x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59700        0.61911        1.03704        0.84339        0.95562       -0.04249        1.47401       -1.82804        1.04844        0.76898
0.520855        0.58619        0.60868        1.03837        0.83447        0.95518       -0.04270        1.50109       -1.84858        1.05014        0.76239
0.529327        0.57523        0.59809        1.03974        0.82444        0.95476       -0.04286        1.52850       -1.86885        1.05189        0.75564
0.537936        0.56413        0.58735        1.04116        0.81319        0.95435       -0.04294        1.55621       -1.88880        1.05369        0.74873
0.546686        0.55290        0.57647        1.04264        0.80075        0.95397       -0.04294        1.58418       -1.90845        1.05555        0.74165
0.555578        0.54155        0.56546        1.04417        0.78703        0.95361       -0.04287        1.61237       -1.92777        1.05745        0.73442
0.564614        0.53010        0.55435        1.04576        0.77193        0.95329       -0.04270        1.64075       -1.94671        1.05940        0.72702
0.573798        0.51857        0.54315        1.04741        0.75538        0.95302       -0.04243        1.66925       -1.96523        1.06139        0.71946
0.583131        0.50699        0.53188        1.04911        0.73729        0.95279       -0.04205        1.69780       -1.98328        1.06342        0.71174
0.592615        0.49537        0.52057        1.05088        0.71760        0.95263       -0.04155        1.72635       -2.00083        1.06550        0.70384
0.602254        0.48374        0.50924        1.05271        0.69625        0.95254       -0.04093        1.75479       -2.01783        1.06761        0.69578
0.612050        0.47214        0.49792        1.05461        0.67319        0.95254       -0.04017        1.78306       -2.03423        1.06975        0.68756
0.622005        0.46058        0.48664        1.05658        0.64839        0.95263       -0.03926        1.81104       -2.05001        1.07191        0.67916
0.632122        0.44911        0.47543        1.05862        0.62186        0.95283       -0.03820        1.83863       -2.06512        1.07409        0.67060
0.642403        0.43776        0.46434        1.06073        0.59360        0.95315       -0.03699        1.86573       -2.07954        1.07628        0.66187
0.652852        0.42656        0.45339        1.06291        0.56366        0.95360       -0.03562        1.89220       -2.09322        1.07848        0.65297
0.663471        0.41555        0.44262        1.06517        0.53210        0.95420       -0.03409        1.91793       -2.10616        1.08066        0.64391
0.674262        0.40476        0.43208        1.06750        0.49902        0.95496       -0.03239        1.94278       -2.11832        1.08283        0.63468
0.685229        0.39424        0.42180        1.06991        0.46453        0.95589       -0.03053        1.96662       -2.12969        1.08498        0.62529
0.696374        0.38402        0.41182        1.07239        0.42875        0.95699       -0.02852        1.98931       -2.14026        1.08708        0.61574
0.707701        0.37413        0.40218        1.07496        0.39185        0.95829       -0.02636        2.01073       -2.15002        1.08914        0.60602
0.719212        0.36462        0.39291        1.07761        0.35398        0.95978       -0.02405        2.03072       -2.15896        1.09113        0.59615
0.730910        0.35554        0.38410        1.08033        0.31531        0.96148       -0.02159        2.04903       -2.16704        1.09304        0.58612
0.742798        0.34694        0.37579        1.08314        0.27604        0.96339       -0.01901        2.06549       -2.17423        1.09485        0.57594
0.754880        0.33883        0.36797        1.08603        0.23636        0.96552       -0.01630        2.08008       -2.18062        1.09656        0.56562
0.767158        0.33121        0.36069        1.08900        0.19641        0.96785       -0.01349        2.09266       -2.18620        1.09814        0.55514
0.779636        0.32413        0.35396        1.09204        0.15634        0.97038       -0.01058        2.10311       -2.19099        1.09959        0.54453
0.792317        0.31769        0.34793        1.09517        0.11638        0.97313       -0.00758        2.11093       -2.19488        1.10085        0.53379
0.805204        0.31187        0.34255        1.09838        0.07658        0.97608       -0.00449        2.11624       -2.19797        1.10194        0.52291
0.818301        0.30665        0.33782        1.10166        0.03700        0.97922       -0.00132        2.11898       -2.20029        1.10284        0.51191
0.831610        0.30211        0.33384        1.10501       -0.00224        0.98254        0.00192        2.11875       -2.20178        1.10351        0.50079
0.845137        0.29831        0.33065        1.10843       -0.04107        0.98605        0.00523        2.11531       -2.20241        1.10392        0.48956
0.858883        0.29517        0.32821        1.11192       -0.07959        0.98970        0.00861        2.10882       -2.20226        1.10408        0.47822
0.872853        0.29283        0.32665        1.11547       -0.11768        0.99351        0.01206        2.09863       -2.20122        1.10391        0.46680
0.887050        0.29125        0.32593        1.11908       -0.15545        0.99746        0.01558        2.08477       -2.19931        1.10342        0.45528
0.901478        0.29045        0.32610        1.12274       -0.19296        1.00151        0.01919        2.06701       -2.19651        1.10256        0.44368
0.916140        0.29051        0.32724        1.12644       -0.23018        1.00568        0.02288        2.04478       -2.19271        1.10127        0.43201
0.931041        0.29136        0.32929        1.13019       -0.26728        1.00993        0.02666        2.01821       -2.18796        1.09956        0.42028
0.946185        0.29315        0.33242        1.13396       -0.30421        1.01424        0.03055        1.98638       -2.18205        1.09731        0.40851
0.961575        0.29577        0.33651        1.13775       -0.34110        1.01860        0.03454        1.94948       -2.17504        1.09453        0.39668
0.977215        0.29934        0.34171        1.14154       -0.37791        1.02298        0.03865        1.90658       -2.16671        1.09111        0.38484
0.993109        0.30380        0.34796        1.14532       -0.41465        1.02737        0.04286        1.85750       -2.15703        1.08700        0.37297
1.009262        0.30917        0.35526        1.14909       -0.45129        1.03174        0.04719        1.80180       -2.14587        1.08215        0.36110
1.025678        0.31547        0.36368        1.15281       -0.48761        1.03607        0.05162        1.73838       -2.13299        1.07640        0.34924
1.042361        0.32261        0.37309        1.15647       -0.52351        1.04034        0.05613        1.66729       -2.11839        1.06974        0.33740
1.059315        0.33056        0.38346        1.16004       -0.55867        1.04452        0.06069        1.58768       -2.10184        1.06205        0.32558
1.076545        0.33923        0.39470        1.16350       -0.59258        1.04859        0.06526        1.49849       -2.08312        1.05317        0.31383
1.094055        0.34847        0.40660        1.16682       -0.62483        1.05254        0.06977        1.39964       -2.06221        1.04306        0.30212
1.111850        0.35809        0.41896        1.16997       -0.65478        1.05634        0.07416        1.29049       -2.03897        1.03160        0.29049
1.129934        0.36787        0.43148        1.17291       -0.68160        1.05998        0.07832        1.17043       -2.01332        1.01869        0.27894
1.148312        0.37745        0.44373        1.17560       -0.70415        1.06344        0.08212        1.03864       -1.98517        1.00417        0.26751
1.166990        0.38646        0.45526        1.17800       -0.72157        1.06670        0.08542        0.89540       -1.95470        0.98803        0.25619
1.185971        0.39447        0.46550        1.18008       -0.73270        1.06974        0.08807        0.74073       -1.92212        0.97020        0.24500
1.205261        0.40095        0.47383        1.18178       -0.73636        1.07254        0.08989        0.57499       -1.88774        0.95069        0.23396
1.224865        0.40536        0.47957        1.18306       -0.73144        1.07505        0.09070        0.39898       -1.85208        0.92954        0.22308
1.244787        0.40717        0.48205        1.18388       -0.71697        1.07722        0.09033        0.21401       -1.81577        0.90685        0.21237
1.265034        0.40590        0.48067        1.18420       -0.69236        1.07898        0.08866        0.02196       -1.77959        0.88280        0.20184
1.285610        0.40119        0.47500        1.18399       -0.65749        1.08023        0.08559       -0.17473       -1.74442        0.85768        0.19153
1.306520        0.39284        0.46482        1.18322       -0.61294        1.08087        0.08116       -0.37310       -1.71112        0.83183        0.18142
1.327771        0.38093        0.45021        1.18188       -0.56008        1.08077        0.07546       -0.56985       -1.68047        0.80568        0.17154
1.349367        0.36573        0.43155        1.17996       -0.50098        1.07984        0.06873       -0.76152       -1.65309        0.77968        0.16190
1.371315        0.34775        0.40946        1.17745       -0.43826        1.07798        0.06127       -0.94444       -1.62943        0.75434        0.15252
1.393619        0.32774        0.38490        1.17439       -0.37493        1.07515        0.05348       -1.11565       -1.60957        0.73011        0.14340
1.416287        0.30655        0.35892        1.17080       -0.31372        1.07137        0.04574       -1.27312       -1.59325        0.70732        0.13455
1.439323        0.28497        0.33249        1.16673       -0.25674        1.06669        0.03836       -1.41546       -1.58011        0.68626        0.12598
1.462733        0.26375        0.30653        1.16220       -0.20584        1.06117        0.03162       -1.54114       -1.56982        0.66717        0.11771
1.486525        0.24345        0.28175        1.15727       -0.16153        1.05492        0.02564       -1.65080       -1.56176        0.65008        0.10974
1.510703        0.22449        0.25861        1.15199       -0.12389        1.04805        0.02048       -1.74515       -1.55543        0.63494        0.10206
1.535275        0.20722        0.23755        1.14638       -0.09290        1.04065        0.01617       -1.82433       -1.55049        0.62181        0.09471
1.560246        0.19165        0.21858        1.14051       -0.06748        1.03282        0.01259       -1.89052       -1.54649        0.61044        0.08765
1.585624        0.17797        0.20190        1.13441       -0.04729        1.02464        0.00972       -1.94396       -1.54324        0.60085        0.08094
1.611414        0.16602        0.18730        1.12811       -0.03117        1.01618        0.00740       -1.98671       -1.54047        0.59278        0.07453
1.637624        0.15581        0.17477        1.12165       -0.01859        1.00750        0.00558       -2.01938       -1.53806        0.58619        0.06844
1.664260        0.14720        0.16414        1.11507       -0.00880        0.99865        0.00415       -2.04314       -1.53589        0.58095        0.06268
1.691330        0.14006        0.15524        1.10838       -0.00124        0.98969        0.00303       -2.05892       -1.53388        0.57695        0.05724
1.718839        0.13434        0.14799        1.10161        0.00452        0.98064        0.00216       -2.06721       -1.53198        0.57415        0.05211
1.746796        0.12991        0.14223        1.09480        0.00885        0.97155        0.00149       -2.06854       -1.53015        0.57251        0.04730
1.775208        0.12669        0.13783        1.08795        0.01207        0.96245        0.00097       -2.06335       -1.52836        0.57199        0.04280
1.804082        0.12459        0.13470        1.08110        0.01440        0.95337        0.00057       -2.05182       -1.52661        0.57261        0.03860
1.833425        0.12358        0.13276        1.07426        0.01604        0.94434        0.00025       -2.03398       -1.52489        0.57439        0.03469
1.863246        0.12360        0.13194        1.06746        0.01711        0.93539        0.00001       -2.00975       -1.52319        0.57740        0.03107
1.893552        0.12461        0.13218        1.06072        0.01773        0.92654       -0.00019       -1.97891       -1.52150        0.58171        0.02773
1.924351        0.12658        0.13343        1.05406        0.01799        0.91784       -0.00034       -1.94111       -1.51985        0.58746        0.02465
1.955651        0.12947        0.13562        1.04750        0.01795        0.90931       -0.00046       -1.89590       -1.51822        0.59476        0.02183
1.987460        0.13323        0.13871        1.04109        0.01767        0.90097       -0.00054       -1.84274       -1.51662        0.60379        0.01926
2.019786        0.13779        0.14259        1.03483        0.01719        0.89287       -0.00060       -1.78102       -1.51506        0.61473        0.01692
2.052638        0.14307        0.14718        1.02877        0.01653        0.88506       -0.00063       -1.70989       -1.51356        0.62782        0.01480
2.086024        0.14889        0.15230        1.02294        0.01573        0.87756       -0.00063       -1.62883       -1.51211        0.64323        0.01289
2.119953        0.15505        0.15775        1.01737        0.01480        0.87042       -0.00059       -1.53732       -1.51072        0.66116        0.01117
2.154435        0.16127        0.16322        1.01211        0.01376        0.86369       -0.00051       -1.43464       -1.50942        0.68186        0.00964
2.189477        0.16718        0.16838        1.00720        0.01263        0.85742       -0.00040       -1.32100       -1.50820        0.70536        0.00828
2.225089        0.17231        0.17277        1.00268        0.01141        0.85166       -0.00024       -1.19636       -1.50708        0.73179        0.00708
2.261280        0.17620        0.17595        0.99858        0.01014        0.84645       -0.00005       -1.06176       -1.50607        0.76098        0.00602
2.298060        0.17831        0.17742        0.99496        0.00884        0.84185        0.00019       -0.91847       -1.50518        0.79276        0.00509
2.335438        0.17819        0.17673        0.99184        0.00753        0.83790        0.00046       -0.76865       -1.50440        0.82670        0.00428
2.373424        0.17549        0.17361        0.98926        0.00626        0.83462        0.00077       -0.61500       -1.50377        0.86224        0.00358
2.412028        0.17008        0.16791        0.98723        0.00504        0.83203        0.00112       -0.46068       -1.50327        0.89865        0.00297
2.451260        0.16201        0.15971        0.98575        0.00389        0.83015        0.00149       -0.30910       -1.50291        0.93514        0.00246
2.491130        0.15161        0.14931        0.98484        0.00284        0.82897        0.00191       -0.16361       -1.50270        0.97086        0.00202
2.531648        0.13939        0.13722        0.98447        0.00189        0.82847        0.00236       -0.02720       -1.50264        1.00502        0.00165
2.572826        0.12598        0.12404        0.98461        0.00102        0.82861        0.00288        0.09778       -1.50272        1.03695        0.00133
2.614673        0.11204        0.11039        0.98524        0.00020        0.82935        0.00349        0.20976       -1.50294        1.06615        0.00107
2.657201        0.09819        0.09685        0.98632       -0.00058        0.83063        0.00419        0.30797       -1.50328        1.09230        0.00086
2.700421        0.08492        0.08388        0.98780       -0.00138        0.83241        0.00504        0.39235       -1.50375        1.11526        0.00068
2.744343        0.07261        0.07186        0.98965       -0.00222        0.83463        0.00607        0.46322       -1.50432        1.13502        0.00054
2.788980        0.06157        0.06107        0.99175       -0.00310        0.83714        0.00730        0.48450       -1.50497        1.14140        0.00000
2.834343        0.05191        0.05160        0.99402       -0.00405        0.83986        0.00878        0.53213       -1.50567        1.15536        0.00000
2.880444        0.04344        0.04329        0.99654       -0.00519        0.84283        0.01062        0.57018       -1.50644        1.16685        0.00000
2.927295        0.03614        0.03612        0.99928       -0.00657        0.84603        0.01289        0.59973       -1.50727        1.17609        0.00000
2.974908        0.02993        0.02999        1.00219       -0.00825        0.84939        0.01570        0.62209       -1.50816        1.18340        0.00000
3.023295        0.02468        0.02481        1.00525       -0.01029        0.85288        0.01917        0.63838       -1.50910        1.18903        0.00000
3.072469        0.02029        0.02046        1.00845       -0.01277        0.85644        0.02345        0.64957       -1.51007        1.19321        0.00000
3.122443        0.01664        0.01684        1.01177       -0.01578        0.86003        0.02874        0.65654       -1.51109        1.19617        0.00000
3.173230        0.01362        0.01382        1.01518       -0.01943        0.86360        0.03527        0.66004       -1.51213        1.19808        0.00000
3.224842        0.01112        0.01133        1.01868       -0.02387        0.86709        0.04333        0.66072       -1.51321        1.19913        0.00000
3.277295        0.00907        0.00927        1.02226       -0.02927        0.87044        0.05327        0.65908       -1.51431        1.19945        0.00000
3.330600        0.00739        0.00758        1.02590       -0.03584        0.87359        0.06556        0.65559       -1.51544        1.19914        0.00000
3.384773        0.00601        0.00619        1.02959       -0.04386        0.87644        0.08080        0.65056       -1.51659        1.19832        0.00000
3.439826        0.00487        0.00504        1.03332       -0.05367        0.87889        0.09972        0.64433       -1.51778        1.19706        0.00000
3.495776        0.00395        0.00409        1.03710       -0.06577        0.88079        0.12341        0.63710       -1.51900        1.19543        0.00000
3.552635        0.00318        0.00331        1.04091       -0.08081        0.88194        0.15331        0.62908       -1.52026        1.19349        0.00000
3.610419        0.00285        0.00298        1.04430       -0.10754        0.88413        0.17998        0.73191       -1.52131        1.24590        0.00000
3.669142        0.00284        0.00298        1.04735       -0.14287        0.88798        0.19859        0.93893       -1.52215        1.34941        0.00000
3.728821        0.00283        0.00297        1.05044       -0.17877        0.89189        0.21750        1.14932       -1.52300        1.45460        0.00000
3.789471        0.00281        0.00296        1.05359       -0.21525        0.89586        0.23672        1.36313       -1.52387        1.56150        0.00000
3.851107        0.00280        0.00296        1.05678       -0.25233        0.89989        0.25625        1.58043       -1.52475        1.67015        0.00000
3.913746        0.00279        0.00295        1.06003       -0.29001        0.90400        0.27610        1.80125       -1.52564        1.78055        0.00000
3.977403        0.00277        0.00294        1.06333       -0.32831        0.90816        0.29627        2.02567       -1.52655        1.89276        0.00000
4.042096        0.00276        0.00294        1.06669       -0.36723        0.91240        0.31677        2.25373       -1.52748        2.00679        0.00000
4.107841        0.00274        0.00293        1.07009       -0.40678        0.91671        0.33760        2.48551       -1.52842        2.12267        0.00000
4.174655        0.00273        0.00292        1.07356       -0.44697        0.92108        0.35878        2.72105       -1.52937        2.24044        0.00000
4.242556        0.00271        0.00292        1.07708       -0.48782        0.92553        0.38029        2.96043       -1.53034        2.36013        0.00000
4.311562        0.00270        0.00291        1.08066       -0.52933        0.93005        0.40216        3.20370       -1.53133        2.48176        0.00000
4.381690        0.00268        0.00290        1.08429       -0.57152        0.93464        0.42438        3.45093       -1.53233        2.60537        0.00000
4.452959        0.00267        0.00290        1.08799       -0.61439        0.93931        0.44697        3.70218       -1.53334        2.73099        0.00000
4.525386        0.00265        0.00289        1.09174       -0.65796        0.94405        0.46992        3.95751       -1.53438        2.85865        0.00000
4.598992        0.00263        0.00288        1.09556       -0.70224        0.94887        0.49324        4.21700       -1.53543        2.98839        0.00000
4.673795        0.00262        0.00287        1.09944       -0.74724        0.95377        0.51695        4.48071       -1.53650        3.12024        0.00000
4.749815        0.00260        0.00287        1.10338       -0.79297        0.95875        0.54103        4.74871       -1.53758        3.25424        0.00000
4.827071        0.00258        0.00286        1.10738       -0.83945        0.96381        0.56552        5.02107       -1.53869        3.39041        0.00000
4.905584        0.00257        0.00285        1.11145       -0.88668        0.96895        0.59039        5.29785       -1.53981        3.52880        0.00000
4.985373        0.00163        0.00188        1.15563       -1.44093        1.01253        0.96111        5.32030       -1.55177        3.54867        0.00000
5.066461        0.00115        0.00140        1.21349       -2.10387        1.07238        1.40986        5.28397       -1.56651        3.54090        0.00000
5.148867        0.00087        0.00111        1.27725       -2.86967        1.13883        1.93205        5.24699       -1.58174        3.53262        0.00000
5.232614        0.00069        0.00093        1.34781       -3.75054        1.21326        2.53698        5.20950       -1.59742        3.52385        0.00000
5.317723        0.00056        0.00080        1.42623       -4.76098        1.29732        3.23561        5.17153       -1.61350        3.51461        0.00000
5.404216        0.00047        0.00071        1.51384       -5.92152        1.39310        4.04324        5.13313       -1.62988        3.50491        0.00000
5.492116        0.00040        0.00064        1.61224       -7.25934        1.50315        4.97997        5.09433       -1.64640        3.49475        0.00000
5.581446        0.00034        0.00059        1.72345       -8.81084        1.63080        6.07263        5.05520       -1.66283        3.48416        0.00000
5.672229        0.00030        0.00055        1.84999      -10.62401        1.78040        7.35652        5.01583       -1.67882        3.47317        0.00000
5.764488        0.00026        0.00052        1.99509      -12.76265        1.95775        8.87850        4.97635       -1.69380        3.46185        0.00000
5.858248        0.00023        0.00049        2.16287      -15.31267        2.17074       10.70163        4.93697       -1.70692        3.45032        0.00000
5.953533        0.00020        0.00047        2.35886      -18.39414        2.43065       12.91402        4.89803       -1.71680        3.43876        0.00000
6.050368        0.00018        0.00046        2.59032      -22.17415        2.75362       15.63814        4.86006       -1.72127        3.42752        0.00000
6.148778        0.00016        0.00045        2.86749      -26.90078        3.16465       19.05566        4.82397       -1.71659        3.41714        0.00000
6.248788        0.00014        0.00044        3.20458      -32.94428        3.70333       23.43735        4.79125       -1.69631        3.40861        0.00000
6.350425        0.00012        0.00044        3.62254      -40.89347        4.43804       29.21308        4.76455       -1.64837        3.40366        0.00000
6.453715        0.00010        0.00044        4.15370      -51.74547        5.49948       37.10925        4.74861       -1.54802        3.40546        0.00000
6.558686        0.00009        0.00044        4.84985      -67.28746        7.17183       48.42481        4.75182       -1.33810        3.41974        0.00000
6.665363        0.00008        0.00045        5.80261      -91.03174       10.24579       65.71287        4.78492       -0.85197        3.45407        0.00000
