x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85903        0.86664        1.00886        0.02843        0.98907       -0.00055        0.35174       -3.41956        1.00928        0.76898
0.520855        0.85483        0.86266        1.00916        0.02812        0.98905       -0.00054        0.35780       -3.46426        1.00959        0.76239
0.529327        0.85051        0.85857        1.00947        0.02778        0.98902       -0.00053        0.36394       -3.50887        1.00991        0.75564
0.537936        0.84608        0.85436        1.00979        0.02742        0.98899       -0.00052        0.37015       -3.55335        1.01025        0.74873
0.546686        0.84154        0.85006        1.01012        0.02703        0.98897       -0.00051        0.37644       -3.59771        1.01059        0.74165
0.555578        0.83688        0.84564        1.01047        0.02661        0.98894       -0.00049        0.38278       -3.64188        1.01094        0.73442
0.564614        0.83210        0.84111        1.01083        0.02615        0.98891       -0.00047        0.38919       -3.68579        1.01130        0.72702
0.573798        0.82721        0.83647        1.01119        0.02567        0.98888       -0.00045        0.39565       -3.72934        1.01167        0.71946
0.583131        0.82219        0.83171        1.01157        0.02514        0.98885       -0.00043        0.40214       -3.77245        1.01204        0.71174
0.592615        0.81706        0.82684        1.01197        0.02458        0.98882       -0.00040        0.40867       -3.81502        1.01243        0.70384
0.602254        0.81180        0.82185        1.01237        0.02397        0.98879       -0.00037        0.41521       -3.85693        1.01282        0.69578
0.612050        0.80642        0.81674        1.01279        0.02331        0.98875       -0.00033        0.42175       -3.89807        1.01322        0.68756
0.622005        0.80091        0.81151        1.01323        0.02260        0.98872       -0.00029        0.42826       -3.93831        1.01362        0.67916
0.632122        0.79528        0.80616        1.01368        0.02183        0.98869       -0.00025        0.43474       -3.97752        1.01403        0.67060
0.642403        0.78953        0.80069        1.01414        0.02101        0.98865       -0.00020        0.44115       -4.01553        1.01444        0.66187
0.652852        0.78364        0.79510        1.01462        0.02011        0.98861       -0.00014        0.44746       -4.05219        1.01485        0.65297
0.663471        0.77764        0.78939        1.01511        0.01915        0.98858       -0.00008        0.45365       -4.08733        1.01526        0.64391
0.674262        0.77150        0.78355        1.01562        0.01810        0.98854       -0.00001        0.45967       -4.12075        1.01566        0.63468
0.685229        0.76525        0.77760        1.01614        0.01697        0.98850        0.00007        0.46549       -4.15226        1.01606        0.62529
0.696374        0.75887        0.77152        1.01668        0.01576        0.98846        0.00015        0.47104       -4.18164        1.01644        0.61574
0.707701        0.75236        0.76533        1.01724        0.01444        0.98842        0.00025        0.47629       -4.20866        1.01681        0.60602
0.719212        0.74574        0.75902        1.01781        0.01302        0.98838        0.00035        0.48117       -4.23307        1.01716        0.59615
0.730910        0.73899        0.75258        1.01839        0.01148        0.98834        0.00047        0.48557       -4.25441        1.01748        0.58612
0.742798        0.73213        0.74603        1.01899        0.00981        0.98829        0.00060        0.48940       -4.27229        1.01777        0.57594
0.754880        0.72515        0.73937        1.01961        0.00801        0.98825        0.00074        0.49259       -4.28663        1.01801        0.56562
0.767158        0.71806        0.73259        1.02024        0.00607        0.98821        0.00090        0.49506       -4.29712        1.01820        0.55514
0.779636        0.71086        0.72570        1.02089        0.00397        0.98816        0.00107        0.49667       -4.30341        1.01832        0.54453
0.792317        0.70355        0.71871        1.02154        0.00170        0.98812        0.00126        0.49716       -4.30444        1.01836        0.53379
0.805204        0.69614        0.71161        1.02221       -0.00074        0.98808        0.00147        0.49646       -4.30027        1.01831        0.52291
0.818301        0.68864        0.70440        1.02289       -0.00337        0.98803        0.00170        0.49444       -4.29066        1.01815        0.51191
0.831610        0.68104        0.69710        1.02358       -0.00620        0.98799        0.00195        0.49077       -4.27465        1.01785        0.50079
0.845137        0.67336        0.68970        1.02427       -0.00924        0.98795        0.00223        0.48518       -4.25157        1.01738        0.48956
0.858883        0.66559        0.68220        1.02496       -0.01249        0.98791        0.00253        0.47761       -4.22161        1.01673        0.47822
0.872853        0.65774        0.67461        1.02566       -0.01597        0.98787        0.00286        0.46746       -4.18323        1.01586        0.46680
0.887050        0.64982        0.66694        1.02635       -0.01969        0.98783        0.00322        0.45457       -4.13645        1.01472        0.45528
0.901478        0.64183        0.65918        1.02703       -0.02362        0.98780        0.00360        0.43859       -4.08069        1.01330        0.44368
0.916140        0.63378        0.65133        1.02769       -0.02780        0.98776        0.00402        0.41885       -4.01469        1.01150        0.43201
0.931041        0.62566        0.64339        1.02833       -0.03218        0.98773        0.00447        0.39527       -3.93886        1.00933        0.42028
0.946185        0.61749        0.63537        1.02894       -0.03678        0.98770        0.00494        0.36683       -3.85142        1.00666        0.40851
0.961575        0.60927        0.62725        1.02952       -0.04153        0.98768        0.00545        0.33351       -3.75309        1.00348        0.39668
0.977215        0.60099        0.61904        1.03004       -0.04643        0.98766        0.00598        0.29429       -3.64246        0.99968        0.38484
0.993109        0.59265        0.61073        1.03049       -0.05139        0.98764        0.00652        0.24882       -3.51985        0.99520        0.37297
1.009262        0.58426        0.60230        1.03088       -0.05634        0.98763        0.00708        0.19661       -3.38523        0.98997        0.36110
1.025678        0.57580        0.59375        1.03117       -0.06118        0.98762        0.00765        0.13652       -3.23795        0.98385        0.34924
1.042361        0.56727        0.58506        1.03135       -0.06577        0.98761        0.00819        0.06872       -3.07944        0.97684        0.33740
1.059315        0.55866        0.57621        1.03141       -0.06995        0.98761        0.00871       -0.00745       -2.91011        0.96884        0.32558
1.076545        0.54995        0.56717        1.03132       -0.07346        0.98760        0.00917       -0.09254       -2.73109        0.95975        0.31383
1.094055        0.54113        0.55794        1.03106       -0.07609        0.98759        0.00954       -0.18593       -2.54479        0.94961        0.30212
1.111850        0.53219        0.54848        1.03062       -0.07753        0.98757        0.00979       -0.28719       -2.35373        0.93844        0.29049
1.129934        0.52310        0.53878        1.02997       -0.07741        0.98753        0.00987       -0.39530       -2.16130        0.92632        0.27894
1.148312        0.51386        0.52881        1.02908       -0.07523        0.98747        0.00971       -0.50839       -1.97245        0.91343        0.26751
1.166990        0.50445        0.51856        1.02796       -0.07061        0.98738        0.00926       -0.62317       -1.79253        0.90014        0.25619
1.185971        0.49488        0.50804        1.02660       -0.06310        0.98722        0.00846       -0.73532       -1.62807        0.88694        0.24500
1.205261        0.48513        0.49726        1.02500       -0.05231        0.98700        0.00724       -0.83887       -1.48654        0.87456        0.23396
1.224865        0.47521        0.48623        1.02318       -0.03794        0.98668        0.00556       -0.92599       -1.37617        0.86398        0.22308
1.244787        0.46515        0.47500        1.02118       -0.01992        0.98624        0.00338       -0.98693       -1.30536        0.85646        0.21237
1.265034        0.45492        0.46360        1.01907        0.00145        0.98566        0.00073       -1.01029       -1.28196        0.85353        0.20184
1.285610        0.44453        0.45206        1.01694        0.02538        0.98492       -0.00231       -0.98366       -1.31221        0.85694        0.19153
1.306520        0.43392        0.44039        1.01490        0.05045        0.98405       -0.00558       -0.89504       -1.39941        0.86844        0.18142
1.327771        0.42301        0.42855        1.01310        0.07455        0.98306       -0.00879       -0.73491       -1.54248        0.88954        0.17154
1.349367        0.41165        0.41648        1.01172        0.09496        0.98204       -0.01159       -0.49909       -1.73464        0.92112        0.16190
1.371315        0.39970        0.40407        1.01093        0.10827        0.98112       -0.01347       -0.19086       -1.96279        0.96306        0.15252
1.393619        0.38705        0.39128        1.01091        0.11118        0.98048       -0.01395        0.17086       -2.20517        1.01308        0.14340
1.416287        0.37378        0.37817        1.01175        0.10133        0.98033       -0.01262        0.55156       -2.43509        1.06657        0.13455
1.439323        0.36014        0.36499        1.01347        0.07773        0.98086       -0.00929        0.90277       -2.62425        1.11669        0.12598
1.462733        0.34665        0.35219        1.01599        0.04132        0.98226       -0.00400        1.15737       -2.74248        1.15362        0.11771
1.486525        0.33388        0.34022        1.01900       -0.00290        0.98445        0.00258        1.25250       -2.77325        1.16760        0.10974
1.510703        0.32221        0.32932        1.02206       -0.04758        0.98717        0.00938        1.13887       -2.71267        1.15052        0.10206
1.535275        0.31164        0.31929        1.02457       -0.08302        0.98985        0.01493        0.78685       -2.56975        1.09685        0.09471
1.560246        0.30153        0.30937        1.02598       -0.10129        0.99178        0.01794        0.24318       -2.37944        1.01269        0.08765
1.585624        0.29123        0.29873        1.02574       -0.09576        0.99211        0.01727       -0.40635       -2.18456        0.91048        0.08094
1.611414        0.28049        0.28716        1.02380       -0.06923        0.99042        0.01321       -1.01414       -2.03007        0.81338        0.07453
1.637624        0.26971        0.27522        1.02040       -0.02914        0.98665        0.00684       -1.42274       -1.94940        0.74706        0.06844
1.664260        0.25955        0.26377        1.01625        0.01209        0.98151        0.00013       -1.51787       -1.94903        0.73145        0.06268
1.691330        0.25007        0.25314        1.01229        0.04398        0.97620       -0.00518       -1.26658       -2.01317        0.77369        0.05724
1.718839        0.24055        0.24283        1.00945        0.05970        0.97209       -0.00784       -0.71341       -2.11365        0.86806        0.05211
1.746796        0.23005        0.23200        1.00845        0.05793        0.97034       -0.00750        0.00495       -2.21594        0.99257        0.04730
1.775208        0.21835        0.22042        1.00951        0.04244        0.97147       -0.00470        0.70913       -2.29225        1.11655        0.04280
1.804082        0.20621        0.20877        1.01243        0.01979        0.97530       -0.00052        1.22682       -2.32756        1.20911        0.03860
1.833425        0.19482        0.19804        1.01654       -0.00288        0.98098        0.00377        1.43408       -2.32127        1.24671        0.03469
1.863246        0.18482        0.18867        1.02083       -0.01994        0.98709        0.00711        1.28421       -2.28432        1.21891        0.03107
1.893552        0.17589        0.18015        1.02423       -0.02823        0.99202        0.00888        0.81654       -2.23378        1.13098        0.02773
1.924351        0.16714        0.17146        1.02582       -0.02727        0.99440        0.00892        0.14956       -2.18757        1.00363        0.02465
1.955651        0.15798        0.16196        1.02514       -0.01924        0.99349        0.00761       -0.54789       -2.15933        0.86834        0.02183
1.987460        0.14863        0.15195        1.02233       -0.00804        0.98943        0.00566       -1.10826       -2.15464        0.75793        0.01926
2.019786        0.13977        0.14229        1.01801        0.00242        0.98315        0.00383       -1.41569       -2.17072        0.69642        0.01692
2.052638        0.13188        0.13361        1.01312        0.00954        0.97601        0.00263       -1.42083       -2.19967        0.69545        0.01480
2.086024        0.12479        0.12587        1.00866        0.01254        0.96948        0.00225       -1.15460       -2.23171        0.75061        0.01289
2.119953        0.11789        0.11853        1.00543        0.01179        0.96471        0.00267       -0.69070       -2.25887        0.84819        0.01117
2.154435        0.11061        0.11106        1.00401        0.00818        0.96256        0.00377       -0.12921       -2.27517        0.96822        0.00964
2.189477        0.10283        0.10330        1.00453        0.00310        0.96318        0.00528        0.41765       -2.27845        1.08696        0.00828
2.225089        0.09487        0.09553        1.00688       -0.00219        0.96644        0.00695        0.85308       -2.26870        1.18303        0.00708
2.261280        0.08727        0.08819        1.01056       -0.00659        0.97164        0.00851        1.11837       -2.24897        1.24248        0.00602
2.298060        0.08043        0.08163        1.01497       -0.00931        0.97789        0.00974        1.18396       -2.22331        1.25738        0.00509
2.335438        0.07440        0.07584        1.01936       -0.00996        0.98414        0.01052        1.05848       -2.19672        1.22825        0.00428
2.373424        0.06898        0.07056        1.02304       -0.00853        0.98936        0.01085        0.77657       -2.17393        1.16184        0.00358
2.412028        0.06383        0.06546        1.02543       -0.00534        0.99270        0.01080        0.39164       -2.15886        1.06972        0.00297
2.451260        0.05874        0.06027        1.02617       -0.00092        0.99361        0.01056       -0.03070       -2.15400        0.96703        0.00246
2.491130        0.05364        0.05500        1.02519        0.00406        0.99197        0.01031       -0.42564       -2.16000        0.86945        0.00202
2.531648        0.04869        0.04979        1.02268        0.00897        0.98803        0.01022       -0.74263       -2.17571        0.78987        0.00165
2.572826        0.04406        0.04489        1.01899        0.01319        0.98237        0.01043       -0.95318       -2.19873        0.73617        0.00133
2.614673        0.03986        0.04045        1.01462        0.01627        0.97567        0.01106       -1.05020       -2.22607        0.71104        0.00107
2.657201        0.03613        0.03650        1.01002        0.01788        0.96863        0.01218       -1.04224       -2.25479        0.71316        0.00086
2.700421        0.03280        0.03298        1.00563        0.01789        0.96185        0.01386       -0.94682       -2.28233        0.73874        0.00068
2.744343        0.02977        0.02982        1.00178        0.01633        0.95583        0.01615       -0.78507       -2.30664        0.78279        0.00054
2.788980        0.02693        0.02690        0.99872        0.01335        0.95089        0.01911       -0.58111       -2.32643        0.83921        0.00042
2.834343        0.02423        0.02415        0.99660        0.00910        0.94723        0.02283       -0.35641       -2.34084        0.90239        0.00032
2.880444        0.02164        0.02154        0.99549        0.00375        0.94490        0.02739       -0.13024       -2.34966        0.96700        0.00025
2.927295        0.01917        0.01908        0.99539       -0.00259        0.94389        0.03291        0.08202       -2.35293        1.02864        0.00019
2.974908        0.01684        0.01678        0.99623       -0.00982        0.94406        0.03949        0.27004       -2.35117        1.08411        0.00014
3.023295        0.01470        0.01467        0.99792       -0.01787        0.94526        0.04726        0.42796       -2.34502        1.13146        0.00011
3.072469        0.01277        0.01277        1.00034       -0.02666        0.94729        0.05633        0.55378       -2.33522        1.16980        0.00008
3.122443        0.01105        0.01109        1.00337       -0.03613        0.94995        0.06681        0.64834       -2.32259        1.19909        0.00000
3.173230        0.00955        0.00962        1.00688       -0.04618        0.95304        0.07880        0.71487       -2.30790        1.22003        0.00000
3.224842        0.00825        0.00834        1.01075       -0.05674        0.95637        0.09244        0.75717       -2.29191        1.23356        0.00000
3.277295        0.00712        0.00723        1.01489       -0.06777        0.95975        0.10787        0.77957       -2.27533        1.24084        0.00000
3.330600        0.00616        0.00627        1.01921       -0.07928        0.96302        0.12534        0.78631       -2.25880        1.24308        0.00000
3.384773        0.00532        0.00544        1.02364       -0.09140        0.96600        0.14522        0.78138       -2.24300        1.24143        0.00000
3.439826        0.00459        0.00472        1.02813       -0.10441        0.96851        0.16805        0.76866       -2.22856        1.23710        0.00000
3.495776        0.00395        0.00408        1.03264       -0.11894        0.97030        0.19482        0.75167       -2.21631        1.23122        0.00000
3.552635        0.00340        0.00352        1.03713       -0.13815        0.97123        0.22716        0.74363       -2.20677        1.22912        0.00000
3.610419        0.00330        0.00343        1.04090       -0.20412        0.97548        0.26357        0.94619       -2.18762        1.31692        0.00000
3.669142        0.00320        0.00334        1.04474       -0.27117        0.97980        0.30057        1.15205       -2.16816        1.40615        0.00000
3.728821        0.00310        0.00324        1.04864       -0.33930        0.98419        0.33817        1.36126       -2.14839        1.49684        0.00000
3.789471        0.00300        0.00315        1.05260       -0.40854        0.98865        0.37638        1.57387       -2.12829        1.58899        0.00000
3.851107        0.00290        0.00305        1.05662       -0.47891        0.99318        0.41522        1.78994       -2.10786        1.68265        0.00000
3.913746        0.00280        0.00295        1.06071       -0.55042        0.99779        0.45468        2.00952       -2.08710        1.77783        0.00000
3.977403        0.00269        0.00285        1.06487       -0.62310        1.00247        0.49479        2.23267       -2.06600        1.87456        0.00000
4.042096        0.00259        0.00275        1.06910       -0.69696        1.00723        0.53555        2.45946       -2.04456        1.97286        0.00000
4.107841        0.00248        0.00265        1.07339       -0.77202        1.01206        0.57698        2.68993       -2.02278        2.07276        0.00000
4.174655        0.00237        0.00254        1.07776       -0.84830        1.01697        0.61908        2.92415       -2.00063        2.17429        0.00000
4.242556        0.00225        0.00244        1.08219       -0.92582        1.02197        0.66186        3.16218       -1.97813        2.27746        0.00000
4.311562        0.00188        0.00206        1.09381       -1.14510        1.02985        0.80632        3.34971       -1.93531        2.35870        0.00000
4.381690        0.00139        0.00156        1.12283       -1.58999        1.05502        1.11474        3.38824       -1.80919        2.37550        0.00000
4.452959        0.00111        0.00128        1.15426       -2.04340        1.08981        1.42769        3.42037       -1.64582        2.38977        0.00000
4.525386        0.00091        0.00108        1.18840       -2.54621        1.13504        1.77286        3.45403       -1.44044        2.40495        0.00000
4.598992        0.00076        0.00093        1.22560       -3.11644        1.19490        2.16228        3.48985       -1.17638        2.42137        0.00000
4.673795        0.00065        0.00082        1.26629       -3.76584        1.27738        2.60463        3.52360       -0.82226        2.43709        0.00000
