x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99982        0.99985        1.00003        0.31440        0.98519       -0.00051        0.03883       -0.15478        1.00004        0.99971
0.016490        0.99981        0.99984        1.00004        0.31440        0.98519       -0.00052        0.03947       -0.15730        1.00004        0.99971
0.016758        0.99980        0.99984        1.00004        0.31440        0.98519       -0.00053        0.04011       -0.15985        1.00004        0.99970
0.017031        0.99979        0.99983        1.00004        0.31440        0.98519       -0.00053        0.04076       -0.16245        1.00005        0.99969
0.017308        0.99979        0.99982        1.00004        0.31440        0.98519       -0.00054        0.04142       -0.16510        1.00005        0.99968
0.017589        0.99978        0.99982        1.00004        0.31440        0.98519       -0.00055        0.04210       -0.16778        1.00005        0.99967
0.017875        0.99977        0.99981        1.00004        0.31440        0.98519       -0.00056        0.04278       -0.17051        1.00005        0.99966
0.018166        0.99976        0.99980        1.00004        0.31440        0.98519       -0.00057        0.04348       -0.17328        1.00005        0.99965
0.018461        0.99975        0.99980        1.00004        0.31440        0.98519       -0.00058        0.04419       -0.17610        1.00005        0.99965
0.018762        0.99975        0.99979        1.00004        0.31440        0.98519       -0.00059        0.04490       -0.17897        1.00005        0.99964
0.019067        0.99974        0.99978        1.00004        0.31440        0.98519       -0.00060        0.04563       -0.18188        1.00006        0.99963
0.019377        0.99973        0.99977        1.00005        0.31440        0.98519       -0.00061        0.04638       -0.18483        1.00006        0.99962
0.019692        0.99972        0.99977        1.00005        0.31440        0.98519       -0.00062        0.04713       -0.18784        1.00006        0.99961
0.020012        0.99971        0.99976        1.00005        0.31440        0.98519       -0.00063        0.04790       -0.19090        1.00006        0.99960
0.020338        0.99969        0.99974        1.00005        0.31441        0.98519       -0.00064        0.04868       -0.19400        1.00006        0.99958
0.020669        0.99967        0.99972        1.00005        0.31441        0.98519       -0.00065        0.04947       -0.19715        1.00006        0.99957
0.021005        0.99965        0.99970        1.00005        0.31441        0.98519       -0.00066        0.05027       -0.20036        1.00007        0.99955
0.021347        0.99962        0.99968        1.00006        0.31442        0.98519       -0.00067        0.05109       -0.20362        1.00007        0.99953
0.021694        0.99960        0.99966        1.00006        0.31442        0.98519       -0.00068        0.05192       -0.20693        1.00007        0.99952
0.022047        0.99958        0.99964        1.00006        0.31442        0.98519       -0.00069        0.05277       -0.21030        1.00007        0.99950
0.022405        0.99955        0.99962        1.00006        0.31443        0.98519       -0.00070        0.05363       -0.21371        1.00008        0.99948
0.022770        0.99953        0.99959        1.00006        0.31443        0.98519       -0.00071        0.05450       -0.21719        1.00008        0.99946
0.023140        0.99950        0.99957        1.00007        0.31443        0.98519       -0.00073        0.05539       -0.22072        1.00008        0.99944
0.023516        0.99948        0.99955        1.00007        0.31444        0.98519       -0.00074        0.05629       -0.22431        1.00009        0.99942
0.023899        0.99945        0.99952        1.00007        0.31444        0.98519       -0.00075        0.05721       -0.22796        1.00009        0.99941
0.024288        0.99943        0.99950        1.00007        0.31445        0.98519       -0.00076        0.05814       -0.23167        1.00009        0.99939
0.024683        0.99940        0.99948        1.00008        0.31445        0.98519       -0.00077        0.05908       -0.23543        1.00009        0.99937
0.025084        0.99937        0.99945        1.00008        0.31445        0.98519       -0.00079        0.06004       -0.23926        1.00010        0.99935
0.025492        0.99935        0.99943        1.00008        0.31446        0.98518       -0.00080        0.06102       -0.24315        1.00010        0.99933
0.025907        0.99932        0.99940        1.00008        0.31446        0.98518       -0.00081        0.06201       -0.24711        1.00010        0.99930
0.026328        0.99929        0.99937        1.00009        0.31447        0.98518       -0.00083        0.06302       -0.25113        1.00011        0.99928
0.026756        0.99926        0.99935        1.00009        0.31447        0.98518       -0.00084        0.06405       -0.25521        1.00011        0.99926
0.027192        0.99923        0.99932        1.00009        0.31447        0.98518       -0.00085        0.06509       -0.25936        1.00011        0.99924
0.027634        0.99920        0.99929        1.00009        0.31448        0.98518       -0.00087        0.06615       -0.26358        1.00012        0.99922
0.028083        0.99917        0.99927        1.00010        0.31448        0.98518       -0.00088        0.06723       -0.26786        1.00012        0.99920
0.028540        0.99914        0.99924        1.00010        0.31449        0.98518       -0.00090        0.06832       -0.27222        1.00012        0.99917
0.029004        0.99911        0.99921        1.00010        0.31449        0.98518       -0.00091        0.06943       -0.27665        1.00013        0.99915
0.029476        0.99908        0.99918        1.00010        0.31450        0.98518       -0.00092        0.07056       -0.28114        1.00013        0.99913
0.029955        0.99904        0.99915        1.00011        0.31450        0.98518       -0.00094        0.07171       -0.28572        1.00013        0.99910
0.030443        0.99900        0.99911        1.00011        0.31451        0.98518       -0.00096        0.07288       -0.29036        1.00014        0.99907
0.030938        0.99895        0.99907        1.00012        0.31452        0.98518       -0.00097        0.07407       -0.29508        1.00014        0.99904
0.031441        0.99891        0.99903        1.00012        0.31452        0.98518       -0.00099        0.07527       -0.29988        1.00015        0.99900
0.031952        0.99886        0.99898        1.00012        0.31453        0.98518       -0.00100        0.07650       -0.30476        1.00015        0.99896
0.032472        0.99881        0.99894        1.00013        0.31454        0.98518       -0.00102        0.07774       -0.30971        1.00016        0.99893
0.033000        0.99876        0.99889        1.00013        0.31455        0.98518       -0.00104        0.07901       -0.31475        1.00017        0.99889
0.033537        0.99871        0.99884        1.00014        0.31455        0.98518       -0.00105        0.08030       -0.31986        1.00017        0.99885
0.034083        0.99865        0.99880        1.00014        0.31456        0.98518       -0.00107        0.08160       -0.32506        1.00018        0.99882
0.034637        0.99860        0.99875        1.00015        0.31457        0.98518       -0.00109        0.08293       -0.33035        1.00018        0.99878
0.035200        0.99855        0.99870        1.00015        0.31458        0.98518       -0.00110        0.08428       -0.33572        1.00019        0.99874
0.035773        0.99849        0.99865        1.00016        0.31459        0.98518       -0.00112        0.08566       -0.34118        1.00019        0.99870
0.036355        0.99844        0.99860        1.00016        0.31459        0.98518       -0.00114        0.08705       -0.34672        1.00020        0.99866
0.036946        0.99838        0.99855        1.00017        0.31460        0.98518       -0.00116        0.08847       -0.35236        1.00021        0.99861
0.037547        0.99832        0.99849        1.00017        0.31461        0.98518       -0.00118        0.08991       -0.35809        1.00021        0.99857
0.038158        0.99826        0.99844        1.00018        0.31462        0.98518       -0.00120        0.09137       -0.36391        1.00022        0.99853
0.038778        0.99821        0.99839        1.00018        0.31463        0.98517       -0.00122        0.09286       -0.36983        1.00023        0.99849
0.039409        0.99814        0.99833        1.00019        0.31464        0.98517       -0.00124        0.09437       -0.37584        1.00023        0.99844
0.040050        0.99808        0.99828        1.00019        0.31465        0.98517       -0.00126        0.09591       -0.38195        1.00024        0.99840
0.040701        0.99800        0.99820        1.00020        0.31466        0.98517       -0.00128        0.09747       -0.38816        1.00025        0.99834
0.041363        0.99792        0.99813        1.00021        0.31467        0.98517       -0.00130        0.09906       -0.39447        1.00026        0.99828
0.042036        0.99784        0.99805        1.00021        0.31468        0.98517       -0.00132        0.10068       -0.40088        1.00027        0.99822
0.042720        0.99775        0.99797        1.00022        0.31470        0.98517       -0.00134        0.10232       -0.40740        1.00028        0.99816
0.043415        0.99767        0.99790        1.00023        0.31471        0.98517       -0.00136        0.10399       -0.41402        1.00029        0.99809
0.044121        0.99758        0.99782        1.00024        0.31472        0.98517       -0.00139        0.10568       -0.42075        1.00029        0.99803
0.044839        0.99749        0.99773        1.00024        0.31474        0.98517       -0.00141        0.10740       -0.42759        1.00030        0.99797
0.045568        0.99740        0.99765        1.00025        0.31475        0.98517       -0.00143        0.10916       -0.43454        1.00031        0.99790
0.046309        0.99731        0.99757        1.00026        0.31476        0.98517       -0.00145        0.11093       -0.44160        1.00032        0.99783
0.047062        0.99721        0.99748        1.00027        0.31478        0.98517       -0.00148        0.11274       -0.44878        1.00033        0.99777
0.047828        0.99712        0.99740        1.00028        0.31479        0.98517       -0.00150        0.11458       -0.45607        1.00035        0.99770
0.048606        0.99702        0.99731        1.00028        0.31481        0.98516       -0.00153        0.11645       -0.46349        1.00036        0.99763
0.049396        0.99693        0.99722        1.00029        0.31482        0.98516       -0.00155        0.11834       -0.47102        1.00037        0.99756
0.050200        0.99682        0.99712        1.00030        0.31484        0.98516       -0.00158        0.12027       -0.47868        1.00038        0.99748
0.051016        0.99670        0.99701        1.00031        0.31486        0.98516       -0.00160        0.12224       -0.48645        1.00039        0.99739
0.051846        0.99657        0.99690        1.00032        0.31487        0.98516       -0.00163        0.12423       -0.49436        1.00040        0.99730
0.052689        0.99645        0.99678        1.00034        0.31489        0.98516       -0.00166        0.12626       -0.50239        1.00042        0.99721
0.053546        0.99632        0.99666        1.00035        0.31491        0.98516       -0.00168        0.12832       -0.51055        1.00043        0.99711
0.054417        0.99619        0.99654        1.00036        0.31493        0.98516       -0.00171        0.13041       -0.51885        1.00045        0.99702
0.055302        0.99605        0.99642        1.00037        0.31495        0.98516       -0.00174        0.13254       -0.52728        1.00046        0.99692
0.056202        0.99592        0.99630        1.00038        0.31497        0.98515       -0.00177        0.13470       -0.53584        1.00048        0.99682
0.057116        0.99578        0.99617        1.00039        0.31499        0.98515       -0.00180        0.13690       -0.54455        1.00049        0.99672
0.058045        0.99564        0.99604        1.00041        0.31502        0.98515       -0.00182        0.13914       -0.55340        1.00051        0.99662
0.058989        0.99549        0.99591        1.00042        0.31504        0.98515       -0.00185        0.14141       -0.56239        1.00052        0.99652
0.059948        0.99535        0.99578        1.00043        0.31506        0.98515       -0.00188        0.14371       -0.57153        1.00054        0.99641
0.060923        0.99518        0.99562        1.00045        0.31508        0.98515       -0.00192        0.14606       -0.58081        1.00056        0.99629
0.061914        0.99500        0.99546        1.00046        0.31511        0.98515       -0.00195        0.14845       -0.59024        1.00058        0.99616
0.062921        0.99482        0.99530        1.00048        0.31514        0.98515       -0.00198        0.15087       -0.59983        1.00060        0.99603
0.063945        0.99464        0.99513        1.00049        0.31517        0.98514       -0.00201        0.15334       -0.60957        1.00062        0.99590
0.064985        0.99445        0.99496        1.00051        0.31519        0.98514       -0.00204        0.15585       -0.61947        1.00064        0.99576
0.066042        0.99427        0.99479        1.00053        0.31522        0.98514       -0.00208        0.15839       -0.62953        1.00066        0.99562
0.067116        0.99407        0.99461        1.00054        0.31525        0.98514       -0.00211        0.16098       -0.63976        1.00068        0.99548
0.068208        0.99388        0.99444        1.00056        0.31528        0.98514       -0.00215        0.16361       -0.65015        1.00070        0.99534
0.069317        0.99368        0.99425        1.00058        0.31531        0.98514       -0.00218        0.16628       -0.66071        1.00072        0.99520
0.070445        0.99347        0.99406        1.00060        0.31534        0.98513       -0.00222        0.16900       -0.67144        1.00074        0.99505
0.071590        0.99324        0.99385        1.00062        0.31538        0.98513       -0.00225        0.17177       -0.68234        1.00077        0.99488
0.072755        0.99300        0.99363        1.00064        0.31541        0.98513       -0.00229        0.17458       -0.69341        1.00080        0.99470
0.073938        0.99275        0.99341        1.00066        0.31545        0.98513       -0.00233        0.17744       -0.70467        1.00082        0.99452
0.075141        0.99251        0.99318        1.00068        0.31549        0.98513       -0.00237        0.18034       -0.71611        1.00085        0.99435
0.076363        0.99225        0.99295        1.00070        0.31552        0.98512       -0.00240        0.18329       -0.72773        1.00088        0.99416
0.077605        0.99200        0.99272        1.00072        0.31556        0.98512       -0.00244        0.18629       -0.73955        1.00091        0.99398
0.078867        0.99174        0.99248        1.00075        0.31560        0.98512       -0.00248        0.18934       -0.75155        1.00094        0.99379
0.080150        0.99148        0.99224        1.00077        0.31564        0.98512       -0.00252        0.19244       -0.76376        1.00096        0.99360
0.081454        0.99117        0.99196        1.00080        0.31568        0.98511       -0.00257        0.19559       -0.77615        1.00100        0.99338
0.082779        0.99086        0.99168        1.00082        0.31573        0.98511       -0.00261        0.19880       -0.78874        1.00103        0.99315
0.084125        0.99055        0.99139        1.00085        0.31578        0.98511       -0.00265        0.20206       -0.80153        1.00107        0.99292
0.085493        0.99023        0.99110        1.00088        0.31582        0.98511       -0.00269        0.20537       -0.81454        1.00110        0.99269
0.086884        0.98991        0.99081        1.00091        0.31587        0.98510       -0.00274        0.20874       -0.82775        1.00114        0.99246
0.088297        0.98958        0.99051        1.00094        0.31592        0.98510       -0.00278        0.21216       -0.84118        1.00117        0.99222
0.089733        0.98925        0.99020        1.00097        0.31597        0.98510       -0.00283        0.21563       -0.85483        1.00121        0.99198
0.091193        0.98888        0.98987        1.00100        0.31603        0.98509       -0.00288        0.21917       -0.86869        1.00125        0.99171
0.092676        0.98849        0.98951        1.00103        0.31608        0.98509       -0.00292        0.22278       -0.88278        1.00129        0.99143
0.094183        0.98810        0.98916        1.00107        0.31614        0.98509       -0.00297        0.22644       -0.89709        1.00134        0.99115
0.095715        0.98770        0.98879        1.00110        0.31620        0.98508       -0.00302        0.23015       -0.91163        1.00138        0.99086
0.097272        0.98730        0.98843        1.00114        0.31626        0.98508       -0.00307        0.23393       -0.92641        1.00143        0.99056
0.098854        0.98689        0.98805        1.00117        0.31632        0.98508       -0.00312        0.23778       -0.94144        1.00147        0.99026
0.100462        0.98646        0.98766        1.00121        0.31639        0.98507       -0.00317        0.24168       -0.95670        1.00152        0.98995
0.102096        0.98600        0.98723        1.00125        0.31645        0.98507       -0.00322        0.24566       -0.97220        1.00157        0.98962
0.103757        0.98552        0.98680        1.00130        0.31652        0.98506       -0.00328        0.24971       -0.98795        1.00162        0.98927
0.105444        0.98504        0.98636        1.00134        0.31660        0.98506       -0.00333        0.25382       -1.00395        1.00168        0.98892
0.107159        0.98455        0.98591        1.00138        0.31667        0.98506       -0.00339        0.25799       -1.02022        1.00173        0.98856
0.108902        0.98405        0.98545        1.00143        0.31674        0.98505       -0.00344        0.26224       -1.03675        1.00179        0.98820
0.110674        0.98353        0.98498        1.00147        0.31682        0.98505       -0.00350        0.26656       -1.05354        1.00185        0.98782
0.112474        0.98296        0.98446        1.00152        0.31690        0.98504       -0.00356        0.27096       -1.07060        1.00191        0.98741
0.114303        0.98239        0.98394        1.00157        0.31699        0.98504       -0.00362        0.27543       -1.08793        1.00197        0.98700
0.116162        0.98181        0.98341        1.00163        0.31707        0.98503       -0.00368        0.27998       -1.10554        1.00204        0.98657
0.118052        0.98122        0.98287        1.00168        0.31716        0.98503       -0.00374        0.28459       -1.12344        1.00211        0.98614
0.119972        0.98062        0.98232        1.00173        0.31725        0.98502       -0.00380        0.28929       -1.14163        1.00217        0.98571
0.121923        0.97996        0.98172        1.00179        0.31734        0.98501       -0.00386        0.29407       -1.16009        1.00225        0.98523
0.123906        0.97929        0.98110        1.00185        0.31744        0.98501       -0.00392        0.29894       -1.17885        1.00232        0.98474
0.125922        0.97861        0.98048        1.00191        0.31754        0.98500       -0.00399        0.30388       -1.19792        1.00240        0.98425
0.127970        0.97791        0.97984        1.00197        0.31764        0.98500       -0.00406        0.30891       -1.21729        1.00248        0.98374
0.130051        0.97721        0.97920        1.00204        0.31774        0.98499       -0.00412        0.31402       -1.23698        1.00256        0.98323
0.132166        0.97643        0.97849        1.00211        0.31786        0.98498       -0.00419        0.31923       -1.25697        1.00264        0.98267
0.134316        0.97565        0.97777        1.00218        0.31797        0.98498       -0.00426        0.32452       -1.27728        1.00273        0.98210
0.136501        0.97485        0.97704        1.00225        0.31809        0.98497       -0.00433        0.32991       -1.29791        1.00282        0.98152
0.138721        0.97404        0.97630        1.00232        0.31820        0.98496       -0.00440        0.33538       -1.31889        1.00292        0.98093
0.140977        0.97319        0.97553        1.00240        0.31833        0.98495       -0.00448        0.34095       -1.34019        1.00301        0.98031
0.143270        0.97230        0.97471        1.00248        0.31846        0.98495       -0.00455        0.34662       -1.36182        1.00311        0.97966
0.145601        0.97139        0.97387        1.00256        0.31859        0.98494       -0.00463        0.35239       -1.38379        1.00322        0.97900
0.147969        0.97046        0.97302        1.00264        0.31872        0.98493       -0.00471        0.35825       -1.40613        1.00332        0.97833
0.150376        0.96951        0.97216        1.00273        0.31886        0.98492       -0.00478        0.36421       -1.42883        1.00343        0.97764
0.152821        0.96849        0.97122        1.00282        0.31900        0.98491       -0.00486        0.37029       -1.45185        1.00355        0.97690
0.155307        0.96745        0.97027        1.00291        0.31915        0.98490       -0.00495        0.37647       -1.47526        1.00367        0.97615
0.157833        0.96640        0.96931        1.00301        0.31930        0.98489       -0.00503        0.38275       -1.49904        1.00379        0.97538
0.160400        0.96532        0.96832        1.00311        0.31945        0.98488       -0.00511        0.38914       -1.52321        1.00391        0.97460
0.163009        0.96417        0.96727        1.00321        0.31962        0.98487       -0.00520        0.39566       -1.54772        1.00405        0.97376
0.165661        0.96300        0.96619        1.00332        0.31978        0.98486       -0.00529        0.40228       -1.57264        1.00418        0.97291
0.168355        0.96181        0.96510        1.00343        0.31995        0.98485       -0.00537        0.40902       -1.59796        1.00432        0.97204
0.171093        0.96057        0.96397        1.00354        0.32012        0.98484       -0.00546        0.41587       -1.62368        1.00447        0.97114
0.173876        0.95927        0.96278        1.00366        0.32030        0.98483       -0.00556        0.42286       -1.64978        1.00462        0.97020
0.176704        0.95795        0.96157        1.00378        0.32049        0.98481       -0.00565        0.42997       -1.67630        1.00477        0.96924
0.179578        0.95660        0.96034        1.00391        0.32068        0.98480       -0.00575        0.43719       -1.70325        1.00493        0.96826
0.182499        0.95518        0.95903        1.00404        0.32087        0.98479       -0.00584        0.44456       -1.73060        1.00510        0.96723
0.185468        0.95372        0.95769        1.00417        0.32107        0.98477       -0.00594        0.45206       -1.75837        1.00527        0.96616
0.188484        0.95223        0.95633        1.00431        0.32128        0.98476       -0.00604        0.45968       -1.78660        1.00544        0.96509
0.191550        0.95069        0.95492        1.00445        0.32149        0.98475       -0.00614        0.46744       -1.81526        1.00563        0.96396
0.194666        0.94907        0.95344        1.00460        0.32171        0.98473       -0.00625        0.47536       -1.84434        1.00582        0.96279
0.197832        0.94744        0.95194        1.00475        0.32193        0.98472       -0.00635        0.48340       -1.87390        1.00601        0.96160
0.201050        0.94575        0.95040        1.00491        0.32216        0.98470       -0.00646        0.49159       -1.90392        1.00621        0.96038
0.204320        0.94398        0.94877        1.00508        0.32240        0.98468       -0.00657        0.49995       -1.93437        1.00642        0.95909
0.207643        0.94218        0.94712        1.00524        0.32264        0.98467       -0.00668        0.50845       -1.96531        1.00664        0.95778
0.211020        0.94033        0.94543        1.00542        0.32288        0.98465       -0.00680        0.51710       -1.99674        1.00686        0.95644
0.214453        0.93839        0.94365        1.00560        0.32314        0.98463       -0.00691        0.52592       -2.02861        1.00710        0.95503
0.217941        0.93642        0.94184        1.00579        0.32340        0.98461       -0.00703        0.53490       -2.06100        1.00734        0.95360
0.221486        0.93439        0.93997        1.00598        0.32366        0.98459       -0.00715        0.54404       -2.09388        1.00758        0.95212
0.225088        0.93227        0.93803        1.00618        0.32394        0.98457       -0.00727        0.55337       -2.12723        1.00784        0.95058
0.228749        0.93011        0.93605        1.00639        0.32422        0.98455       -0.00740        0.56285       -2.16113        1.00811        0.94901
0.232470        0.92787        0.93399        1.00660        0.32450        0.98453       -0.00753        0.57252       -2.19551        1.00839        0.94738
0.236251        0.92555        0.93187        1.00682        0.32479        0.98450       -0.00766        0.58238       -2.23041        1.00867        0.94569
0.240093        0.92320        0.92971        1.00705        0.32509        0.98448       -0.00779        0.59240       -2.26587        1.00896        0.94399
0.243999        0.92073        0.92743        1.00729        0.32540        0.98446       -0.00792        0.60265       -2.30180        1.00927        0.94218
0.247967        0.91821        0.92512        1.00753        0.32571        0.98443       -0.00806        0.61307       -2.33830        1.00959        0.94035
0.252000        0.91561        0.92273        1.00778        0.32602        0.98441       -0.00820        0.62369       -2.37534        1.00992        0.93846
0.256099        0.91291        0.92026        1.00805        0.32634        0.98438       -0.00834        0.63453       -2.41290        1.01026        0.93650
0.260265        0.91018        0.91774        1.00831        0.32667        0.98435       -0.00848        0.64554       -2.45107        1.01060        0.93450
0.264498        0.90730        0.91510        1.00860        0.32701        0.98432       -0.00863        0.65682       -2.48972        1.01097        0.93241
0.268800        0.90438        0.91242        1.00888        0.32734        0.98429       -0.00878        0.66828       -2.52900        1.01135        0.93029
0.273172        0.90135        0.90963        1.00918        0.32769        0.98426       -0.00893        0.67998       -2.56880        1.01174        0.92808
0.277615        0.89824        0.90677        1.00949        0.32804        0.98423       -0.00909        0.69191       -2.60920        1.01214        0.92581
0.282131        0.89504        0.90382        1.00981        0.32839        0.98420       -0.00924        0.70407       -2.65017        1.01256        0.92348
0.286720        0.89173        0.90078        1.01015        0.32874        0.98416       -0.00940        0.71648       -2.69171        1.01300        0.92106
0.291383        0.88834        0.89766        1.01049        0.32911        0.98413       -0.00957        0.72912       -2.73387        1.01344        0.91859
0.296123        0.88483        0.89442        1.01084        0.32947        0.98409       -0.00973        0.74204       -2.77657        1.01391        0.91603
0.300939        0.88124        0.89112        1.01121        0.32983        0.98405       -0.00990        0.75518       -2.81993        1.01439        0.91341
0.305834        0.87752        0.88769        1.01159        0.33020        0.98402       -0.01007        0.76863       -2.86381        1.01489        0.91069
0.310808        0.87372        0.88419        1.01198        0.33056        0.98397       -0.01025        0.78231       -2.90837        1.01541        0.90791
0.315864        0.86977        0.88055        1.01239        0.33092        0.98393       -0.01043        0.79632       -2.95345        1.01595        0.90503
0.321001        0.86575        0.87684        1.01281        0.33129        0.98389       -0.01061        0.81057       -2.99922        1.01650        0.90208
0.326222        0.86158        0.87299        1.01325        0.33165        0.98384       -0.01079        0.82514       -3.04551        1.01708        0.89903
0.331528        0.85731        0.86906        1.01370        0.33200        0.98380       -0.01098        0.83999       -3.09248        1.01768        0.89591
0.336921        0.85291        0.86500        1.01417        0.33235        0.98375       -0.01117        0.85518       -3.14000        1.01830        0.89268
0.342401        0.84839        0.86083        1.01466        0.33269        0.98370       -0.01136        0.87066       -3.18816        1.01895        0.88936
0.347970        0.84375        0.85654        1.01516        0.33302        0.98365       -0.01156        0.88647       -3.23693        1.01961        0.88595
0.353630        0.83897        0.85212        1.01568        0.33333        0.98359       -0.01176        0.90261       -3.28627        1.02031        0.88243
0.359381        0.83407        0.84760        1.01622        0.33363        0.98354       -0.01196        0.91908       -3.33629        1.02102        0.87883
0.365227        0.82901        0.84292        1.01678        0.33391        0.98348       -0.01217        0.93593       -3.38680        1.02177        0.87511
0.371167        0.82385        0.83814        1.01735        0.33418        0.98342       -0.01237        0.95309       -3.43801        1.02254        0.87130
0.377204        0.81852        0.83322        1.01795        0.33441        0.98336       -0.01258        0.97066       -3.48972        1.02334        0.86736
0.383340        0.81306        0.82816        1.01857        0.33461        0.98330       -0.01280        0.98858       -3.54204        1.02418        0.86332
0.389575        0.80747        0.82299        1.01921        0.33479        0.98323       -0.01301        1.00687       -3.59500        1.02503        0.85918
0.395911        0.80171        0.81765        1.01988        0.33492        0.98316       -0.01323        1.02559       -3.64839        1.02593        0.85491
0.402351        0.79582        0.81219        1.02057        0.33501        0.98309       -0.01345        1.04468       -3.70243        1.02686        0.85053
0.408895        0.78978        0.80659        1.02129        0.33506        0.98302       -0.01367        1.06418       -3.75701        1.02782        0.84603
0.415546        0.78357        0.80083        1.02203        0.33503        0.98295       -0.01389        1.08411       -3.81203        1.02882        0.84139
0.422304        0.77723        0.79495        1.02280        0.33495        0.98287       -0.01411        1.10445       -3.86764        1.02986        0.83665
0.429173        0.77073        0.78891        1.02359        0.33481        0.98279       -0.01433        1.12522       -3.92375        1.03093        0.83177
0.436154        0.76406        0.78272        1.02442        0.33456        0.98271       -0.01455        1.14646       -3.98022        1.03205        0.82676
0.443248        0.75725        0.77639        1.02528        0.33423        0.98263       -0.01478        1.16813       -4.03720        1.03321        0.82162
0.450457        0.75028        0.76991        1.02617        0.33381        0.98254       -0.01500        1.19023       -4.09469        1.03440        0.81635
0.457784        0.74314        0.76327        1.02709        0.33325        0.98245       -0.01521        1.21283       -4.15239        1.03565        0.81093
0.465230        0.73586        0.75649        1.02805        0.33256        0.98236       -0.01543        1.23589       -4.21048        1.03694        0.80537
0.472797        0.72842        0.74957        1.02904        0.33173        0.98227       -0.01564        1.25940       -4.26895        1.03828        0.79968
0.480487        0.72082        0.74249        1.03006        0.33076        0.98217       -0.01585        1.28338       -4.32776        1.03966        0.79384
0.488302        0.71307        0.73527        1.03113        0.32957        0.98207       -0.01605        1.30786       -4.38664        1.04110        0.78785
0.496244        0.70516        0.72790        1.03224        0.32817        0.98197       -0.01624        1.33280       -4.44570        1.04259        0.78171
0.504316        0.69712        0.72039        1.03339        0.32656        0.98187       -0.01642        1.35821       -4.50494        1.04414        0.77542
