x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99940        0.99945        1.00005        0.59789        0.98053       -0.00090        0.04815       -0.09993        1.00005        0.99960
0.020338        0.99938        0.99943        1.00005        0.59790        0.98053       -0.00092        0.04893       -0.10156        1.00006        0.99958
0.020669        0.99935        0.99941        1.00005        0.59790        0.98053       -0.00093        0.04973       -0.10321        1.00006        0.99957
0.021005        0.99933        0.99938        1.00005        0.59791        0.98053       -0.00095        0.05053       -0.10489        1.00006        0.99955
0.021347        0.99930        0.99936        1.00006        0.59792        0.98053       -0.00096        0.05136       -0.10659        1.00006        0.99953
0.021694        0.99928        0.99934        1.00006        0.59792        0.98053       -0.00098        0.05219       -0.10833        1.00007        0.99952
0.022047        0.99925        0.99931        1.00006        0.59793        0.98053       -0.00100        0.05304       -0.11009        1.00007        0.99950
0.022405        0.99922        0.99929        1.00006        0.59794        0.98053       -0.00101        0.05391       -0.11188        1.00007        0.99948
0.022770        0.99920        0.99926        1.00007        0.59795        0.98053       -0.00103        0.05478       -0.11370        1.00007        0.99946
0.023140        0.99917        0.99924        1.00007        0.59795        0.98053       -0.00105        0.05568       -0.11555        1.00008        0.99944
0.023516        0.99914        0.99921        1.00007        0.59796        0.98053       -0.00106        0.05658       -0.11743        1.00008        0.99942
0.023899        0.99911        0.99918        1.00007        0.59797        0.98053       -0.00108        0.05750       -0.11934        1.00008        0.99941
0.024288        0.99908        0.99916        1.00007        0.59798        0.98053       -0.00110        0.05844       -0.12128        1.00008        0.99939
0.024683        0.99905        0.99913        1.00008        0.59798        0.98053       -0.00112        0.05939       -0.12325        1.00009        0.99937
0.025084        0.99902        0.99910        1.00008        0.59799        0.98053       -0.00113        0.06036       -0.12525        1.00009        0.99935
0.025492        0.99899        0.99907        1.00008        0.59800        0.98052       -0.00115        0.06134       -0.12729        1.00009        0.99933
0.025907        0.99896        0.99905        1.00008        0.59801        0.98052       -0.00117        0.06234       -0.12936        1.00009        0.99930
0.026328        0.99893        0.99902        1.00009        0.59802        0.98052       -0.00119        0.06335       -0.13146        1.00010        0.99928
0.026756        0.99890        0.99899        1.00009        0.59803        0.98052       -0.00121        0.06438       -0.13360        1.00010        0.99926
0.027192        0.99887        0.99896        1.00009        0.59804        0.98052       -0.00123        0.06543       -0.13577        1.00010        0.99924
0.027634        0.99883        0.99893        1.00009        0.59804        0.98052       -0.00125        0.06650       -0.13798        1.00011        0.99922
0.028083        0.99880        0.99890        1.00010        0.59805        0.98052       -0.00127        0.06758       -0.14022        1.00011        0.99920
0.028540        0.99877        0.99886        1.00010        0.59806        0.98052       -0.00129        0.06868       -0.14250        1.00011        0.99917
0.029004        0.99873        0.99883        1.00010        0.59807        0.98052       -0.00131        0.06980       -0.14482        1.00012        0.99915
0.029476        0.99870        0.99880        1.00011        0.59808        0.98052       -0.00133        0.07093       -0.14718        1.00012        0.99913
0.029955        0.99866        0.99877        1.00011        0.59809        0.98052       -0.00135        0.07209       -0.14957        1.00012        0.99910
0.030443        0.99861        0.99872        1.00011        0.59810        0.98052       -0.00138        0.07326       -0.15200        1.00013        0.99907
0.030938        0.99856        0.99868        1.00012        0.59812        0.98052       -0.00140        0.07445       -0.15447        1.00013        0.99904
0.031441        0.99851        0.99863        1.00012        0.59813        0.98052       -0.00142        0.07567       -0.15698        1.00014        0.99900
0.031952        0.99845        0.99858        1.00012        0.59815        0.98051       -0.00144        0.07690       -0.15954        1.00014        0.99896
0.032472        0.99840        0.99853        1.00013        0.59816        0.98051       -0.00147        0.07815       -0.16213        1.00015        0.99893
0.033000        0.99834        0.99848        1.00013        0.59818        0.98051       -0.00149        0.07942       -0.16476        1.00015        0.99889
0.033537        0.99829        0.99843        1.00014        0.59819        0.98051       -0.00152        0.08072       -0.16744        1.00016        0.99885
0.034083        0.99823        0.99837        1.00014        0.59821        0.98051       -0.00154        0.08203       -0.17016        1.00016        0.99882
0.034637        0.99817        0.99832        1.00015        0.59822        0.98051       -0.00157        0.08337       -0.17293        1.00017        0.99878
0.035200        0.99811        0.99827        1.00015        0.59824        0.98051       -0.00159        0.08473       -0.17574        1.00017        0.99874
0.035773        0.99805        0.99821        1.00016        0.59826        0.98051       -0.00162        0.08611       -0.17860        1.00018        0.99870
0.036355        0.99799        0.99816        1.00016        0.59827        0.98051       -0.00164        0.08751       -0.18150        1.00018        0.99866
0.036946        0.99793        0.99810        1.00017        0.59829        0.98050       -0.00167        0.08893       -0.18445        1.00019        0.99861
0.037547        0.99787        0.99804        1.00017        0.59831        0.98050       -0.00170        0.09038       -0.18745        1.00019        0.99857
0.038158        0.99780        0.99798        1.00018        0.59832        0.98050       -0.00173        0.09186       -0.19050        1.00020        0.99853
0.038778        0.99774        0.99792        1.00018        0.59834        0.98050       -0.00175        0.09335       -0.19360        1.00021        0.99849
0.039409        0.99767        0.99786        1.00019        0.59836        0.98050       -0.00178        0.09487       -0.19674        1.00021        0.99844
0.040050        0.99761        0.99780        1.00019        0.59838        0.98050       -0.00181        0.09642       -0.19994        1.00022        0.99840
0.040701        0.99752        0.99772        1.00020        0.59840        0.98050       -0.00184        0.09799       -0.20319        1.00023        0.99834
0.041363        0.99743        0.99764        1.00021        0.59843        0.98049       -0.00187        0.09959       -0.20649        1.00023        0.99828
0.042036        0.99734        0.99756        1.00021        0.59845        0.98049       -0.00190        0.10121       -0.20985        1.00024        0.99822
0.042720        0.99725        0.99747        1.00022        0.59847        0.98049       -0.00193        0.10286       -0.21326        1.00025        0.99816
0.043415        0.99716        0.99738        1.00023        0.59850        0.98049       -0.00196        0.10454       -0.21673        1.00026        0.99809
0.044121        0.99706        0.99730        1.00024        0.59853        0.98049       -0.00200        0.10624       -0.22025        1.00027        0.99803
0.044839        0.99696        0.99721        1.00025        0.59855        0.98049       -0.00203        0.10797       -0.22383        1.00028        0.99797
0.045568        0.99687        0.99712        1.00025        0.59858        0.98048       -0.00206        0.10973       -0.22747        1.00029        0.99790
0.046309        0.99677        0.99703        1.00026        0.59861        0.98048       -0.00209        0.11152       -0.23116        1.00029        0.99783
0.047062        0.99667        0.99693        1.00027        0.59863        0.98048       -0.00213        0.11334       -0.23492        1.00030        0.99777
0.047828        0.99656        0.99684        1.00028        0.59866        0.98048       -0.00216        0.11519       -0.23874        1.00031        0.99770
0.048606        0.99646        0.99674        1.00029        0.59869        0.98048       -0.00220        0.11707       -0.24262        1.00032        0.99763
0.049396        0.99635        0.99665        1.00029        0.59872        0.98047       -0.00223        0.11897       -0.24656        1.00033        0.99756
0.050200        0.99624        0.99654        1.00030        0.59875        0.98047       -0.00227        0.12091       -0.25057        1.00034        0.99748
0.051016        0.99611        0.99642        1.00031        0.59878        0.98047       -0.00231        0.12289       -0.25464        1.00035        0.99739
0.051846        0.99597        0.99630        1.00033        0.59882        0.98047       -0.00235        0.12489       -0.25877        1.00037        0.99730
0.052689        0.99583        0.99617        1.00034        0.59886        0.98046       -0.00238        0.12693       -0.26298        1.00038        0.99721
0.053546        0.99569        0.99604        1.00035        0.59890        0.98046       -0.00242        0.12900       -0.26725        1.00039        0.99711
0.054417        0.99555        0.99591        1.00036        0.59894        0.98046       -0.00246        0.13111       -0.27159        1.00041        0.99702
0.055302        0.99540        0.99577        1.00037        0.59897        0.98046       -0.00250        0.13325       -0.27600        1.00042        0.99692
0.056202        0.99526        0.99564        1.00038        0.59901        0.98045       -0.00254        0.13542       -0.28049        1.00043        0.99682
0.057116        0.99511        0.99550        1.00040        0.59906        0.98045       -0.00258        0.13763       -0.28504        1.00045        0.99672
0.058045        0.99495        0.99536        1.00041        0.59910        0.98045       -0.00263        0.13988       -0.28967        1.00046        0.99662
0.058989        0.99480        0.99522        1.00042        0.59914        0.98044       -0.00267        0.14216       -0.29438        1.00047        0.99652
0.059948        0.99464        0.99507        1.00043        0.59918        0.98044       -0.00271        0.14448       -0.29916        1.00049        0.99641
0.060923        0.99446        0.99490        1.00045        0.59923        0.98044       -0.00276        0.14684       -0.30402        1.00051        0.99629
0.061914        0.99427        0.99473        1.00046        0.59928        0.98043       -0.00280        0.14924       -0.30895        1.00052        0.99616
0.062921        0.99407        0.99455        1.00048        0.59934        0.98043       -0.00285        0.15168       -0.31397        1.00054        0.99603
0.063945        0.99387        0.99436        1.00050        0.59939        0.98043       -0.00289        0.15416       -0.31907        1.00056        0.99590
0.064985        0.99367        0.99418        1.00051        0.59944        0.98042       -0.00294        0.15668       -0.32425        1.00058        0.99576
0.066042        0.99347        0.99399        1.00053        0.59950        0.98042       -0.00299        0.15924       -0.32951        1.00060        0.99562
0.067116        0.99326        0.99380        1.00055        0.59955        0.98041       -0.00304        0.16185       -0.33486        1.00062        0.99548
0.068208        0.99305        0.99361        1.00056        0.59961        0.98041       -0.00309        0.16449       -0.34030        1.00064        0.99534
0.069317        0.99283        0.99341        1.00058        0.59967        0.98041       -0.00314        0.16718       -0.34583        1.00066        0.99520
0.070445        0.99260        0.99320        1.00060        0.59973        0.98040       -0.00319        0.16991       -0.35144        1.00068        0.99505
0.071590        0.99235        0.99296        1.00062        0.59980        0.98040       -0.00324        0.17269       -0.35714        1.00070        0.99488
0.072755        0.99209        0.99272        1.00064        0.59987        0.98039       -0.00330        0.17552       -0.36294        1.00072        0.99470
0.073938        0.99182        0.99248        1.00066        0.59994        0.98039       -0.00335        0.17839       -0.36883        1.00075        0.99452
0.075141        0.99156        0.99223        1.00068        0.60001        0.98038       -0.00340        0.18131       -0.37481        1.00077        0.99435
0.076363        0.99128        0.99198        1.00071        0.60009        0.98038       -0.00346        0.18428       -0.38089        1.00080        0.99416
0.077605        0.99101        0.99173        1.00073        0.60016        0.98037       -0.00352        0.18730       -0.38708        1.00082        0.99398
0.078867        0.99072        0.99147        1.00075        0.60024        0.98037       -0.00357        0.19036       -0.39336        1.00085        0.99379
0.080150        0.99044        0.99120        1.00078        0.60031        0.98036       -0.00363        0.19348       -0.39974        1.00088        0.99360
0.081454        0.99011        0.99090        1.00080        0.60040        0.98035       -0.00369        0.19665       -0.40622        1.00091        0.99338
0.082779        0.98977        0.99059        1.00083        0.60049        0.98035       -0.00375        0.19988       -0.41281        1.00094        0.99315
0.084125        0.98943        0.99028        1.00086        0.60058        0.98034       -0.00381        0.20316       -0.41950        1.00097        0.99292
0.085493        0.98909        0.98996        1.00088        0.60068        0.98033       -0.00388        0.20649       -0.42631        1.00100        0.99269
0.086884        0.98874        0.98964        1.00091        0.60077        0.98033       -0.00394        0.20987       -0.43322        1.00103        0.99246
0.088297        0.98838        0.98931        1.00094        0.60086        0.98032       -0.00400        0.21331       -0.44024        1.00107        0.99222
0.089733        0.98802        0.98898        1.00097        0.60096        0.98031       -0.00407        0.21681       -0.44738        1.00110        0.99198
0.091193        0.98762        0.98861        1.00100        0.60107        0.98030       -0.00414        0.22037       -0.45463        1.00114        0.99171
0.092676        0.98720        0.98822        1.00104        0.60118        0.98030       -0.00420        0.22399       -0.46200        1.00118        0.99143
0.094183        0.98677        0.98783        1.00107        0.60129        0.98029       -0.00427        0.22768       -0.46949        1.00121        0.99115
0.095715        0.98634        0.98743        1.00111        0.60141        0.98028       -0.00434        0.23142       -0.47709        1.00126        0.99086
0.097272        0.98590        0.98703        1.00114        0.60153        0.98027       -0.00441        0.23522       -0.48482        1.00130        0.99056
0.098854        0.98546        0.98662        1.00118        0.60164        0.98026       -0.00449        0.23908       -0.49268        1.00134        0.99026
0.100462        0.98499        0.98619        1.00122        0.60177        0.98025       -0.00456        0.24301       -0.50066        1.00138        0.98995
0.102096        0.98448        0.98573        1.00126        0.60190        0.98024       -0.00464        0.24702       -0.50877        1.00143        0.98962
0.103757        0.98397        0.98525        1.00130        0.60204        0.98023       -0.00471        0.25108       -0.51700        1.00148        0.98927
0.105444        0.98344        0.98477        1.00135        0.60218        0.98022       -0.00479        0.25522       -0.52537        1.00152        0.98892
0.107159        0.98291        0.98428        1.00139        0.60232        0.98021       -0.00487        0.25942       -0.53388        1.00157        0.98856
0.108902        0.98237        0.98378        1.00143        0.60246        0.98020       -0.00495        0.26369       -0.54252        1.00163        0.98820
0.110674        0.98180        0.98326        1.00148        0.60261        0.98019       -0.00503        0.26804       -0.55130        1.00168        0.98782
0.112474        0.98119        0.98269        1.00153        0.60278        0.98018       -0.00511        0.27246       -0.56022        1.00174        0.98741
0.114303        0.98057        0.98212        1.00158        0.60294        0.98017       -0.00520        0.27696       -0.56928        1.00179        0.98700
0.116162        0.97994        0.98154        1.00163        0.60311        0.98015       -0.00528        0.28154       -0.57848        1.00185        0.98657
0.118052        0.97929        0.98095        1.00169        0.60327        0.98014       -0.00537        0.28618       -0.58784        1.00191        0.98614
0.119972        0.97864        0.98035        1.00174        0.60345        0.98013       -0.00546        0.29090       -0.59735        1.00197        0.98571
0.121923        0.97793        0.97969        1.00180        0.60363        0.98011       -0.00555        0.29572       -0.60700        1.00204        0.98523
0.123906        0.97719        0.97901        1.00186        0.60383        0.98010       -0.00564        0.30062       -0.61680        1.00211        0.98474
0.125922        0.97645        0.97833        1.00192        0.60402        0.98008       -0.00573        0.30559       -0.62677        1.00218        0.98425
0.127970        0.97570        0.97763        1.00198        0.60422        0.98007       -0.00583        0.31065       -0.63690        1.00225        0.98374
0.130051        0.97493        0.97693        1.00205        0.60442        0.98005       -0.00592        0.31579       -0.64719        1.00232        0.98323
0.132166        0.97409        0.97615        1.00212        0.60464        0.98004       -0.00602        0.32103       -0.65763        1.00240        0.98267
0.134316        0.97324        0.97537        1.00219        0.60486        0.98002       -0.00612        0.32636       -0.66824        1.00248        0.98210
0.136501        0.97237        0.97457        1.00226        0.60508        0.98000       -0.00622        0.33178       -0.67902        1.00257        0.98152
0.138721        0.97149        0.97375        1.00233        0.60531        0.97998       -0.00632        0.33729       -0.68998        1.00265        0.98093
0.140977        0.97057        0.97290        1.00241        0.60555        0.97997       -0.00643        0.34289       -0.70111        1.00274        0.98031
0.143270        0.96959        0.97201        1.00249        0.60580        0.97995       -0.00653        0.34860       -0.71241        1.00283        0.97966
0.145601        0.96860        0.97109        1.00257        0.60606        0.97993       -0.00664        0.35441       -0.72389        1.00293        0.97900
0.147969        0.96759        0.97016        1.00266        0.60632        0.97991       -0.00675        0.36031       -0.73555        1.00302        0.97833
0.150376        0.96656        0.96921        1.00274        0.60658        0.97988       -0.00686        0.36630       -0.74741        1.00312        0.97764
0.152821        0.96545        0.96819        1.00284        0.60687        0.97986       -0.00698        0.37243       -0.75943        1.00323        0.97690
0.155307        0.96432        0.96715        1.00293        0.60715        0.97984       -0.00709        0.37865       -0.77165        1.00334        0.97615
0.157833        0.96317        0.96609        1.00303        0.60745        0.97982       -0.00721        0.38497       -0.78407        1.00345        0.97538
0.160400        0.96200        0.96501        1.00313        0.60774        0.97979       -0.00733        0.39140       -0.79669        1.00356        0.97460
0.163009        0.96074        0.96385        1.00323        0.60806        0.97977       -0.00745        0.39797       -0.80948        1.00368        0.97376
0.165661        0.95947        0.96267        1.00334        0.60838        0.97974       -0.00758        0.40464       -0.82249        1.00381        0.97291
0.168355        0.95817        0.96147        1.00345        0.60871        0.97971       -0.00770        0.41142       -0.83571        1.00393        0.97204
0.171093        0.95682        0.96023        1.00356        0.60905        0.97968       -0.00783        0.41832       -0.84913        1.00406        0.97114
0.173876        0.95540        0.95892        1.00368        0.60940        0.97966       -0.00796        0.42536       -0.86274        1.00420        0.97020
0.176704        0.95396        0.95759        1.00380        0.60976        0.97963       -0.00809        0.43252       -0.87658        1.00434        0.96924
0.179578        0.95250        0.95624        1.00393        0.61013        0.97960       -0.00823        0.43979       -0.89065        1.00449        0.96826
0.182499        0.95095        0.95481        1.00406        0.61051        0.97956       -0.00837        0.44721       -0.90491        1.00464        0.96723
0.185468        0.94935        0.95334        1.00420        0.61090        0.97953       -0.00851        0.45477       -0.91939        1.00479        0.96616
0.188484        0.94773        0.95184        1.00433        0.61130        0.97950       -0.00865        0.46244       -0.93412        1.00495        0.96509
0.191550        0.94605        0.95028        1.00448        0.61171        0.97946       -0.00879        0.47027       -0.94906        1.00512        0.96396
0.194666        0.94429        0.94866        1.00463        0.61214        0.97942       -0.00894        0.47824       -0.96422        1.00530        0.96279
0.197832        0.94250        0.94701        1.00478        0.61257        0.97939       -0.00909        0.48635       -0.97963        1.00547        0.96160
0.201050        0.94066        0.94531        1.00494        0.61301        0.97935       -0.00924        0.49460       -0.99527        1.00566        0.96038
0.204320        0.93873        0.94353        1.00511        0.61347        0.97931       -0.00940        0.50303       -1.01114        1.00585        0.95909
0.207643        0.93677        0.94171        1.00528        0.61394        0.97926       -0.00955        0.51159       -1.02726        1.00605        0.95778
0.211020        0.93475        0.93985        1.00545        0.61442        0.97922       -0.00971        0.52030       -1.04363        1.00625        0.95644
0.214453        0.93263        0.93789        1.00564        0.61492        0.97917       -0.00987        0.52920       -1.06023        1.00647        0.95503
0.217941        0.93048        0.93590        1.00582        0.61542        0.97913       -0.01004        0.53825       -1.07710        1.00668        0.95360
0.221486        0.92825        0.93384        1.00602        0.61594        0.97908       -0.01021        0.54746       -1.09422        1.00691        0.95212
0.225088        0.92594        0.93169        1.00622        0.61647        0.97903       -0.01038        0.55687       -1.11158        1.00715        0.95058
0.228749        0.92358        0.92952        1.00643        0.61701        0.97898       -0.01055        0.56643       -1.12922        1.00739        0.94901
0.232470        0.92113        0.92724        1.00664        0.61756        0.97892       -0.01073        0.57619       -1.14711        1.00764        0.94738
0.236251        0.91860        0.92490        1.00686        0.61813        0.97887       -0.01091        0.58613       -1.16526        1.00790        0.94569
0.240093        0.91602        0.92252        1.00709        0.61870        0.97881       -0.01109        0.59623       -1.18371        1.00817        0.94399
0.243999        0.91331        0.92001        1.00733        0.61930        0.97875       -0.01128        0.60657       -1.20238        1.00845        0.94218
0.247967        0.91056        0.91746        1.00758        0.61990        0.97869       -0.01147        0.61708       -1.22136        1.00874        0.94035
0.252000        0.90771        0.91482        1.00783        0.62051        0.97863       -0.01166        0.62780       -1.24060        1.00904        0.93846
0.256099        0.90476        0.91208        1.00810        0.62114        0.97856       -0.01185        0.63874       -1.26012        1.00936        0.93650
0.260265        0.90176        0.90930        1.00837        0.62177        0.97849       -0.01205        0.64986       -1.27994        1.00967        0.93450
0.264498        0.89861        0.90638        1.00865        0.62242        0.97842       -0.01225        0.66124       -1.30001        1.01001        0.93241
0.268800        0.89541        0.90341        1.00894        0.62307        0.97835       -0.01246        0.67281       -1.32040        1.01035        0.93029
0.273172        0.89208        0.90033        1.00925        0.62374        0.97827       -0.01267        0.68463       -1.34104        1.01071        0.92808
0.277615        0.88867        0.89716        1.00956        0.62441        0.97819       -0.01288        0.69667       -1.36200        1.01108        0.92581
0.282131        0.88515        0.89389        1.00988        0.62510        0.97811       -0.01309        0.70895       -1.38324        1.01147        0.92348
0.286720        0.88152        0.89052        1.01022        0.62578        0.97803       -0.01331        0.72149       -1.40477        1.01187        0.92106
0.291383        0.87779        0.88706        1.01056        0.62648        0.97794       -0.01353        0.73426       -1.42662        1.01228        0.91859
0.296123        0.87393        0.88347        1.01092        0.62718        0.97785       -0.01376        0.74731       -1.44873        1.01271        0.91603
0.300939        0.86999        0.87981        1.01129        0.62789        0.97776       -0.01398        0.76060       -1.47118        1.01315        0.91341
0.305834        0.86589        0.87600        1.01167        0.62859        0.97766       -0.01421        0.77419       -1.49388        1.01361        0.91069
0.310808        0.86171        0.87211        1.01207        0.62930        0.97756       -0.01445        0.78802       -1.51693        1.01409        0.90791
0.315864        0.85736        0.86806        1.01248        0.63000        0.97745       -0.01468        0.80218       -1.54023        1.01458        0.90503
0.321001        0.85293        0.86393        1.01291        0.63070        0.97735       -0.01492        0.81659       -1.56388        1.01509        0.90208
0.326222        0.84833        0.85965        1.01335        0.63139        0.97723       -0.01517        0.83134       -1.58778        1.01563        0.89903
0.331528        0.84362        0.85526        1.01380        0.63207        0.97712       -0.01541        0.84637       -1.61202        1.01618        0.89591
0.336921        0.83876        0.85073        1.01428        0.63274        0.97700       -0.01566        0.86173       -1.63653        1.01675        0.89268
0.342401        0.83377        0.84608        1.01477        0.63339        0.97687       -0.01591        0.87741       -1.66136        1.01735        0.88936
0.347970        0.82863        0.84129        1.01527        0.63403        0.97675       -0.01616        0.89342       -1.68648        1.01796        0.88595
0.353630        0.82334        0.83635        1.01580        0.63463        0.97661       -0.01642        0.90977       -1.71188        1.01860        0.88243
0.359381        0.81793        0.83129        1.01634        0.63522        0.97648       -0.01667        0.92645       -1.73761        1.01926        0.87883
0.365227        0.81232        0.82606        1.01691        0.63575        0.97633       -0.01693        0.94353       -1.76357        1.01995        0.87511
0.371167        0.80660        0.82070        1.01749        0.63626        0.97619       -0.01719        0.96093       -1.78988        1.02066        0.87130
0.377204        0.80069        0.81518        1.01810        0.63671        0.97603       -0.01745        0.97874       -1.81641        1.02141        0.86736
0.383340        0.79463        0.80950        1.01872        0.63711        0.97587       -0.01771        0.99693       -1.84324        1.02217        0.86332
0.389575        0.78842        0.80369        1.01937        0.63746        0.97571       -0.01797        1.01548       -1.87038        1.02297        0.85918
0.395911        0.78201        0.79768        1.02005        0.63771        0.97554       -0.01823        1.03449       -1.89769        1.02380        0.85491
0.402351        0.77545        0.79153        1.02075        0.63789        0.97537       -0.01848        1.05387       -1.92533        1.02466        0.85053
0.408895        0.76872        0.78522        1.02147        0.63799        0.97519       -0.01874        1.07368       -1.95321        1.02555        0.84603
0.415546        0.76179        0.77872        1.02222        0.63795        0.97501       -0.01899        1.09395       -1.98127        1.02648        0.84139
0.422304        0.75471        0.77206        1.02300        0.63783        0.97482       -0.01924        1.11463       -2.00961        1.02744        0.83665
0.429173        0.74745        0.76524        1.02380        0.63757        0.97462       -0.01949        1.13576       -2.03818        1.02844        0.83177
0.436154        0.73998        0.75822        1.02464        0.63712        0.97442       -0.01972        1.15739       -2.06687        1.02948        0.82676
0.443248        0.73235        0.75103        1.02551        0.63653        0.97421       -0.01995        1.17946       -2.09580        1.03056        0.82162
0.450457        0.72454        0.74367        1.02641        0.63578        0.97400       -0.02018        1.20199       -2.12495        1.03167        0.81635
0.457784        0.71653        0.73612        1.02735        0.63476        0.97379       -0.02039        1.22504       -2.15415        1.03283        0.81093
0.465230        0.70833        0.72838        1.02832        0.63352        0.97356       -0.02059        1.24858       -2.18350        1.03404        0.80537
0.472797        0.69995        0.72048        1.02932        0.63204        0.97334       -0.02077        1.27260       -2.21300        1.03529        0.79968
0.480487        0.69140        0.71239        1.03036        0.63030        0.97311       -0.02094        1.29712       -2.24263        1.03658        0.79384
0.488302        0.68264        0.70411        1.03145        0.62817        0.97287       -0.02109        1.32218       -2.27222        1.03793        0.78785
0.496244        0.67370        0.69564        1.03257        0.62569        0.97264       -0.02122        1.34774       -2.30186        1.03932        0.78171
0.504316        0.66459        0.68701        1.03374        0.62283        0.97240       -0.02132        1.37382       -2.33152        1.04077        0.77542
