x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06827        0.07457        1.092       -0.061        1.04        0.8       -0.399       -0.40       -0.4
1.224865        0.06500        0.07114        1.094       -0.067        1.05        0.8       -0.399       -0.40       -0.4
1.244787        0.06188        0.06787        1.097       -0.072        1.05        0.9       -0.398       -0.40       -0.4
1.265034        0.05890        0.06474        1.099       -0.078        1.05        0.9       -0.398       -0.40       -0.4
1.285610        0.05606        0.06176        1.102       -0.083        1.06        1.0       -0.398       -0.40       -0.4
1.306520        0.05336        0.05892        1.104       -0.089        1.06        1.0       -0.397       -0.40       -0.4
1.327771        0.05079        0.05620        1.107       -0.095        1.06        1.1       -0.397       -0.40       -0.4
1.349367        0.04834        0.05361        1.109       -0.101        1.07        1.1       -0.397       -0.40       -0.4
1.371315        0.04601        0.05115        1.112       -0.107        1.07        1.2       -0.396       -0.40       -0.4
1.393619        0.04379        0.04880        1.114       -0.113        1.07        1.2       -0.396       -0.40       -0.4
1.416287        0.04168        0.04656        1.117       -0.119        1.08        1.3       -0.396       -0.40       -0.4
1.439323        0.03967        0.04443        1.120       -0.126        1.08        1.4       -0.395       -0.40       -0.4
1.462733        0.03777        0.04240        1.123       -0.132        1.09        1.5       -0.395       -0.39       -0.4
1.486525        0.03596        0.04047        1.126       -0.139        1.09        1.5       -0.394       -0.39       -0.4
1.510703        0.03423        0.03863        1.128       -0.147        1.09        1.6       -0.394       -0.39       -0.4
1.535275        0.03260        0.03688        1.131       -0.154        1.10        1.7       -0.394       -0.39       -0.4
1.560246        0.03104        0.03521        1.134       -0.162        1.10        1.8       -0.393       -0.39       -0.4
1.585624        0.02956        0.03362        1.137       -0.170        1.10        1.9       -0.393       -0.39       -0.4
1.611414        0.02815        0.03211        1.141       -0.179        1.11        2.0       -0.392       -0.39       -0.4
1.637624        0.02681        0.03066        1.144       -0.188        1.11        2.1       -0.392       -0.39       -0.4
1.664260        0.02553        0.02929        1.147       -0.197        1.12        2.2       -0.391       -0.39       -0.4
1.691330        0.02432        0.02797        1.150       -0.207        1.12        2.3       -0.391       -0.39       -0.4
1.718839        0.02316        0.02672        1.154       -0.217        1.13        2.4       -0.391       -0.39       -0.4
1.746796        0.02205        0.02552        1.157       -0.227        1.13        2.5       -0.390       -0.39       -0.4
1.775208        0.02100        0.02437        1.161       -0.238        1.13        2.7       -0.390       -0.39       -0.4
1.804082        0.01998        0.02326        1.164       -0.250        1.14        2.8       -0.389       -0.39       -0.4
1.833425        0.01900        0.02218        1.168       -0.262        1.14        3.0       -0.389       -0.39       -0.4
1.863246        0.01805        0.02114        1.171       -0.276        1.15        3.1       -0.388       -0.39       -0.4
1.893552        0.01712        0.02011        1.175       -0.290        1.15        3.3       -0.388       -0.39       -0.4
1.924351        0.01618        0.01907        1.179       -0.306        1.16        3.5       -0.387       -0.39       -0.4
1.955651        0.01520        0.01798        1.183       -0.325        1.16        3.7       -0.387       -0.39       -0.4
1.987460        0.01402        0.01663        1.187       -0.352        1.17        4.1       -0.386       -0.39       -0.4
2.019786        0.01293        0.01539        1.191       -0.384        1.17        4.5       -0.386       -0.39       -0.4
2.052638        0.01236        0.01475        1.195       -0.404        1.18        4.7       -0.385       -0.39       -0.4
2.086024        0.01177        0.01409        1.199       -0.425        1.18        5.0       -0.385       -0.38       -0.4
2.119953        0.01117        0.01343        1.203       -0.446        1.19        5.3       -0.384       -0.38       -0.4
2.154435        0.01057        0.01275        1.207       -0.467        1.19        5.5       -0.383       -0.38       -0.4
2.189477        0.00998        0.01209        1.212       -0.488        1.20        5.8       -0.383       -0.38       -0.4
2.225089        0.00994        0.01209        1.216       -0.488        1.20        5.8       -0.382       -0.38       -0.4
2.261280        0.00986        0.01203        1.221       -0.491        1.21        5.9       -0.381       -0.38       -0.4
2.298060        0.00973        0.01192        1.225       -0.496        1.22        6.0       -0.381       -0.38       -0.4
2.335438        0.00956        0.01176        1.230       -0.503        1.22        6.1       -0.380       -0.38       -0.4
2.373424        0.00936        0.01156        1.235       -0.512        1.23        6.2       -0.379       -0.38       -0.4
2.412028        0.00914        0.01133        1.240       -0.522        1.24        6.4       -0.378       -0.38       -0.4
2.451260        0.00891        0.01109        1.245       -0.534        1.24        6.6       -0.377       -0.38       -0.4
2.491130        0.00866        0.01082        1.250       -0.547        1.25        6.8       -0.377       -0.38       -0.4
2.531648        0.00841        0.01055        1.255       -0.561        1.26        7.0       -0.376       -0.38       -0.4
2.572826        0.00816        0.01028        1.260       -0.576        1.26        7.2       -0.375       -0.37       -0.4
2.614673        0.00791        0.01001        1.265       -0.592        1.27        7.5       -0.374       -0.37       -0.4
2.657201        0.00766        0.00974        1.271       -0.609        1.28        7.7       -0.373       -0.37       -0.4
2.700421        0.00742        0.00947        1.276       -0.626        1.28        8.0       -0.372       -0.37       -0.4
2.744343        0.00718        0.00921        1.282       -0.644        1.29        8.3       -0.371       -0.37       -0.4
2.788980        0.00695        0.00895        1.287       -0.662        1.30        8.6       -0.370       -0.37       -0.4
2.834343        0.00673        0.00870        1.293       -0.681        1.31        8.9       -0.369       -0.37       -0.4
2.880444        0.00651        0.00846        1.299       -0.700        1.31        9.2       -0.368       -0.37       -0.4
2.927295        0.00630        0.00822        1.305       -0.720        1.32        9.5       -0.367       -0.37       -0.4
2.974908        0.00610        0.00800        1.311       -0.740        1.33        9.9       -0.366       -0.37       -0.4
3.023295        0.00590        0.00777        1.317       -0.761        1.34       10.2       -0.365       -0.37       -0.4
3.072469        0.00571        0.00756        1.323       -0.781        1.35       10.6       -0.364       -0.36       -0.4
3.122443        0.00553        0.00735        1.330       -0.803        1.36       10.9       -0.363       -0.36       -0.4
3.173230        0.00536        0.00716        1.336       -0.824        1.36       11.3       -0.362       -0.36       -0.4
3.224842        0.00519        0.00696        1.343       -0.846        1.37       11.7       -0.361       -0.36       -0.4
3.277295        0.00502        0.00678        1.349       -0.868        1.38       12.1       -0.360       -0.36       -0.4
3.330600        0.00487        0.00660        1.356       -0.891        1.39       12.5       -0.358       -0.36       -0.4
3.384773        0.00471        0.00642        1.363       -0.914        1.40       13.0       -0.357       -0.36       -0.4
3.439826        0.00457        0.00626        1.370       -0.937        1.41       13.4       -0.356       -0.36       -0.4
3.495776        0.00443        0.00609        1.377       -0.960        1.42       13.8       -0.355       -0.35       -0.4
3.552635        0.00429        0.00594        1.384       -0.983        1.43       14.3       -0.353       -0.35       -0.4
3.610419        0.00416        0.00579        1.391       -1.007        1.44       14.8       -0.352       -0.35       -0.4
3.669142        0.00403        0.00564        1.399       -1.031        1.45       15.3       -0.351       -0.35       -0.4
3.728821        0.00391        0.00550        1.406       -1.054        1.46       15.8       -0.349       -0.35       -0.3
3.789471        0.00380        0.00537        1.414       -1.078        1.47       16.3       -0.348       -0.35       -0.3
3.851107        0.00368        0.00523        1.421       -1.102        1.48       16.8       -0.346       -0.35       -0.3
3.913746        0.00357        0.00511        1.429       -1.126        1.49       17.3       -0.345       -0.34       -0.3
3.977403        0.00347        0.00498        1.437       -1.150        1.50       17.9       -0.343       -0.34       -0.3
4.042096        0.00337        0.00486        1.445       -1.174        1.51       18.5       -0.341       -0.34       -0.3
4.107841        0.00327        0.00475        1.453       -1.198        1.52       19.0       -0.340       -0.34       -0.3
4.174655        0.00317        0.00464        1.461       -1.222        1.53       19.6       -0.338       -0.34       -0.3
4.242556        0.00308        0.00453        1.470       -1.246        1.54       20.2       -0.336       -0.34       -0.3
4.311562        0.00299        0.00443        1.478       -1.270        1.55       20.9       -0.335       -0.33       -0.3
4.381690        0.00291        0.00433        1.487       -1.293        1.57       21.5       -0.333       -0.33       -0.3
4.452959        0.00283        0.00423        1.495       -1.317        1.58       22.1       -0.331       -0.33       -0.3
4.525386        0.00275        0.00413        1.504       -1.339        1.59       22.8       -0.329       -0.33       -0.3
4.598992        0.00267        0.00404        1.513       -1.362        1.60       23.5       -0.327       -0.33       -0.3
4.673795        0.00260        0.00395        1.522       -1.384        1.61       24.1       -0.325       -0.33       -0.3
4.749815        0.00252        0.00387        1.531       -1.406        1.63       24.8       -0.323       -0.32       -0.3
4.827071        0.00246        0.00378        1.540       -1.428        1.64       25.6       -0.321       -0.32       -0.3
4.905584        0.00239        0.00370        1.549       -1.449        1.65       26.3       -0.319       -0.32       -0.3
4.985373        0.00232        0.00362        1.559       -1.469        1.66       27.0       -0.317       -0.32       -0.3
5.066461        0.00226        0.00354        1.568       -1.489        1.68       27.8       -0.315       -0.31       -0.3
5.148867        0.00220        0.00347        1.577       -1.508        1.69       28.5       -0.313       -0.31       -0.3
5.232614        0.00214        0.00340        1.587       -1.526        1.70       29.3       -0.310       -0.31       -0.3
5.317723        0.00208        0.00333        1.597       -1.543        1.72       30.1       -0.308       -0.31       -0.3
5.404216        0.00203        0.00326        1.606       -1.560        1.73       30.9       -0.306       -0.31       -0.3
5.492116        0.00198        0.00319        1.616       -1.575        1.74       31.7       -0.303       -0.30       -0.3
5.581446        0.00192        0.00313        1.626       -1.590        1.76       32.5       -0.301       -0.30       -0.3
5.672229        0.00187        0.00306        1.636       -1.603        1.77       33.4       -0.299       -0.30       -0.3
5.764488        0.00183        0.00300        1.646       -1.616        1.79       34.2       -0.296       -0.30       -0.3
5.858248        0.00178        0.00294        1.656       -1.627        1.80       35.1       -0.294       -0.29       -0.3
5.953533        0.00173        0.00289        1.666       -1.636        1.82       35.9       -0.291       -0.29       -0.3
6.050368        0.00169        0.00283        1.676       -1.644        1.83       36.8       -0.288       -0.29       -0.3
6.148778        0.00165        0.00277        1.686       -1.651        1.84       37.7       -0.286       -0.29       -0.3
6.248788        0.00160        0.00272        1.696       -1.656        1.86       38.6       -0.283       -0.28       -0.3
6.350425        0.00156        0.00267        1.706       -1.660        1.87       39.5       -0.281       -0.28       -0.3
6.453715        0.00153        0.00262        1.716       -1.661        1.89       40.4       -0.278       -0.28       -0.3
6.558686        0.00149        0.00257        1.726       -1.661        1.90       41.3       -0.275       -0.28       -0.3
6.665363        0.00145        0.00252        1.736       -1.659        1.92       42.2       -0.273       -0.27       -0.3
6.773776        0.00142        0.00247        1.745       -1.655        1.93       43.1       -0.270       -0.27       -0.3
6.883952        0.00138        0.00242        1.755       -1.648        1.95       44.0       -0.267       -0.27       -0.3
6.995920        0.00135        0.00238        1.765       -1.639        1.96       44.9       -0.264       -0.26       -0.3
7.109709        0.00132        0.00234        1.775       -1.628        1.98       45.8       -0.262       -0.26       -0.3
7.225349        0.00128        0.00229        1.784       -1.615        1.99       46.7       -0.259       -0.26       -0.3
7.342870        0.00125        0.00225        1.794       -1.599        2.00       47.6       -0.256       -0.26       -0.3
7.462303        0.00122        0.00221        1.803       -1.580        2.02       48.5       -0.254       -0.25       -0.3
7.583678        0.00120        0.00217        1.813       -1.558        2.03       49.4       -0.251       -0.25       -0.3
7.707027        0.00117        0.00213        1.822       -1.534        2.04       50.3       -0.248       -0.25       -0.2
7.832383        0.00114        0.00209        1.831       -1.507        2.06       51.1       -0.246       -0.25       -0.2
7.959777        0.00112        0.00205        1.840       -1.476        2.07       51.9       -0.243       -0.24       -0.2
8.089243        0.00109        0.00202        1.848       -1.443        2.08       52.8       -0.241       -0.24       -0.2
8.220816        0.00107        0.00198        1.856       -1.406        2.10       53.6       -0.238       -0.24       -0.2
8.354528        0.00104        0.00195        1.865       -1.366        2.11       54.3       -0.236       -0.24       -0.2
8.490415        0.00102        0.00191        1.872       -1.323        2.12       55.1       -0.233       -0.23       -0.2
8.628513        0.00100        0.00188        1.880       -1.276        2.13       55.8       -0.231       -0.23       -0.2
8.768856        0.00098        0.00185        1.887       -1.226        2.14       56.5       -0.229       -0.23       -0.2
8.911482        0.00096        0.00182        1.894       -1.172        2.15       57.1       -0.227       -0.23       -0.2
9.056428        0.00094        0.00178        1.901       -1.115        2.16       57.7       -0.225       -0.23       -0.2
9.203732        0.00092        0.00175        1.907       -1.054        2.17       58.3       -0.223       -0.22       -0.2
9.353432        0.00090        0.00172        1.913       -0.989        2.17       58.8       -0.222       -0.22       -0.2
9.505566        0.00088        0.00170        1.919       -0.921        2.18       59.3       -0.220       -0.22       -0.2
9.660175        0.00087        0.00167        1.924       -0.850        2.19       59.7       -0.219       -0.22       -0.2
9.817298        0.00085        0.00164        1.929       -0.775        2.19       60.1       -0.218       -0.22       -0.2
9.976978        0.00084        0.00162        1.933       -0.696        2.20       60.4       -0.217       -0.22       -0.2
10.139254        0.00082        0.00159        1.937       -0.615        2.20       60.6       -0.216       -0.22       -0.2
10.304170        0.00081        0.00157        1.940       -0.530        2.20       60.7       -0.216       -0.22       -0.2
10.471768        0.00079        0.00154        1.943       -0.441        2.20       60.8       -0.215       -0.22       -0.2
10.642092        0.00078        0.00152        1.945       -0.350        2.20       60.9       -0.215       -0.22       -0.2
10.815187        0.00077        0.00150        1.947       -0.257        2.20       60.8       -0.215       -0.22       -0.2
10.991097        0.00076        0.00148        1.948       -0.160        2.20       60.6       -0.216       -0.22       -0.2
11.169868        0.00075        0.00146        1.949       -0.062        2.19       60.4       -0.216       -0.22       -0.2
