x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99863        0.99872        1.00009        0.47049        0.98484       -0.00082        0.09184       -0.50812        1.00011        0.99966
0.018166        0.99860        0.99868        1.00009        0.47050        0.98484       -0.00083        0.09333       -0.51638        1.00011        0.99965
0.018461        0.99856        0.99865        1.00009        0.47052        0.98484       -0.00085        0.09485       -0.52478        1.00011        0.99965
0.018762        0.99852        0.99862        1.00009        0.47053        0.98484       -0.00086        0.09640       -0.53331        1.00012        0.99964
0.019067        0.99849        0.99858        1.00010        0.47055        0.98484       -0.00088        0.09796       -0.54199        1.00012        0.99963
0.019377        0.99845        0.99854        1.00010        0.47056        0.98484       -0.00089        0.09956       -0.55080        1.00012        0.99962
0.019692        0.99841        0.99851        1.00010        0.47058        0.98484       -0.00091        0.10118       -0.55976        1.00012        0.99961
0.020012        0.99837        0.99847        1.00010        0.47059        0.98484       -0.00092        0.10282       -0.56887        1.00013        0.99960
0.020338        0.99831        0.99842        1.00011        0.47061        0.98484       -0.00093        0.10450       -0.57812        1.00013        0.99958
0.020669        0.99824        0.99835        1.00011        0.47064        0.98483       -0.00095        0.10620       -0.58752        1.00014        0.99957
0.021005        0.99817        0.99829        1.00012        0.47066        0.98483       -0.00097        0.10793       -0.59707        1.00014        0.99955
0.021347        0.99810        0.99822        1.00012        0.47069        0.98483       -0.00098        0.10969       -0.60678        1.00015        0.99953
0.021694        0.99803        0.99815        1.00012        0.47072        0.98483       -0.00100        0.11148       -0.61665        1.00015        0.99952
0.022047        0.99796        0.99809        1.00013        0.47075        0.98483       -0.00101        0.11330       -0.62668        1.00016        0.99950
0.022405        0.99788        0.99802        1.00013        0.47077        0.98483       -0.00103        0.11514       -0.63687        1.00017        0.99948
0.022770        0.99781        0.99795        1.00014        0.47080        0.98483       -0.00105        0.11702       -0.64722        1.00017        0.99946
0.023140        0.99773        0.99788        1.00014        0.47083        0.98483       -0.00106        0.11893       -0.65775        1.00018        0.99944
0.023516        0.99766        0.99780        1.00015        0.47086        0.98483       -0.00108        0.12086       -0.66844        1.00018        0.99942
0.023899        0.99758        0.99773        1.00015        0.47089        0.98483       -0.00110        0.12283       -0.67932        1.00019        0.99941
0.024288        0.99750        0.99766        1.00016        0.47092        0.98483       -0.00112        0.12484       -0.69036        1.00020        0.99939
0.024683        0.99742        0.99758        1.00016        0.47095        0.98483       -0.00114        0.12687       -0.70159        1.00020        0.99937
0.025084        0.99733        0.99750        1.00017        0.47098        0.98483       -0.00115        0.12894       -0.71300        1.00021        0.99935
0.025492        0.99725        0.99742        1.00017        0.47101        0.98483       -0.00117        0.13104       -0.72459        1.00021        0.99933
0.025907        0.99717        0.99734        1.00018        0.47105        0.98483       -0.00119        0.13317       -0.73638        1.00022        0.99930
0.026328        0.99708        0.99726        1.00018        0.47108        0.98482       -0.00121        0.13534       -0.74835        1.00023        0.99928
0.026756        0.99699        0.99718        1.00019        0.47111        0.98482       -0.00123        0.13755       -0.76052        1.00024        0.99926
0.027192        0.99690        0.99710        1.00020        0.47115        0.98482       -0.00125        0.13979       -0.77289        1.00024        0.99924
0.027634        0.99681        0.99701        1.00020        0.47118        0.98482       -0.00127        0.14206       -0.78546        1.00025        0.99922
0.028083        0.99672        0.99693        1.00021        0.47121        0.98482       -0.00129        0.14438       -0.79823        1.00026        0.99920
0.028540        0.99663        0.99684        1.00021        0.47125        0.98482       -0.00131        0.14673       -0.81121        1.00026        0.99917
0.029004        0.99653        0.99675        1.00022        0.47129        0.98482       -0.00134        0.14912       -0.82441        1.00027        0.99915
0.029476        0.99643        0.99666        1.00022        0.47132        0.98482       -0.00136        0.15155       -0.83781        1.00028        0.99913
0.029955        0.99634        0.99657        1.00023        0.47136        0.98482       -0.00138        0.15402       -0.85144        1.00029        0.99910
0.030443        0.99621        0.99645        1.00024        0.47141        0.98482       -0.00140        0.15653       -0.86528        1.00030        0.99907
0.030938        0.99607        0.99631        1.00025        0.47146        0.98482       -0.00142        0.15909       -0.87935        1.00031        0.99904
0.031441        0.99592        0.99618        1.00026        0.47152        0.98482       -0.00145        0.16169       -0.89365        1.00032        0.99900
0.031952        0.99577        0.99604        1.00027        0.47157        0.98481       -0.00147        0.16432       -0.90818        1.00033        0.99896
0.032472        0.99563        0.99590        1.00028        0.47163        0.98481       -0.00150        0.16701       -0.92294        1.00034        0.99893
0.033000        0.99547        0.99576        1.00029        0.47169        0.98481       -0.00152        0.16973       -0.93795        1.00035        0.99889
0.033537        0.99532        0.99561        1.00030        0.47175        0.98481       -0.00155        0.17250       -0.95320        1.00037        0.99885
0.034083        0.99516        0.99547        1.00031        0.47181        0.98481       -0.00157        0.17532       -0.96870        1.00038        0.99882
0.034637        0.99500        0.99532        1.00032        0.47187        0.98481       -0.00160        0.17818       -0.98445        1.00039        0.99878
0.035200        0.99484        0.99517        1.00033        0.47193        0.98481       -0.00162        0.18109       -1.00045        1.00040        0.99874
0.035773        0.99468        0.99501        1.00034        0.47199        0.98480       -0.00165        0.18404       -1.01672        1.00042        0.99870
0.036355        0.99451        0.99486        1.00035        0.47205        0.98480       -0.00168        0.18705       -1.03325        1.00043        0.99866
0.036946        0.99434        0.99470        1.00036        0.47212        0.98480       -0.00170        0.19010       -1.05005        1.00044        0.99861
0.037547        0.99417        0.99454        1.00037        0.47218        0.98480       -0.00173        0.19320       -1.06712        1.00046        0.99857
0.038158        0.99399        0.99437        1.00038        0.47225        0.98480       -0.00176        0.19635       -1.08448        1.00047        0.99853
0.038778        0.99382        0.99420        1.00039        0.47232        0.98480       -0.00179        0.19956       -1.10211        1.00048        0.99849
0.039409        0.99364        0.99403        1.00040        0.47239        0.98480       -0.00182        0.20281       -1.12003        1.00050        0.99844
0.040050        0.99345        0.99386        1.00041        0.47246        0.98479       -0.00185        0.20612       -1.13824        1.00051        0.99840
0.040701        0.99322        0.99364        1.00043        0.47255        0.98479       -0.00188        0.20950       -1.15674        1.00053        0.99834
0.041363        0.99297        0.99341        1.00044        0.47264        0.98479       -0.00191        0.21292       -1.17554        1.00055        0.99828
0.042036        0.99273        0.99318        1.00046        0.47273        0.98479       -0.00194        0.21641       -1.19465        1.00057        0.99822
0.042720        0.99247        0.99294        1.00047        0.47283        0.98479       -0.00197        0.21995       -1.21407        1.00059        0.99816
0.043415        0.99222        0.99270        1.00049        0.47293        0.98478       -0.00201        0.22355       -1.23381        1.00061        0.99809
0.044121        0.99196        0.99246        1.00051        0.47303        0.98478       -0.00204        0.22721       -1.25386        1.00063        0.99803
0.044839        0.99169        0.99221        1.00052        0.47313        0.98478       -0.00207        0.23092       -1.27424        1.00065        0.99797
0.045568        0.99143        0.99196        1.00054        0.47323        0.98478       -0.00211        0.23470       -1.29496        1.00067        0.99790
0.046309        0.99115        0.99171        1.00056        0.47334        0.98477       -0.00214        0.23854       -1.31601        1.00069        0.99783
0.047062        0.99088        0.99145        1.00058        0.47344        0.98477       -0.00218        0.24244       -1.33740        1.00071        0.99777
0.047828        0.99059        0.99118        1.00059        0.47355        0.98477       -0.00221        0.24640       -1.35914        1.00074        0.99770
0.048606        0.99031        0.99091        1.00061        0.47366        0.98477       -0.00225        0.25043       -1.38123        1.00076        0.99763
0.049396        0.99002        0.99064        1.00063        0.47377        0.98476       -0.00229        0.25453       -1.40369        1.00078        0.99756
0.050200        0.98971        0.99035        1.00065        0.47389        0.98476       -0.00232        0.25869       -1.42650        1.00081        0.99748
0.051016        0.98935        0.99001        1.00067        0.47403        0.98476       -0.00236        0.26294       -1.44968        1.00083        0.99739
0.051846        0.98897        0.98966        1.00070        0.47417        0.98476       -0.00240        0.26725       -1.47324        1.00086        0.99730
0.052689        0.98859        0.98931        1.00072        0.47432        0.98475       -0.00244        0.27164       -1.49718        1.00089        0.99721
0.053546        0.98821        0.98894        1.00074        0.47447        0.98475       -0.00248        0.27610       -1.52151        1.00092        0.99711
0.054417        0.98782        0.98858        1.00077        0.47462        0.98475       -0.00252        0.28063       -1.54623        1.00095        0.99702
0.055302        0.98742        0.98820        1.00079        0.47477        0.98474       -0.00256        0.28523       -1.57136        1.00099        0.99692
0.056202        0.98702        0.98783        1.00082        0.47492        0.98474       -0.00261        0.28991       -1.59689        1.00102        0.99682
0.057116        0.98661        0.98744        1.00085        0.47508        0.98473       -0.00265        0.29466       -1.62285        1.00105        0.99672
0.058045        0.98619        0.98705        1.00087        0.47524        0.98473       -0.00269        0.29949       -1.64922        1.00108        0.99662
0.058989        0.98576        0.98665        1.00090        0.47541        0.98473       -0.00274        0.30440       -1.67602        1.00112        0.99652
0.059948        0.98533        0.98625        1.00093        0.47557        0.98472       -0.00278        0.30939       -1.70326        1.00115        0.99641
0.060923        0.98483        0.98577        1.00096        0.47577        0.98472       -0.00283        0.31449       -1.73093        1.00119        0.99629
0.061914        0.98430        0.98528        1.00099        0.47597        0.98471       -0.00288        0.31967       -1.75904        1.00123        0.99616
0.062921        0.98377        0.98478        1.00103        0.47618        0.98471       -0.00293        0.32493       -1.78761        1.00127        0.99603
0.063945        0.98323        0.98427        1.00106        0.47639        0.98471       -0.00298        0.33028       -1.81665        1.00132        0.99590
0.064985        0.98268        0.98375        1.00110        0.47660        0.98470       -0.00303        0.33572       -1.84616        1.00136        0.99576
0.066042        0.98212        0.98323        1.00113        0.47682        0.98470       -0.00308        0.34124       -1.87615        1.00141        0.99562
0.067116        0.98155        0.98269        1.00117        0.47704        0.98469       -0.00313        0.34686       -1.90663        1.00145        0.99548
0.068208        0.98097        0.98215        1.00120        0.47727        0.98469       -0.00318        0.35257       -1.93760        1.00150        0.99534
0.069317        0.98038        0.98160        1.00124        0.47749        0.98468       -0.00323        0.35836       -1.96908        1.00154        0.99520
0.070445        0.97976        0.98101        1.00128        0.47774        0.98467       -0.00329        0.36427       -2.00106        1.00159        0.99505
0.071590        0.97906        0.98036        1.00133        0.47801        0.98467       -0.00334        0.37029       -2.03355        1.00165        0.99488
0.072755        0.97835        0.97969        1.00137        0.47829        0.98466       -0.00340        0.37642       -2.06657        1.00171        0.99470
0.073938        0.97763        0.97901        1.00142        0.47857        0.98466       -0.00346        0.38264       -2.10012        1.00176        0.99452
0.075141        0.97689        0.97832        1.00146        0.47886        0.98465       -0.00351        0.38896       -2.13422        1.00182        0.99435
0.076363        0.97615        0.97762        1.00151        0.47915        0.98464       -0.00357        0.39539       -2.16888        1.00188        0.99416
0.077605        0.97539        0.97691        1.00156        0.47945        0.98464       -0.00363        0.40192       -2.20409        1.00194        0.99398
0.078867        0.97462        0.97619        1.00161        0.47975        0.98463       -0.00370        0.40856       -2.23988        1.00200        0.99379
0.080150        0.97383        0.97545        1.00166        0.48006        0.98462       -0.00376        0.41531       -2.27626        1.00207        0.99360
0.081454        0.97293        0.97460        1.00172        0.48041        0.98461       -0.00382        0.42221       -2.31319        1.00214        0.99338
0.082779        0.97202        0.97374        1.00178        0.48078        0.98461       -0.00389        0.42922       -2.35073        1.00221        0.99315
0.084125        0.97109        0.97287        1.00184        0.48114        0.98460       -0.00395        0.43635       -2.38888        1.00229        0.99292
0.085493        0.97014        0.97198        1.00190        0.48152        0.98459       -0.00402        0.44359       -2.42765        1.00236        0.99269
0.086884        0.96918        0.97108        1.00196        0.48190        0.98458       -0.00409        0.45095       -2.46705        1.00244        0.99246
0.088297        0.96821        0.97016        1.00202        0.48228        0.98457       -0.00416        0.45843       -2.50709        1.00252        0.99222
0.089733        0.96722        0.96923        1.00208        0.48268        0.98456       -0.00423        0.46604       -2.54778        1.00260        0.99198
0.091193        0.96612        0.96821        1.00215        0.48311        0.98455       -0.00430        0.47381       -2.58910        1.00269        0.99171
0.092676        0.96498        0.96713        1.00223        0.48357        0.98454       -0.00438        0.48172       -2.63109        1.00278        0.99143
0.094183        0.96382        0.96604        1.00230        0.48404        0.98453       -0.00445        0.48976       -2.67377        1.00288        0.99115
0.095715        0.96264        0.96493        1.00238        0.48451        0.98452       -0.00453        0.49793       -2.71713        1.00297        0.99086
0.097272        0.96145        0.96381        1.00246        0.48499        0.98451       -0.00461        0.50624       -2.76121        1.00307        0.99056
0.098854        0.96023        0.96266        1.00254        0.48548        0.98450       -0.00469        0.51468       -2.80599        1.00317        0.99026
0.100462        0.95896        0.96147        1.00262        0.48599        0.98449       -0.00477        0.52327       -2.85150        1.00327        0.98995
0.102096        0.95758        0.96017        1.00271        0.48655        0.98447       -0.00485        0.53206       -2.89772        1.00338        0.98962
0.103757        0.95617        0.95884        1.00280        0.48712        0.98446       -0.00494        0.54100       -2.94468        1.00350        0.98927
0.105444        0.95474        0.95750        1.00289        0.48770        0.98445       -0.00502        0.55008       -2.99241        1.00362        0.98892
0.107159        0.95328        0.95613        1.00299        0.48829        0.98443       -0.00511        0.55931       -3.04091        1.00374        0.98856
0.108902        0.95180        0.95474        1.00308        0.48889        0.98442       -0.00520        0.56868       -3.09021        1.00386        0.98820
0.110674        0.95026        0.95328        1.00318        0.48953        0.98441       -0.00529        0.57824       -3.14028        1.00399        0.98782
0.112474        0.94859        0.95171        1.00329        0.49021        0.98439       -0.00538        0.58802       -3.19114        1.00412        0.98741
0.114303        0.94689        0.95012        1.00340        0.49091        0.98437       -0.00548        0.59795       -3.24282        1.00426        0.98700
0.116162        0.94517        0.94849        1.00352        0.49162        0.98436       -0.00558        0.60805       -3.29534        1.00441        0.98657
0.118052        0.94342        0.94685        1.00363        0.49234        0.98434       -0.00568        0.61831       -3.34872        1.00455        0.98614
0.119972        0.94164        0.94517        1.00375        0.49308        0.98432       -0.00578        0.62874       -3.40296        1.00470        0.98571
0.121923        0.93970        0.94334        1.00387        0.49389        0.98430       -0.00588        0.63944       -3.45803        1.00486        0.98523
0.123906        0.93770        0.94146        1.00401        0.49473        0.98428       -0.00599        0.65032       -3.51398        1.00503        0.98474
0.125922        0.93568        0.93955        1.00414        0.49558        0.98426       -0.00609        0.66138       -3.57085        1.00520        0.98425
0.127970        0.93363        0.93762        1.00427        0.49644        0.98424       -0.00620        0.67261       -3.62864        1.00537        0.98374
0.130051        0.93154        0.93565        1.00441        0.49732        0.98422       -0.00632        0.68403       -3.68737        1.00555        0.98323
0.132166        0.92926        0.93350        1.00456        0.49829        0.98420       -0.00643        0.69577       -3.74698        1.00574        0.98267
0.134316        0.92693        0.93130        1.00472        0.49928        0.98418       -0.00655        0.70770       -3.80755        1.00594        0.98210
0.136501        0.92457        0.92908        1.00487        0.50029        0.98415       -0.00667        0.71982       -3.86911        1.00614        0.98152
0.138721        0.92217        0.92682        1.00503        0.50131        0.98413       -0.00679        0.73214       -3.93168        1.00635        0.98093
0.140977        0.91967        0.92445        1.00520        0.50239        0.98410       -0.00692        0.74471       -3.99522        1.00656        0.98031
0.143270        0.91702        0.92195        1.00538        0.50354        0.98408       -0.00705        0.75759       -4.05973        1.00679        0.97966
0.145601        0.91433        0.91941        1.00556        0.50472        0.98405       -0.00718        0.77068       -4.12530        1.00702        0.97900
0.147969        0.91159        0.91682        1.00574        0.50591        0.98402       -0.00731        0.78398       -4.19193        1.00726        0.97833
0.150376        0.90878        0.91417        1.00593        0.50713        0.98399       -0.00745        0.79751       -4.25963        1.00750        0.97764
0.152821        0.90577        0.91133        1.00614        0.50847        0.98396       -0.00759        0.81143       -4.32834        1.00776        0.97690
0.155307        0.90271        0.90844        1.00634        0.50983        0.98393       -0.00773        0.82557       -4.39816        1.00803        0.97615
0.157833        0.89960        0.90550        1.00655        0.51121        0.98389       -0.00788        0.83994       -4.46912        1.00830        0.97538
0.160400        0.89642        0.90249        1.00677        0.51263        0.98386       -0.00803        0.85457       -4.54122        1.00858        0.97460
0.163009        0.89302        0.89927        1.00700        0.51418        0.98382       -0.00818        0.86963       -4.61437        1.00889        0.97376
0.165661        0.88956        0.89600        1.00724        0.51575        0.98379       -0.00834        0.88492       -4.68871        1.00920        0.97291
0.168355        0.88604        0.89267        1.00748        0.51735        0.98375       -0.00850        0.90047       -4.76426        1.00951        0.97204
0.171093        0.88240        0.88922        1.00773        0.51903        0.98371       -0.00867        0.91635       -4.84099        1.00984        0.97114
0.173876        0.87856        0.88559        1.00799        0.52081        0.98366       -0.00884        0.93265       -4.91886        1.01018        0.97020
0.176704        0.87467        0.88189        1.00826        0.52263        0.98362       -0.00902        0.94921       -4.99800        1.01054        0.96924
0.179578        0.87071        0.87814        1.00854        0.52447        0.98357       -0.00919        0.96604       -5.07843        1.01090        0.96826
0.182499        0.86651        0.87416        1.00883        0.52647        0.98352       -0.00938        0.98337       -5.16002        1.01128        0.96723
0.185468        0.86221        0.87008        1.00913        0.52852        0.98347       -0.00957        1.00104       -5.24291        1.01168        0.96616
0.188484        0.85784        0.86594        1.00944        0.53062        0.98342       -0.00976        1.01898       -5.32714        1.01208        0.96509
0.191550        0.85330        0.86162        1.00976        0.53282        0.98337       -0.00996        1.03737       -5.41265        1.01251        0.96396
0.194666        0.84856        0.85713        1.01010        0.53514        0.98331       -0.01017        1.05622       -5.49944        1.01296        0.96279
0.197832        0.84375        0.85255        1.01044        0.53751        0.98325       -0.01038        1.07538       -5.58765        1.01341        0.96160
0.201050        0.83880        0.84785        1.01079        0.53997        0.98319       -0.01060        1.09496       -5.67722        1.01388        0.96038
0.204320        0.83360        0.84290        1.01116        0.54260        0.98312       -0.01082        1.11510       -5.76808        1.01438        0.95909
0.207643        0.82832        0.83788        1.01154        0.54527        0.98305       -0.01105        1.13557       -5.86041        1.01489        0.95778
0.211020        0.82290        0.83271        1.01193        0.54804        0.98298       -0.01129        1.15649       -5.95418        1.01541        0.95644
0.214453        0.81721        0.82730        1.01235        0.55101        0.98291       -0.01154        1.17804       -6.04928        1.01597        0.95503
0.217941        0.81143        0.82179        1.01277        0.55402        0.98283       -0.01179        1.19993       -6.14592        1.01654        0.95360
0.221486        0.80547        0.81611        1.01321        0.55718        0.98275       -0.01204        1.22236       -6.24402        1.01714        0.95212
0.225088        0.79927        0.81019        1.01367        0.56053        0.98266       -0.01232        1.24543       -6.34353        1.01776        0.95058
0.228749        0.79296        0.80417        1.01413        0.56393        0.98257       -0.01259        1.26888       -6.44465        1.01840        0.94901
0.232470        0.78640        0.79790        1.01462        0.56755        0.98247       -0.01288        1.29303       -6.54720        1.01907        0.94738
0.236251        0.77964        0.79144        1.01513        0.57133        0.98237       -0.01317        1.31777       -6.65130        1.01977        0.94569
0.240093        0.77278        0.78487        1.01565        0.57516        0.98227       -0.01347        1.34290       -6.75708        1.02048        0.94399
0.243999        0.76556        0.77795        1.01620        0.57935        0.98216       -0.01380        1.36901       -6.86419        1.02125        0.94218
0.247967        0.75821        0.77092        1.01677        0.58361        0.98204       -0.01412        1.39555       -6.97305        1.02203        0.94035
0.252000        0.75064        0.76366        1.01735        0.58808        0.98192       -0.01446        1.42282       -7.08347        1.02285        0.93846
0.256099        0.74281        0.75614        1.01796        0.59280        0.98179       -0.01481        1.45088       -7.19545        1.02371        0.93650
0.260265        0.73484        0.74849        1.01858        0.59761        0.98166       -0.01517        1.47942       -7.30923        1.02458        0.93450
0.264498        0.72650        0.74047        1.01925        0.60285        0.98151       -0.01556        1.50911       -7.42438        1.02552        0.93241
0.268800        0.71802        0.73232        1.01992        0.60817        0.98136       -0.01595        1.53929       -7.54140        1.02647        0.93029
0.273172        0.70924        0.72386        1.02063        0.61386        0.98119       -0.01636        1.57052       -7.65993        1.02749        0.92808
0.277615        0.70023        0.71518        1.02136        0.61976        0.98102       -0.01678        1.60250       -7.78022        1.02854        0.92581
0.282131        0.69096        0.70624        1.02212        0.62596        0.98084       -0.01723        1.63539       -7.90218        1.02963        0.92348
0.286720        0.68141        0.69701        1.02291        0.63251        0.98065       -0.01769        1.66932       -8.02577        1.03078        0.92106
0.291383        0.67163        0.68756        1.02372        0.63931        0.98045       -0.01817        1.70407       -8.15117        1.03196        0.91859
0.296123        0.66152        0.67777        1.02458        0.64658        0.98022       -0.01867        1.74011       -8.27809        1.03322        0.91603
0.300939        0.65119        0.66777        1.02545        0.65407        0.98000       -0.01919        1.77693       -8.40694        1.03452        0.91341
0.305834        0.64050        0.65738        1.02638        0.66216        0.97974       -0.01975        1.81526       -8.53721        1.03590        0.91069
0.310808        0.62959        0.64680        1.02733        0.67046        0.97948       -0.02032        1.85440       -8.66948        1.03731        0.90791
0.315864        0.61831        0.63581        1.02833        0.67945        0.97919       -0.02092        1.89523       -8.80311        1.03883        0.90503
0.321001        0.60679        0.62461        1.02936        0.68871        0.97889       -0.02155        1.93697       -8.93874        1.04038        0.90208
0.326222        0.59490        0.61300        1.03044        0.69871        0.97856       -0.02222        1.98053       -9.07573        1.04205        0.89903
0.331528        0.58276        0.60114        1.03156        0.70909        0.97821       -0.02291        2.02521       -9.21464        1.04376        0.89591
0.336921        0.57025        0.58890        1.03273        0.72022        0.97782       -0.02365        2.07174       -9.35496        1.04559        0.89268
0.342401        0.55744        0.57636        1.03395        0.73192        0.97741       -0.02442        2.11973       -9.49703        1.04749        0.88936
0.347970        0.54431        0.56347        1.03522        0.74434        0.97696       -0.02523        2.16951       -9.64065        1.04949        0.88595
0.353630        0.53083        0.55021        1.03654        0.75758        0.97647       -0.02610        2.22128       -9.78569        1.05161        0.88243
0.359381        0.51706        0.53666        1.03791        0.77143        0.97595       -0.02700        2.27462       -9.93254        1.05381        0.87883
0.365227        0.50290        0.52268        1.03936        0.78650        0.97536       -0.02797        2.33068      -10.08032        1.05617        0.87511
0.371167        0.48845        0.50840        1.04085        0.80218        0.97474       -0.02898        2.38834      -10.22997        1.05862        0.87130
0.377204        0.47363        0.49371        1.04243        0.81917        0.97404       -0.03008        2.44889      -10.38051        1.06124        0.86736
0.383340        0.45849        0.47868        1.04407        0.83717        0.97327       -0.03123        2.51180      -10.53239        1.06400        0.86332
0.389575        0.44304        0.46331        1.04577        0.85614        0.97244       -0.03244        2.57699      -10.68572        1.06688        0.85918
0.395911        0.42722        0.44753        1.04758        0.87684        0.97148       -0.03376        2.64592      -10.83933        1.07000        0.85491
0.402351        0.41110        0.43142        1.04945        0.89861        0.97045       -0.03515        2.71735      -10.99428        1.07326        0.85053
0.408895        0.39466        0.41494        1.05141        0.92183        0.96929       -0.03663        2.79208      -11.14995        1.07671        0.84603
0.415546        0.37790        0.39809        1.05348        0.94692        0.96796       -0.03823        2.87098      -11.30558        1.08043        0.84139
0.422304        0.36086        0.38092        1.05564        0.97335        0.96650       -0.03991        2.95311      -11.46198        1.08433        0.83665
0.429173        0.34353        0.36341        1.05790        1.00149        0.96486       -0.04171        3.03930      -11.61847        1.08849        0.83177
0.436154        0.32594        0.34558        1.06029        1.03166        0.96293       -0.04365        3.13070      -11.77388        1.09297        0.82676
0.443248        0.30812        0.32745        1.06280        1.06329        0.96078       -0.04568        3.22629      -11.92912        1.09771        0.82162
0.450457        0.29008        0.30905        1.06542        1.09638        0.95838       -0.04782        3.32639      -12.08389        1.10273        0.81635
0.457784        0.27190        0.29043        1.06820        1.13104        0.95551       -0.05009        3.43303      -12.23580        1.10817        0.81093
0.465230        0.25361        0.27163        1.07114        1.16630        0.95224       -0.05244        3.54516      -12.38568        1.11398        0.80537
0.472797        0.23524        0.25268        1.07422        1.20158        0.94852       -0.05482        3.66279      -12.53321        1.12014        0.79968
0.480487        0.21684        0.23363        1.07746        1.23614        0.94431       -0.05721        3.78622      -12.67772        1.12669        0.79384
0.488302        0.19863        0.21469        1.08091        1.26708        0.93935       -0.05946        3.91680      -12.81607        1.13375        0.78785
0.496244        0.18066        0.19591        1.08456        1.29207        0.93373       -0.06144        4.05319      -12.94869        1.14122        0.78171
0.504316        0.16301        0.17739        1.08841        1.30845        0.92747       -0.06298        4.19470      -13.07496        1.14910        0.77542
