x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02217        0.02464        1.111       -0.025        1.04        0.3       -0.338       -0.34       -0.3
1.205261        0.02077        0.02314        1.114       -0.027        1.04        0.3       -0.338       -0.34       -0.3
1.224865        0.01946        0.02173        1.117       -0.030        1.05        0.3       -0.338       -0.34       -0.3
1.244787        0.01822        0.02040        1.119       -0.033        1.05        0.3       -0.338       -0.34       -0.3
1.265034        0.01707        0.01915        1.122       -0.036        1.05        0.4       -0.338       -0.34       -0.3
1.285610        0.01599        0.01799        1.125       -0.039        1.06        0.4       -0.338       -0.34       -0.3
1.306520        0.01498        0.01689        1.128       -0.042        1.06        0.4       -0.339       -0.34       -0.3
1.327771        0.01403        0.01586        1.131       -0.045        1.06        0.4       -0.339       -0.34       -0.3
1.349367        0.01314        0.01490        1.134       -0.049        1.07        0.5       -0.339       -0.34       -0.3
1.371315        0.01231        0.01400        1.137       -0.053        1.07        0.5       -0.339       -0.34       -0.3
1.393619        0.01154        0.01315        1.140       -0.056        1.08        0.6       -0.339       -0.34       -0.3
1.416287        0.01082        0.01236        1.143       -0.060        1.08        0.6       -0.339       -0.34       -0.3
1.439323        0.01014        0.01162        1.146       -0.065        1.08        0.6       -0.340       -0.34       -0.3
1.462733        0.00951        0.01093        1.149       -0.069        1.09        0.7       -0.340       -0.34       -0.3
1.486525        0.00892        0.01028        1.153       -0.074        1.09        0.7       -0.340       -0.34       -0.3
1.510703        0.00837        0.00968        1.156       -0.079        1.10        0.8       -0.340       -0.34       -0.3
1.535275        0.00786        0.00911        1.160       -0.084        1.10        0.8       -0.340       -0.34       -0.3
1.560246        0.00738        0.00858        1.163       -0.089        1.11        0.9       -0.340       -0.34       -0.3
1.585624        0.00693        0.00809        1.167       -0.095        1.11        0.9       -0.341       -0.34       -0.3
1.611414        0.00651        0.00762        1.170       -0.101        1.12        1.0       -0.341       -0.34       -0.3
1.637624        0.00612        0.00719        1.174       -0.107        1.12        1.1       -0.341       -0.34       -0.3
1.664260        0.00576        0.00679        1.178       -0.114        1.13        1.1       -0.341       -0.34       -0.3
1.691330        0.00542        0.00641        1.182       -0.121        1.13        1.2       -0.341       -0.34       -0.3
1.718839        0.00511        0.00605        1.186       -0.129        1.14        1.3       -0.341       -0.34       -0.3
1.746796        0.00481        0.00572        1.190       -0.136        1.14        1.4       -0.342       -0.34       -0.3
1.775208        0.00453        0.00541        1.194       -0.145        1.15        1.5       -0.342       -0.34       -0.3
1.804082        0.00427        0.00512        1.198       -0.153        1.15        1.6       -0.342       -0.34       -0.3
1.833425        0.00403        0.00485        1.202       -0.162        1.16        1.6       -0.342       -0.34       -0.3
1.863246        0.00381        0.00459        1.206       -0.172        1.16        1.8       -0.342       -0.34       -0.3
1.893552        0.00359        0.00435        1.211       -0.182        1.17        1.9       -0.343       -0.34       -0.3
1.924351        0.00339        0.00412        1.215       -0.192        1.17        2.0       -0.343       -0.34       -0.3
1.955651        0.00321        0.00391        1.220       -0.203        1.18        2.1       -0.343       -0.34       -0.3
1.987460        0.00303        0.00371        1.225       -0.214        1.18        2.2       -0.343       -0.34       -0.3
2.019786        0.00286        0.00352        1.229       -0.227        1.19        2.4       -0.343       -0.34       -0.3
2.052638        0.00270        0.00333        1.234       -0.240        1.20        2.5       -0.344       -0.34       -0.3
2.086024        0.00255        0.00316        1.239       -0.254        1.20        2.7       -0.344       -0.34       -0.3
2.119953        0.00239        0.00297        1.244       -0.270        1.21        2.8       -0.344       -0.34       -0.3
2.154435        0.00222        0.00277        1.249       -0.291        1.21        3.1       -0.344       -0.34       -0.3
2.189477        0.00205        0.00257        1.254       -0.315        1.22        3.4       -0.345       -0.34       -0.3
2.225089        0.00197        0.00248        1.260       -0.328        1.23        3.5       -0.345       -0.34       -0.3
2.261280        0.00189        0.00239        1.265       -0.341        1.23        3.7       -0.345       -0.34       -0.3
2.298060        0.00181        0.00230        1.270       -0.354        1.24        3.8       -0.345       -0.35       -0.3
2.335438        0.00178        0.00227        1.276       -0.359        1.25        3.9       -0.345       -0.35       -0.3
2.373424        0.00173        0.00222        1.281       -0.369        1.25        4.0       -0.346       -0.35       -0.3
2.412028        0.00167        0.00215        1.287       -0.381        1.26        4.2       -0.346       -0.35       -0.3
2.451260        0.00161        0.00208        1.293       -0.395        1.27        4.3       -0.346       -0.35       -0.3
2.491130        0.00155        0.00201        1.299       -0.410        1.28        4.5       -0.346       -0.35       -0.3
2.531648        0.00149        0.00194        1.305       -0.426        1.28        4.7       -0.347       -0.35       -0.3
2.572826        0.00143        0.00187        1.312       -0.443        1.29        5.0       -0.347       -0.35       -0.3
2.614673        0.00137        0.00180        1.318       -0.460        1.30        5.2       -0.347       -0.35       -0.3
2.657201        0.00131        0.00174        1.324       -0.478        1.31        5.4       -0.347       -0.35       -0.3
2.700421        0.00126        0.00168        1.331       -0.497        1.31        5.7       -0.348       -0.35       -0.3
2.744343        0.00121        0.00162        1.338       -0.516        1.32        5.9       -0.348       -0.35       -0.3
2.788980        0.00116        0.00156        1.345       -0.536        1.33        6.2       -0.348       -0.35       -0.3
2.834343        0.00112        0.00151        1.352       -0.556        1.34        6.4       -0.348       -0.35       -0.3
2.880444        0.00107        0.00146        1.359       -0.577        1.35        6.7       -0.349       -0.35       -0.3
2.927295        0.00103        0.00141        1.366       -0.598        1.36        7.0       -0.349       -0.35       -0.3
2.974908        0.00099        0.00137        1.373       -0.620        1.37        7.3       -0.349       -0.35       -0.3
3.023295        0.00096        0.00132        1.381       -0.642        1.37        7.6       -0.350       -0.35       -0.3
3.072469        0.00092        0.00128        1.389       -0.665        1.38        7.9       -0.350       -0.35       -0.3
3.122443        0.00089        0.00124        1.397       -0.688        1.39        8.3       -0.350       -0.35       -0.4
3.173230        0.00085        0.00120        1.404       -0.711        1.40        8.6       -0.350       -0.35       -0.4
3.224842        0.00082        0.00116        1.413       -0.736        1.41        9.0       -0.351       -0.35       -0.4
3.277295        0.00079        0.00113        1.421       -0.760        1.42        9.3       -0.351       -0.35       -0.4
3.330600        0.00077        0.00110        1.429       -0.785        1.43        9.7       -0.351       -0.35       -0.4
3.384773        0.00074        0.00106        1.438       -0.810        1.44       10.1       -0.352       -0.35       -0.4
3.439826        0.00071        0.00103        1.447       -0.836        1.45       10.5       -0.352       -0.35       -0.4
3.495776        0.00069        0.00100        1.456       -0.862        1.46       10.9       -0.352       -0.35       -0.4
3.552635        0.00067        0.00098        1.465       -0.889        1.47       11.3       -0.352       -0.35       -0.4
3.610419        0.00064        0.00095        1.474       -0.916        1.48       11.7       -0.353       -0.35       -0.4
3.669142        0.00062        0.00092        1.483       -0.944        1.50       12.2       -0.353       -0.35       -0.4
3.728821        0.00060        0.00090        1.493       -0.971        1.51       12.6       -0.353       -0.35       -0.4
3.789471        0.00058        0.00087        1.503       -1.000        1.52       13.1       -0.354       -0.35       -0.4
3.851107        0.00056        0.00085        1.513       -1.028        1.53       13.6       -0.354       -0.35       -0.4
3.913746        0.00054        0.00083        1.523       -1.057        1.54       14.1       -0.354       -0.35       -0.4
3.977403        0.00053        0.00081        1.533       -1.087        1.55       14.6       -0.355       -0.35       -0.4
4.042096        0.00051        0.00079        1.543       -1.116        1.57       15.1       -0.355       -0.35       -0.4
4.107841        0.00049        0.00077        1.554       -1.146        1.58       15.7       -0.355       -0.36       -0.4
4.174655        0.00048        0.00075        1.565       -1.176        1.59       16.2       -0.356       -0.36       -0.4
4.242556        0.00046        0.00073        1.576       -1.207        1.60       16.8       -0.356       -0.36       -0.4
4.311562        0.00045        0.00071        1.587       -1.238        1.62       17.4       -0.356       -0.36       -0.4
4.381690        0.00044        0.00070        1.599       -1.269        1.63       18.0       -0.356       -0.36       -0.4
4.452959        0.00042        0.00068        1.610       -1.300        1.64       18.6       -0.357       -0.36       -0.4
4.525386        0.00041        0.00067        1.622       -1.332        1.66       19.2       -0.357       -0.36       -0.4
4.598992        0.00040        0.00065        1.634       -1.364        1.67       19.9       -0.357       -0.36       -0.4
4.673795        0.00039        0.00064        1.646       -1.395        1.69       20.6       -0.358       -0.36       -0.4
4.749815        0.00037        0.00062        1.659       -1.428        1.70       21.2       -0.358       -0.36       -0.4
4.827071        0.00036        0.00061        1.671       -1.460        1.71       21.9       -0.358       -0.36       -0.4
4.905584        0.00035        0.00060        1.684       -1.492        1.73       22.7       -0.359       -0.36       -0.4
4.985373        0.00034        0.00058        1.697       -1.524        1.74       23.4       -0.359       -0.36       -0.4
5.066461        0.00033        0.00057        1.711       -1.557        1.76       24.1       -0.359       -0.36       -0.4
5.148867        0.00032        0.00056        1.724       -1.589        1.77       24.9       -0.360       -0.36       -0.4
5.232614        0.00031        0.00055        1.738       -1.622        1.79       25.7       -0.360       -0.36       -0.4
5.317723        0.00031        0.00054        1.752       -1.654        1.81       26.5       -0.360       -0.36       -0.4
5.404216        0.00030        0.00052        1.766       -1.686        1.82       27.3       -0.360       -0.36       -0.4
5.492116        0.00029        0.00051        1.780       -1.718        1.84       28.2       -0.361       -0.36       -0.4
5.581446        0.00028        0.00050        1.795       -1.750        1.85       29.0       -0.361       -0.36       -0.4
5.672229        0.00027        0.00049        1.810       -1.782        1.87       29.9       -0.361       -0.36       -0.4
5.764488        0.00027        0.00048        1.825       -1.813        1.89       30.8       -0.362       -0.36       -0.4
5.858248        0.00026        0.00048        1.840       -1.844        1.90       31.8       -0.362       -0.36       -0.4
5.953533        0.00025        0.00047        1.855       -1.875        1.92       32.7       -0.362       -0.36       -0.4
6.050368        0.00024        0.00046        1.871       -1.905        1.94       33.7       -0.362       -0.36       -0.4
6.148778        0.00024        0.00045        1.887       -1.935        1.95       34.6       -0.363       -0.36       -0.4
6.248788        0.00023        0.00044        1.903       -1.964        1.97       35.6       -0.363       -0.36       -0.4
6.350425        0.00023        0.00043        1.919       -1.993        1.99       36.6       -0.363       -0.36       -0.4
6.453715        0.00022        0.00042        1.935       -2.021        2.01       37.7       -0.364       -0.36       -0.4
6.558686        0.00021        0.00042        1.952       -2.049        2.02       38.7       -0.364       -0.36       -0.4
6.665363        0.00021        0.00041        1.969       -2.075        2.04       39.8       -0.364       -0.36       -0.4
6.773776        0.00020        0.00040        1.986       -2.101        2.06       40.9       -0.364       -0.36       -0.4
6.883952        0.00020        0.00040        2.003       -2.126        2.08       42.0       -0.365       -0.36       -0.4
6.995920        0.00019        0.00039        2.020       -2.150        2.10       43.1       -0.365       -0.36       -0.4
7.109709        0.00019        0.00038        2.038       -2.173        2.11       44.3       -0.365       -0.37       -0.4
7.225349        0.00018        0.00038        2.056       -2.194        2.13       45.4       -0.365       -0.37       -0.4
7.342870        0.00018        0.00037        2.073       -2.215        2.15       46.6       -0.366       -0.37       -0.4
7.462303        0.00017        0.00036        2.091       -2.234        2.17       47.8       -0.366       -0.37       -0.4
7.583678        0.00017        0.00036        2.110       -2.252        2.19       49.0       -0.366       -0.37       -0.4
7.707027        0.00016        0.00035        2.128       -2.269        2.20       50.2       -0.366       -0.37       -0.4
7.832383        0.00016        0.00035        2.146       -2.284        2.22       51.5       -0.366       -0.37       -0.4
7.959777        0.00016        0.00034        2.165       -2.297        2.24       52.7       -0.367       -0.37       -0.4
8.089243        0.00015        0.00033        2.183       -2.309        2.26       54.0       -0.367       -0.37       -0.4
8.220816        0.00015        0.00033        2.202       -2.319        2.27       55.2       -0.367       -0.37       -0.4
8.354528        0.00015        0.00032        2.221       -2.327        2.29       56.5       -0.367       -0.37       -0.4
8.490415        0.00014        0.00032        2.240       -2.334        2.31       57.8       -0.367       -0.37       -0.4
8.628513        0.00014        0.00031        2.259       -2.338        2.33       59.1       -0.368       -0.37       -0.4
8.768856        0.00014        0.00031        2.277       -2.340        2.34       60.4       -0.368       -0.37       -0.4
8.911482        0.00013        0.00030        2.296       -2.340        2.36       61.7       -0.368       -0.37       -0.4
9.056428        0.00013        0.00030        2.315       -2.338        2.37       63.0       -0.368       -0.37       -0.4
9.203732        0.00013        0.00029        2.334       -2.333        2.39       64.3       -0.368       -0.37       -0.4
9.353432        0.00012        0.00029        2.353       -2.326        2.40       65.6       -0.369       -0.37       -0.4
9.505566        0.00012        0.00029        2.372       -2.317        2.42       66.9       -0.369       -0.37       -0.4
9.660175        0.00012        0.00028        2.391       -2.304        2.43       68.1       -0.369       -0.37       -0.4
9.817298        0.00011        0.00028        2.409       -2.290        2.45       69.4       -0.369       -0.37       -0.4
9.976978        0.00011        0.00027        2.428       -2.272        2.46       70.7       -0.369       -0.37       -0.4
10.139254        0.00011        0.00027        2.446       -2.252        2.47       71.9       -0.370       -0.37       -0.4
10.304170        0.00011        0.00026        2.465       -2.229        2.48       73.2       -0.370       -0.37       -0.4
10.471768        0.00010        0.00026        2.483       -2.203        2.49       74.4       -0.370       -0.37       -0.4
10.642092        0.00010        0.00026        2.501       -2.174        2.50       75.6       -0.370       -0.37       -0.4
10.815187        0.00010        0.00025        2.518       -2.142        2.51       76.8       -0.370       -0.37       -0.4
10.991097        0.00010        0.00025        2.536       -2.107        2.52       77.9       -0.371       -0.37       -0.4
11.169868        0.00010        0.00025        2.553       -2.069        2.53       79.1       -0.371       -0.37       -0.4
11.351547        0.00009        0.00024        2.570       -2.028        2.53       80.1       -0.371       -0.37       -0.4
11.536181        0.00009        0.00024        2.586       -1.983        2.54       81.2       -0.371       -0.37       -0.4
11.723818        0.00009        0.00024        2.602       -1.936        2.54       82.2       -0.372       -0.37       -0.4
11.914507        0.00009        0.00023        2.618       -1.885        2.55       83.2       -0.372       -0.37       -0.4
12.108298        0.00009        0.00023        2.634       -1.831        2.55       84.1       -0.372       -0.37       -0.4
12.305240        0.00009        0.00023        2.649       -1.775        2.55       85.0       -0.373       -0.37       -0.4
12.505386        0.00008        0.00022        2.663       -1.715        2.55       85.9       -0.373       -0.37       -0.4
12.708787        0.00008        0.00022        2.677       -1.652        2.55       86.6       -0.373       -0.37       -0.4
12.915497        0.00008        0.00022        2.691       -1.586        2.55       87.4       -0.374       -0.37       -0.4
13.125568        0.00008        0.00021        2.704       -1.517        2.54       88.0       -0.374       -0.37       -0.4
13.339057        0.00008        0.00021        2.716       -1.445        2.54       88.7       -0.374       -0.37       -0.4
13.556018        0.00008        0.00021        2.728       -1.370        2.53       89.2       -0.375       -0.37       -0.4
13.776508        0.00007        0.00021        2.739       -1.293        2.53       89.7       -0.375       -0.38       -0.4
14.000584        0.00007        0.00020        2.750       -1.213        2.52       90.1       -0.376       -0.38       -0.4
14.228305        0.00007        0.00020        2.760       -1.130        2.51       90.4       -0.376       -0.38       -0.4
14.459729        0.00007        0.00020        2.769       -1.046        2.50       90.6       -0.377       -0.38       -0.4
14.694918        0.00007        0.00019        2.778       -0.959        2.48       90.8       -0.377       -0.38       -0.4
14.933932        0.00007        0.00019        2.786       -0.870        2.47       90.9       -0.378       -0.38       -0.4
15.176834        0.00007        0.00019        2.793       -0.779        2.46       90.9       -0.378       -0.38       -0.4
15.423686        0.00007        0.00019        2.799       -0.687        2.44       90.8       -0.379       -0.38       -0.4
15.674554        0.00007        0.00019        2.805       -0.593        2.42       90.7       -0.379       -0.38       -0.4
15.929502        0.00007        0.00018        2.810       -0.498        2.40       90.4       -0.380       -0.38       -0.4
16.188597        0.00006        0.00018        2.814       -0.401        2.39       90.1       -0.380       -0.38       -0.4
16.451906        0.00006        0.00018        2.817       -0.305        2.37       89.7       -0.381       -0.38       -0.4
16.719498        0.00006        0.00018        2.819       -0.207        2.34       89.1       -0.381       -0.38       -0.4
16.991442        0.00006        0.00017        2.820       -0.109        2.32       88.5       -0.382       -0.38       -0.4
