x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01097        0.01233        1.123       -0.017        1.03        0.2       -0.310       -0.31       -0.3
1.205261        0.01018        0.01147        1.126       -0.019        1.04        0.2       -0.310       -0.31       -0.3
1.224865        0.00945        0.01067        1.129       -0.021        1.04        0.2       -0.310       -0.31       -0.3
1.244787        0.00876        0.00992        1.132       -0.023        1.05        0.2       -0.310       -0.31       -0.3
1.265034        0.00813        0.00923        1.135       -0.025        1.05        0.2       -0.311       -0.31       -0.3
1.285610        0.00755        0.00859        1.138       -0.027        1.05        0.3       -0.311       -0.31       -0.3
1.306520        0.00700        0.00799        1.141       -0.030        1.06        0.3       -0.311       -0.31       -0.3
1.327771        0.00650        0.00743        1.144       -0.032        1.06        0.3       -0.311       -0.31       -0.3
1.349367        0.00603        0.00692        1.148       -0.035        1.07        0.3       -0.311       -0.31       -0.3
1.371315        0.00560        0.00644        1.151       -0.038        1.07        0.3       -0.312       -0.31       -0.3
1.393619        0.00520        0.00600        1.154       -0.041        1.07        0.4       -0.312       -0.31       -0.3
1.416287        0.00483        0.00559        1.158       -0.044        1.08        0.4       -0.312       -0.31       -0.3
1.439323        0.00449        0.00521        1.161       -0.048        1.08        0.4       -0.312       -0.31       -0.3
1.462733        0.00417        0.00486        1.165       -0.051        1.09        0.5       -0.312       -0.31       -0.3
1.486525        0.00388        0.00453        1.168       -0.055        1.09        0.5       -0.313       -0.31       -0.3
1.510703        0.00361        0.00423        1.172       -0.060        1.10        0.5       -0.313       -0.31       -0.3
1.535275        0.00336        0.00395        1.176       -0.064        1.10        0.6       -0.313       -0.31       -0.3
1.560246        0.00313        0.00369        1.180       -0.069        1.11        0.6       -0.313       -0.31       -0.3
1.585624        0.00291        0.00345        1.184       -0.074        1.11        0.7       -0.313       -0.31       -0.3
1.611414        0.00272        0.00322        1.188       -0.079        1.12        0.7       -0.314       -0.31       -0.3
1.637624        0.00253        0.00302        1.192       -0.085        1.12        0.8       -0.314       -0.31       -0.3
1.664260        0.00237        0.00283        1.196       -0.091        1.13        0.9       -0.314       -0.31       -0.3
1.691330        0.00221        0.00265        1.200       -0.097        1.13        0.9       -0.314       -0.31       -0.3
1.718839        0.00207        0.00249        1.204       -0.104        1.14        1.0       -0.315       -0.31       -0.3
1.746796        0.00193        0.00234        1.209       -0.111        1.14        1.1       -0.315       -0.31       -0.3
1.775208        0.00181        0.00219        1.213       -0.118        1.15        1.1       -0.315       -0.32       -0.3
1.804082        0.00170        0.00206        1.218       -0.126        1.16        1.2       -0.315       -0.32       -0.3
1.833425        0.00159        0.00194        1.223       -0.134        1.16        1.3       -0.316       -0.32       -0.3
1.863246        0.00149        0.00183        1.227       -0.143        1.17        1.4       -0.316       -0.32       -0.3
1.893552        0.00140        0.00173        1.232       -0.152        1.17        1.5       -0.316       -0.32       -0.3
1.924351        0.00132        0.00163        1.237       -0.162        1.18        1.6       -0.317       -0.32       -0.3
1.955651        0.00124        0.00154        1.242       -0.172        1.18        1.7       -0.317       -0.32       -0.3
1.987460        0.00117        0.00145        1.247       -0.182        1.19        1.8       -0.317       -0.32       -0.3
2.019786        0.00110        0.00138        1.253       -0.193        1.20        1.9       -0.317       -0.32       -0.3
2.052638        0.00104        0.00130        1.258       -0.205        1.20        2.0       -0.318       -0.32       -0.3
2.086024        0.00098        0.00124        1.263       -0.217        1.21        2.1       -0.318       -0.32       -0.3
2.119953        0.00092        0.00117        1.269       -0.229        1.22        2.3       -0.318       -0.32       -0.3
2.154435        0.00087        0.00111        1.275       -0.243        1.22        2.4       -0.319       -0.32       -0.3
2.189477        0.00082        0.00105        1.280       -0.257        1.23        2.6       -0.319       -0.32       -0.3
2.225089        0.00078        0.00100        1.286       -0.273        1.24        2.7       -0.319       -0.32       -0.3
2.261280        0.00072        0.00093        1.292       -0.293        1.24        3.0       -0.320       -0.32       -0.3
2.298060        0.00069        0.00090        1.298       -0.306        1.25        3.1       -0.320       -0.32       -0.3
2.335438        0.00067        0.00087        1.305       -0.315        1.26        3.2       -0.320       -0.32       -0.3
2.373424        0.00064        0.00084        1.311       -0.329        1.27        3.4       -0.321       -0.32       -0.3
2.412028        0.00061        0.00080        1.317       -0.345        1.27        3.6       -0.321       -0.32       -0.3
2.451260        0.00058        0.00077        1.324       -0.361        1.28        3.7       -0.321       -0.32       -0.3
2.491130        0.00055        0.00074        1.331       -0.378        1.29        3.9       -0.322       -0.32       -0.3
2.531648        0.00053        0.00071        1.337       -0.396        1.30        4.1       -0.322       -0.32       -0.3
2.572826        0.00050        0.00068        1.344       -0.414        1.31        4.4       -0.322       -0.32       -0.3
2.614673        0.00048        0.00065        1.351       -0.433        1.31        4.6       -0.323       -0.32       -0.3
2.657201        0.00046        0.00063        1.359       -0.452        1.32        4.8       -0.323       -0.32       -0.3
2.700421        0.00044        0.00060        1.366       -0.472        1.33        5.0       -0.323       -0.32       -0.3
2.744343        0.00042        0.00058        1.374       -0.492        1.34        5.3       -0.324       -0.32       -0.3
2.788980        0.00040        0.00056        1.381       -0.513        1.35        5.5       -0.324       -0.32       -0.3
2.834343        0.00039        0.00054        1.389       -0.535        1.36        5.8       -0.325       -0.32       -0.3
2.880444        0.00037        0.00052        1.397       -0.556        1.37        6.1       -0.325       -0.33       -0.3
2.927295        0.00036        0.00050        1.405       -0.579        1.38        6.4       -0.325       -0.33       -0.3
2.974908        0.00034        0.00048        1.414       -0.602        1.39        6.7       -0.326       -0.33       -0.3
3.023295        0.00033        0.00047        1.422       -0.626        1.40        7.0       -0.326       -0.33       -0.3
3.072469        0.00031        0.00045        1.431       -0.650        1.41        7.3       -0.327       -0.33       -0.3
3.122443        0.00030        0.00043        1.439       -0.674        1.42        7.6       -0.327       -0.33       -0.3
3.173230        0.00029        0.00042        1.449       -0.700        1.43        7.9       -0.328       -0.33       -0.3
3.224842        0.00028        0.00041        1.458       -0.725        1.44        8.3       -0.328       -0.33       -0.3
3.277295        0.00027        0.00039        1.467       -0.752        1.45        8.6       -0.328       -0.33       -0.3
3.330600        0.00026        0.00038        1.477       -0.778        1.46        9.0       -0.329       -0.33       -0.3
3.384773        0.00025        0.00037        1.486       -0.806        1.47        9.4       -0.329       -0.33       -0.3
3.439826        0.00024        0.00036        1.496       -0.834        1.48        9.8       -0.330       -0.33       -0.3
3.495776        0.00023        0.00035        1.507       -0.862        1.49       10.2       -0.330       -0.33       -0.3
3.552635        0.00022        0.00034        1.517       -0.891        1.50       10.6       -0.331       -0.33       -0.3
3.610419        0.00022        0.00033        1.527       -0.920        1.52       11.0       -0.331       -0.33       -0.3
3.669142        0.00021        0.00032        1.538       -0.950        1.53       11.4       -0.332       -0.33       -0.3
3.728821        0.00020        0.00031        1.549       -0.981        1.54       11.9       -0.332       -0.33       -0.3
3.789471        0.00019        0.00030        1.560       -1.012        1.55       12.4       -0.333       -0.33       -0.3
3.851107        0.00019        0.00030        1.572       -1.043        1.57       12.8       -0.333       -0.33       -0.3
3.913746        0.00018        0.00029        1.584       -1.075        1.58       13.3       -0.334       -0.33       -0.3
3.977403        0.00018        0.00028        1.595       -1.108        1.59       13.8       -0.334       -0.33       -0.3
4.042096        0.00017        0.00027        1.608       -1.141        1.61       14.4       -0.335       -0.33       -0.3
4.107841        0.00016        0.00027        1.620       -1.175        1.62       14.9       -0.335       -0.34       -0.3
4.174655        0.00016        0.00026        1.633       -1.209        1.63       15.5       -0.336       -0.34       -0.3
4.242556        0.00015        0.00025        1.646       -1.243        1.65       16.0       -0.337       -0.34       -0.3
4.311562        0.00015        0.00025        1.659       -1.278        1.66       16.6       -0.337       -0.34       -0.3
4.381690        0.00014        0.00024        1.672       -1.314        1.68       17.2       -0.338       -0.34       -0.3
4.452959        0.00014        0.00024        1.686       -1.350        1.69       17.9       -0.338       -0.34       -0.3
4.525386        0.00014        0.00023        1.700       -1.386        1.71       18.5       -0.339       -0.34       -0.3
4.598992        0.00013        0.00022        1.714       -1.423        1.72       19.2       -0.339       -0.34       -0.3
4.673795        0.00013        0.00022        1.728       -1.460        1.74       19.8       -0.340       -0.34       -0.3
4.749815        0.00012        0.00021        1.743       -1.497        1.75       20.5       -0.341       -0.34       -0.3
4.827071        0.00012        0.00021        1.758       -1.535        1.77       21.2       -0.341       -0.34       -0.3
4.905584        0.00012        0.00021        1.773       -1.574        1.79       22.0       -0.342       -0.34       -0.3
4.985373        0.00011        0.00020        1.789       -1.612        1.80       22.7       -0.342       -0.34       -0.3
5.066461        0.00011        0.00020        1.805       -1.651        1.82       23.5       -0.343       -0.34       -0.3
5.148867        0.00011        0.00019        1.821       -1.690        1.84       24.3       -0.344       -0.34       -0.3
5.232614        0.00010        0.00019        1.838       -1.730        1.86       25.1       -0.344       -0.34       -0.3
5.317723        0.00010        0.00019        1.855       -1.770        1.87       26.0       -0.345       -0.34       -0.3
5.404216        0.00010        0.00018        1.872       -1.810        1.89       26.8       -0.345       -0.35       -0.3
5.492116        0.00009        0.00018        1.889       -1.850        1.91       27.7       -0.346       -0.35       -0.3
5.581446        0.00009        0.00017        1.907       -1.890        1.93       28.6       -0.347       -0.35       -0.3
5.672229        0.00009        0.00017        1.925       -1.931        1.95       29.6       -0.347       -0.35       -0.3
5.764488        0.00009        0.00017        1.944       -1.971        1.97       30.5       -0.348       -0.35       -0.3
5.858248        0.00008        0.00016        1.962       -2.012        1.99       31.5       -0.349       -0.35       -0.3
5.953533        0.00008        0.00016        1.982       -2.053        2.01       32.5       -0.349       -0.35       -0.3
6.050368        0.00008        0.00016        2.001       -2.093        2.03       33.5       -0.350       -0.35       -0.4
6.148778        0.00008        0.00016        2.021       -2.134        2.05       34.6       -0.351       -0.35       -0.4
6.248788        0.00007        0.00015        2.041       -2.174        2.07       35.6       -0.351       -0.35       -0.4
6.350425        0.00007        0.00015        2.061       -2.214        2.09       36.7       -0.352       -0.35       -0.4
6.453715        0.00007        0.00015        2.082       -2.254        2.11       37.9       -0.353       -0.35       -0.4
6.558686        0.00007        0.00015        2.103       -2.294        2.13       39.0       -0.354       -0.35       -0.4
6.665363        0.00007        0.00014        2.125       -2.334        2.15       40.2       -0.354       -0.35       -0.4
6.773776        0.00007        0.00014        2.147       -2.373        2.17       41.4       -0.355       -0.35       -0.4
6.883952        0.00006        0.00014        2.169       -2.411        2.19       42.6       -0.356       -0.36       -0.4
6.995920        0.00006        0.00014        2.191       -2.449        2.21       43.9       -0.356       -0.36       -0.4
7.109709        0.00006        0.00013        2.214       -2.487        2.24       45.1       -0.357       -0.36       -0.4
7.225349        0.00006        0.00013        2.237       -2.523        2.26       46.4       -0.358       -0.36       -0.4
7.342870        0.00006        0.00013        2.261       -2.560        2.28       47.8       -0.358       -0.36       -0.4
7.462303        0.00006        0.00013        2.285       -2.595        2.30       49.1       -0.359       -0.36       -0.4
7.583678        0.00005        0.00012        2.309       -2.629        2.32       50.5       -0.360       -0.36       -0.4
7.707027        0.00005        0.00012        2.333       -2.663        2.35       51.9       -0.361       -0.36       -0.4
7.832383        0.00005        0.00012        2.358       -2.695        2.37       53.3       -0.361       -0.36       -0.4
7.959777        0.00005        0.00012        2.383       -2.726        2.39       54.8       -0.362       -0.36       -0.4
8.089243        0.00005        0.00012        2.409       -2.756        2.41       56.2       -0.363       -0.36       -0.4
8.220816        0.00005        0.00012        2.434       -2.785        2.43       57.7       -0.364       -0.36       -0.4
8.354528        0.00005        0.00011        2.460       -2.812        2.45       59.2       -0.364       -0.36       -0.4
8.490415        0.00005        0.00011        2.486       -2.838        2.48       60.7       -0.365       -0.36       -0.4
8.628513        0.00004        0.00011        2.513       -2.862        2.50       62.3       -0.366       -0.37       -0.4
8.768856        0.00004        0.00011        2.540       -2.885        2.52       63.9       -0.366       -0.37       -0.4
8.911482        0.00004        0.00011        2.567       -2.905        2.54       65.4       -0.367       -0.37       -0.4
9.056428        0.00004        0.00011        2.594       -2.924        2.56       67.0       -0.368       -0.37       -0.4
9.203732        0.00004        0.00010        2.621       -2.941        2.58       68.6       -0.369       -0.37       -0.4
9.353432        0.00004        0.00010        2.649       -2.955        2.60       70.3       -0.369       -0.37       -0.4
9.505566        0.00004        0.00010        2.677       -2.967        2.62       71.9       -0.370       -0.37       -0.4
9.660175        0.00004        0.00010        2.705       -2.977        2.63       73.5       -0.371       -0.37       -0.4
9.817298        0.00004        0.00010        2.733       -2.985        2.65       75.2       -0.371       -0.37       -0.4
9.976978        0.00004        0.00010        2.761       -2.989        2.67       76.8       -0.372       -0.37       -0.4
10.139254        0.00003        0.00010        2.789       -2.992        2.69       78.5       -0.373       -0.37       -0.4
10.304170        0.00003        0.00009        2.818       -2.991        2.70       80.1       -0.374       -0.37       -0.4
10.471768        0.00003        0.00009        2.846       -2.987        2.72       81.8       -0.374       -0.37       -0.4
10.642092        0.00003        0.00009        2.875       -2.981        2.73       83.4       -0.375       -0.38       -0.4
10.815187        0.00003        0.00009        2.903       -2.971        2.74       85.0       -0.376       -0.38       -0.4
10.991097        0.00003        0.00009        2.932       -2.959        2.76       86.7       -0.376       -0.38       -0.4
11.169868        0.00003        0.00009        2.960       -2.942        2.77       88.3       -0.377       -0.38       -0.4
11.351547        0.00003        0.00009        2.988       -2.923        2.78       89.8       -0.378       -0.38       -0.4
11.536181        0.00003        0.00009        3.016       -2.900        2.79       91.4       -0.379       -0.38       -0.4
11.723818        0.00003        0.00008        3.044       -2.873        2.80       92.9       -0.379       -0.38       -0.4
11.914507        0.00003        0.00008        3.072       -2.843        2.80       94.4       -0.380       -0.38       -0.4
12.108298        0.00003        0.00008        3.100       -2.810        2.81       95.9       -0.381       -0.38       -0.4
12.305240        0.00003        0.00008        3.127       -2.772        2.81       97.4       -0.381       -0.38       -0.4
12.505386        0.00003        0.00008        3.154       -2.731        2.82       98.8       -0.382       -0.38       -0.4
12.708787        0.00003        0.00008        3.181       -2.685        2.82      100.1       -0.383       -0.38       -0.4
12.915497        0.00002        0.00008        3.207       -2.636        2.82      101.4       -0.383       -0.38       -0.4
13.125568        0.00002        0.00008        3.233       -2.583        2.82      102.7       -0.384       -0.38       -0.4
13.339057        0.00002        0.00008        3.259       -2.527        2.81      103.8       -0.385       -0.38       -0.4
13.556018        0.00002        0.00008        3.284       -2.466        2.81      105.0       -0.385       -0.39       -0.4
13.776508        0.00002        0.00007        3.308       -2.401        2.80      106.0       -0.386       -0.39       -0.4
14.000584        0.00002        0.00007        3.332       -2.333        2.79      107.0       -0.387       -0.39       -0.4
14.228305        0.00002        0.00007        3.355       -2.261        2.78      107.9       -0.387       -0.39       -0.4
14.459729        0.00002        0.00007        3.378       -2.185        2.77      108.8       -0.388       -0.39       -0.4
14.694918        0.00002        0.00007        3.400       -2.106        2.76      109.5       -0.389       -0.39       -0.4
14.933932        0.00002        0.00007        3.421       -2.022        2.75      110.2       -0.389       -0.39       -0.4
15.176834        0.00002        0.00007        3.442       -1.936        2.73      110.8       -0.390       -0.39       -0.4
15.423686        0.00002        0.00007        3.461       -1.846        2.71      111.3       -0.391       -0.39       -0.4
15.674554        0.00002        0.00007        3.480       -1.753        2.69      111.7       -0.391       -0.39       -0.4
15.929502        0.00002        0.00007        3.498       -1.657        2.67      112.0       -0.392       -0.39       -0.4
16.188597        0.00002        0.00007        3.515       -1.558        2.65      112.2       -0.393       -0.39       -0.4
16.451906        0.00002        0.00007        3.531       -1.456        2.63      112.3       -0.393       -0.39       -0.4
16.719498        0.00002        0.00007        3.546       -1.352        2.60      112.2       -0.394       -0.39       -0.4
16.991442        0.00002        0.00006        3.560       -1.246        2.57      112.1       -0.394       -0.39       -0.4
17.267809        0.00002        0.00006        3.573       -1.137        2.55      111.9       -0.395       -0.39       -0.4
17.548671        0.00002        0.00006        3.584       -1.027        2.52      111.5       -0.395       -0.40       -0.4
17.834102        0.00002        0.00006        3.595       -0.916        2.49      111.0       -0.396       -0.40       -0.4
18.124175        0.00002        0.00006        3.604       -0.803        2.45      110.5       -0.396       -0.40       -0.4
18.418967        0.00002        0.00006        3.612       -0.689        2.42      109.8       -0.397       -0.40       -0.4
18.718553        0.00002        0.00006        3.619       -0.574        2.39      109.0       -0.397       -0.40       -0.4
19.023012        0.00002        0.00006        3.625       -0.459        2.35      108.1       -0.398       -0.40       -0.4
19.332423        0.00002        0.00006        3.630       -0.344        2.32      107.0       -0.398       -0.40       -0.4
19.646866        0.00002        0.00006        3.633       -0.229        2.28      105.9       -0.399       -0.40       -0.4
19.966425        0.00002        0.00006        3.635       -0.115        2.25      104.7       -0.399       -0.40       -0.4
