x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99983        0.99985        1.00002        0.15415        0.98661       -0.00026        0.02192       -0.09930        1.00003        0.99968
0.017589        0.99982        0.99984        1.00002        0.15415        0.98661       -0.00026        0.02227       -0.10092        1.00003        0.99967
0.017875        0.99981        0.99984        1.00002        0.15415        0.98661       -0.00027        0.02264       -0.10256        1.00003        0.99966
0.018166        0.99981        0.99983        1.00002        0.15415        0.98661       -0.00027        0.02300       -0.10423        1.00003        0.99965
0.018461        0.99980        0.99982        1.00002        0.15415        0.98661       -0.00028        0.02338       -0.10592        1.00003        0.99965
0.018762        0.99979        0.99982        1.00002        0.15415        0.98661       -0.00028        0.02376       -0.10765        1.00003        0.99964
0.019067        0.99979        0.99981        1.00002        0.15415        0.98661       -0.00029        0.02414       -0.10940        1.00003        0.99963
0.019377        0.99978        0.99980        1.00002        0.15415        0.98661       -0.00029        0.02454       -0.11118        1.00003        0.99962
0.019692        0.99977        0.99980        1.00003        0.15415        0.98661       -0.00030        0.02494       -0.11298        1.00003        0.99961
0.020012        0.99976        0.99979        1.00003        0.15415        0.98661       -0.00030        0.02534       -0.11482        1.00003        0.99960
0.020338        0.99975        0.99978        1.00003        0.15415        0.98661       -0.00031        0.02575       -0.11669        1.00003        0.99958
0.020669        0.99974        0.99977        1.00003        0.15415        0.98661       -0.00031        0.02617       -0.11859        1.00003        0.99957
0.021005        0.99973        0.99976        1.00003        0.15415        0.98661       -0.00032        0.02660       -0.12051        1.00004        0.99955
0.021347        0.99971        0.99974        1.00003        0.15416        0.98661       -0.00032        0.02703       -0.12247        1.00004        0.99953
0.021694        0.99970        0.99973        1.00003        0.15416        0.98661       -0.00033        0.02747       -0.12447        1.00004        0.99952
0.022047        0.99969        0.99972        1.00003        0.15416        0.98661       -0.00033        0.02792       -0.12649        1.00004        0.99950
0.022405        0.99967        0.99971        1.00003        0.15416        0.98661       -0.00034        0.02837       -0.12855        1.00004        0.99948
0.022770        0.99966        0.99969        1.00003        0.15416        0.98661       -0.00034        0.02884       -0.13064        1.00004        0.99946
0.023140        0.99964        0.99968        1.00004        0.15416        0.98661       -0.00035        0.02930       -0.13276        1.00004        0.99944
0.023516        0.99963        0.99967        1.00004        0.15416        0.98661       -0.00035        0.02978       -0.13492        1.00005        0.99942
0.023899        0.99961        0.99965        1.00004        0.15416        0.98661       -0.00036        0.03027       -0.13711        1.00005        0.99941
0.024288        0.99960        0.99964        1.00004        0.15416        0.98661       -0.00037        0.03076       -0.13934        1.00005        0.99939
0.024683        0.99958        0.99962        1.00004        0.15416        0.98661       -0.00037        0.03126       -0.14161        1.00005        0.99937
0.025084        0.99957        0.99961        1.00004        0.15416        0.98661       -0.00038        0.03177       -0.14391        1.00005        0.99935
0.025492        0.99955        0.99959        1.00004        0.15416        0.98661       -0.00038        0.03228       -0.14625        1.00005        0.99933
0.025907        0.99954        0.99958        1.00004        0.15416        0.98661       -0.00039        0.03281       -0.14863        1.00005        0.99930
0.026328        0.99952        0.99956        1.00005        0.15416        0.98661       -0.00040        0.03334       -0.15105        1.00006        0.99928
0.026756        0.99950        0.99955        1.00005        0.15416        0.98661       -0.00040        0.03389       -0.15351        1.00006        0.99926
0.027192        0.99949        0.99953        1.00005        0.15416        0.98661       -0.00041        0.03444       -0.15600        1.00006        0.99924
0.027634        0.99947        0.99952        1.00005        0.15416        0.98661       -0.00042        0.03500       -0.15854        1.00006        0.99922
0.028083        0.99945        0.99950        1.00005        0.15416        0.98661       -0.00042        0.03557       -0.16112        1.00006        0.99920
0.028540        0.99943        0.99949        1.00005        0.15416        0.98661       -0.00043        0.03615       -0.16374        1.00006        0.99917
0.029004        0.99942        0.99947        1.00005        0.15416        0.98661       -0.00044        0.03673       -0.16640        1.00007        0.99915
0.029476        0.99940        0.99945        1.00006        0.15416        0.98661       -0.00044        0.03733       -0.16911        1.00007        0.99913
0.029955        0.99938        0.99944        1.00006        0.15416        0.98661       -0.00045        0.03794       -0.17186        1.00007        0.99910
0.030443        0.99935        0.99941        1.00006        0.15416        0.98661       -0.00046        0.03856       -0.17465        1.00007        0.99907
0.030938        0.99933        0.99939        1.00006        0.15416        0.98661       -0.00047        0.03918       -0.17749        1.00008        0.99904
0.031441        0.99930        0.99936        1.00006        0.15416        0.98661       -0.00047        0.03982       -0.18037        1.00008        0.99900
0.031952        0.99927        0.99934        1.00007        0.15416        0.98661       -0.00048        0.04047       -0.18331        1.00008        0.99896
0.032472        0.99924        0.99931        1.00007        0.15416        0.98661       -0.00049        0.04113       -0.18629        1.00008        0.99893
0.033000        0.99921        0.99928        1.00007        0.15416        0.98661       -0.00050        0.04180       -0.18932        1.00009        0.99889
0.033537        0.99919        0.99926        1.00007        0.15417        0.98661       -0.00050        0.04248       -0.19239        1.00009        0.99885
0.034083        0.99916        0.99923        1.00007        0.15417        0.98661       -0.00051        0.04317       -0.19552        1.00009        0.99882
0.034637        0.99913        0.99920        1.00008        0.15417        0.98661       -0.00052        0.04387       -0.19870        1.00010        0.99878
0.035200        0.99909        0.99917        1.00008        0.15417        0.98661       -0.00053        0.04459       -0.20193        1.00010        0.99874
0.035773        0.99906        0.99915        1.00008        0.15417        0.98661       -0.00054        0.04531       -0.20521        1.00010        0.99870
0.036355        0.99903        0.99912        1.00009        0.15417        0.98661       -0.00055        0.04605       -0.20855        1.00011        0.99866
0.036946        0.99900        0.99909        1.00009        0.15417        0.98661       -0.00056        0.04680       -0.21194        1.00011        0.99861
0.037547        0.99897        0.99906        1.00009        0.15417        0.98661       -0.00057        0.04756       -0.21539        1.00011        0.99857
0.038158        0.99893        0.99903        1.00009        0.15417        0.98660       -0.00057        0.04834       -0.21889        1.00012        0.99853
0.038778        0.99890        0.99900        1.00010        0.15417        0.98660       -0.00058        0.04913       -0.22245        1.00012        0.99849
0.039409        0.99887        0.99896        1.00010        0.15417        0.98660       -0.00059        0.04992       -0.22606        1.00012        0.99844
0.040050        0.99883        0.99893        1.00010        0.15417        0.98660       -0.00060        0.05074       -0.22974        1.00013        0.99840
0.040701        0.99879        0.99889        1.00011        0.15417        0.98660       -0.00061        0.05156       -0.23347        1.00013        0.99834
0.041363        0.99874        0.99885        1.00011        0.15417        0.98660       -0.00062        0.05240       -0.23727        1.00013        0.99828
0.042036        0.99869        0.99881        1.00011        0.15417        0.98660       -0.00063        0.05326       -0.24112        1.00014        0.99822
0.042720        0.99864        0.99876        1.00012        0.15418        0.98660       -0.00064        0.05413       -0.24504        1.00014        0.99816
0.043415        0.99860        0.99872        1.00012        0.15418        0.98660       -0.00065        0.05501       -0.24903        1.00015        0.99809
0.044121        0.99855        0.99867        1.00012        0.15418        0.98660       -0.00066        0.05590       -0.25307        1.00015        0.99803
0.044839        0.99850        0.99863        1.00013        0.15418        0.98660       -0.00068        0.05681       -0.25719        1.00016        0.99797
0.045568        0.99845        0.99858        1.00013        0.15418        0.98660       -0.00069        0.05774       -0.26137        1.00016        0.99790
0.046309        0.99839        0.99853        1.00014        0.15418        0.98660       -0.00070        0.05868       -0.26561        1.00017        0.99783
0.047062        0.99834        0.99848        1.00014        0.15418        0.98660       -0.00071        0.05964       -0.26993        1.00018        0.99777
0.047828        0.99829        0.99843        1.00015        0.15418        0.98660       -0.00072        0.06061       -0.27432        1.00018        0.99770
0.048606        0.99823        0.99838        1.00015        0.15418        0.98660       -0.00073        0.06159       -0.27878        1.00019        0.99763
0.049396        0.99818        0.99833        1.00015        0.15418        0.98660       -0.00074        0.06260       -0.28331        1.00019        0.99756
0.050200        0.99812        0.99828        1.00016        0.15419        0.98660       -0.00076        0.06362       -0.28791        1.00020        0.99748
0.051016        0.99805        0.99822        1.00017        0.15419        0.98660       -0.00077        0.06465       -0.29259        1.00020        0.99739
0.051846        0.99798        0.99815        1.00017        0.15419        0.98660       -0.00078        0.06571       -0.29735        1.00021        0.99730
0.052689        0.99791        0.99808        1.00018        0.15419        0.98660       -0.00079        0.06678       -0.30218        1.00022        0.99721
0.053546        0.99783        0.99802        1.00018        0.15419        0.98660       -0.00081        0.06787       -0.30709        1.00023        0.99711
0.054417        0.99776        0.99795        1.00019        0.15419        0.98660       -0.00082        0.06898       -0.31208        1.00023        0.99702
0.055302        0.99768        0.99788        1.00020        0.15419        0.98660       -0.00083        0.07010       -0.31715        1.00024        0.99692
0.056202        0.99761        0.99781        1.00020        0.15419        0.98660       -0.00085        0.07124       -0.32230        1.00025        0.99682
0.057116        0.99753        0.99774        1.00021        0.15420        0.98660       -0.00086        0.07240       -0.32754        1.00026        0.99672
0.058045        0.99745        0.99766        1.00021        0.15420        0.98659       -0.00087        0.07358       -0.33286        1.00027        0.99662
0.058989        0.99737        0.99759        1.00022        0.15420        0.98659       -0.00089        0.07478       -0.33827        1.00027        0.99652
0.059948        0.99729        0.99751        1.00023        0.15420        0.98659       -0.00090        0.07600       -0.34376        1.00028        0.99641
0.060923        0.99719        0.99743        1.00024        0.15420        0.98659       -0.00092        0.07724       -0.34935        1.00029        0.99629
0.061914        0.99709        0.99734        1.00024        0.15420        0.98659       -0.00093        0.07850       -0.35502        1.00030        0.99616
0.062921        0.99699        0.99724        1.00025        0.15421        0.98659       -0.00095        0.07978       -0.36078        1.00031        0.99603
0.063945        0.99689        0.99715        1.00026        0.15421        0.98659       -0.00096        0.08109       -0.36664        1.00032        0.99590
0.064985        0.99678        0.99705        1.00027        0.15421        0.98659       -0.00098        0.08241       -0.37260        1.00033        0.99576
0.066042        0.99668        0.99695        1.00028        0.15421        0.98659       -0.00099        0.08375       -0.37865        1.00034        0.99562
0.067116        0.99657        0.99685        1.00029        0.15421        0.98659       -0.00101        0.08512       -0.38480        1.00036        0.99548
0.068208        0.99646        0.99675        1.00030        0.15421        0.98659       -0.00103        0.08651       -0.39105        1.00037        0.99534
0.069317        0.99635        0.99665        1.00030        0.15422        0.98659       -0.00104        0.08792       -0.39740        1.00038        0.99520
0.070445        0.99623        0.99654        1.00031        0.15422        0.98659       -0.00106        0.08936       -0.40385        1.00039        0.99505
0.071590        0.99609        0.99642        1.00033        0.15422        0.98659       -0.00108        0.09082       -0.41041        1.00040        0.99488
0.072755        0.99596        0.99629        1.00034        0.15422        0.98658       -0.00110        0.09230       -0.41707        1.00042        0.99470
0.073938        0.99582        0.99617        1.00035        0.15423        0.98658       -0.00111        0.09381       -0.42384        1.00043        0.99452
0.075141        0.99568        0.99604        1.00036        0.15423        0.98658       -0.00113        0.09534       -0.43072        1.00045        0.99435
0.076363        0.99554        0.99591        1.00037        0.15423        0.98658       -0.00115        0.09690       -0.43771        1.00046        0.99416
0.077605        0.99540        0.99578        1.00038        0.15423        0.98658       -0.00117        0.09848       -0.44482        1.00047        0.99398
0.078867        0.99525        0.99564        1.00040        0.15424        0.98658       -0.00119        0.10009       -0.45204        1.00049        0.99379
0.080150        0.99510        0.99550        1.00041        0.15424        0.98658       -0.00121        0.10172       -0.45938        1.00050        0.99360
0.081454        0.99493        0.99535        1.00042        0.15424        0.98658       -0.00123        0.10339       -0.46683        1.00052        0.99338
0.082779        0.99475        0.99519        1.00044        0.15424        0.98658       -0.00125        0.10508       -0.47440        1.00054        0.99315
0.084125        0.99458        0.99502        1.00045        0.15425        0.98657       -0.00127        0.10680       -0.48210        1.00056        0.99292
0.085493        0.99440        0.99486        1.00047        0.15425        0.98657       -0.00129        0.10854       -0.48992        1.00058        0.99269
0.086884        0.99421        0.99469        1.00048        0.15425        0.98657       -0.00131        0.11032       -0.49787        1.00060        0.99246
0.088297        0.99403        0.99452        1.00050        0.15426        0.98657       -0.00133        0.11212       -0.50594        1.00061        0.99222
0.089733        0.99384        0.99435        1.00051        0.15426        0.98657       -0.00135        0.11396       -0.51415        1.00063        0.99198
0.091193        0.99363        0.99416        1.00053        0.15426        0.98657       -0.00137        0.11582       -0.52249        1.00066        0.99171
0.092676        0.99341        0.99396        1.00055        0.15426        0.98657       -0.00140        0.11772       -0.53096        1.00068        0.99143
0.094183        0.99319        0.99375        1.00056        0.15427        0.98656       -0.00142        0.11965       -0.53957        1.00070        0.99115
0.095715        0.99297        0.99355        1.00058        0.15427        0.98656       -0.00144        0.12161       -0.54832        1.00072        0.99086
0.097272        0.99274        0.99334        1.00060        0.15427        0.98656       -0.00147        0.12360       -0.55721        1.00075        0.99056
0.098854        0.99251        0.99312        1.00062        0.15428        0.98656       -0.00149        0.12562       -0.56624        1.00077        0.99026
0.100462        0.99227        0.99290        1.00064        0.15428        0.98656       -0.00151        0.12768       -0.57542        1.00080        0.98995
0.102096        0.99200        0.99266        1.00066        0.15429        0.98656       -0.00154        0.12977       -0.58474        1.00082        0.98962
0.103757        0.99173        0.99241        1.00068        0.15429        0.98655       -0.00156        0.13190       -0.59421        1.00085        0.98927
0.105444        0.99146        0.99216        1.00071        0.15429        0.98655       -0.00159        0.13406       -0.60384        1.00088        0.98892
0.107159        0.99118        0.99191        1.00073        0.15430        0.98655       -0.00161        0.13626       -0.61362        1.00091        0.98856
0.108902        0.99090        0.99165        1.00075        0.15430        0.98655       -0.00164        0.13850       -0.62356        1.00094        0.98820
0.110674        0.99060        0.99137        1.00078        0.15431        0.98655       -0.00167        0.14077       -0.63366        1.00097        0.98782
0.112474        0.99029        0.99108        1.00080        0.15431        0.98654       -0.00169        0.14308       -0.64392        1.00100        0.98741
0.114303        0.98996        0.99078        1.00083        0.15431        0.98654       -0.00172        0.14543       -0.65434        1.00103        0.98700
0.116162        0.98963        0.99048        1.00086        0.15432        0.98654       -0.00175        0.14782       -0.66493        1.00107        0.98657
0.118052        0.98930        0.99017        1.00089        0.15432        0.98654       -0.00178        0.15025       -0.67570        1.00110        0.98614
0.119972        0.98896        0.98986        1.00091        0.15433        0.98654       -0.00181        0.15272       -0.68664        1.00114        0.98571
0.121923        0.98859        0.98952        1.00095        0.15433        0.98653       -0.00184        0.15523       -0.69774        1.00118        0.98523
0.123906        0.98820        0.98917        1.00098        0.15433        0.98653       -0.00187        0.15779       -0.70902        1.00121        0.98474
0.125922        0.98782        0.98881        1.00101        0.15434        0.98653       -0.00190        0.16038       -0.72049        1.00125        0.98425
0.127970        0.98742        0.98845        1.00104        0.15434        0.98652       -0.00193        0.16302       -0.73214        1.00130        0.98374
0.130051        0.98703        0.98809        1.00108        0.15435        0.98652       -0.00196        0.16570       -0.74398        1.00134        0.98323
0.132166        0.98659        0.98768        1.00111        0.15435        0.98652       -0.00199        0.16843       -0.75600        1.00138        0.98267
0.134316        0.98614        0.98728        1.00115        0.15436        0.98652       -0.00202        0.17121       -0.76821        1.00143        0.98210
0.136501        0.98569        0.98686        1.00119        0.15436        0.98651       -0.00206        0.17403       -0.78062        1.00148        0.98152
0.138721        0.98523        0.98644        1.00123        0.15437        0.98651       -0.00209        0.17690       -0.79324        1.00152        0.98093
0.140977        0.98475        0.98600        1.00127        0.15437        0.98651       -0.00213        0.17982       -0.80605        1.00157        0.98031
0.143270        0.98424        0.98553        1.00131        0.15438        0.98650       -0.00216        0.18279       -0.81905        1.00163        0.97966
0.145601        0.98373        0.98506        1.00135        0.15438        0.98650       -0.00219        0.18581       -0.83227        1.00168        0.97900
0.147969        0.98320        0.98457        1.00139        0.15438        0.98649       -0.00223        0.18888       -0.84570        1.00174        0.97833
0.150376        0.98266        0.98408        1.00144        0.15439        0.98649       -0.00227        0.19200       -0.85935        1.00179        0.97764
0.152821        0.98209        0.98355        1.00149        0.15439        0.98649       -0.00230        0.19518       -0.87320        1.00185        0.97690
0.155307        0.98150        0.98301        1.00154        0.15440        0.98648       -0.00234        0.19841       -0.88727        1.00192        0.97615
0.157833        0.98090        0.98246        1.00159        0.15440        0.98648       -0.00238        0.20170       -0.90157        1.00198        0.97538
0.160400        0.98029        0.98190        1.00164        0.15441        0.98647       -0.00242        0.20504       -0.91611        1.00204        0.97460
0.163009        0.97963        0.98129        1.00169        0.15441        0.98647       -0.00246        0.20844       -0.93085        1.00211        0.97376
0.165661        0.97897        0.98068        1.00175        0.15441        0.98646       -0.00250        0.21190       -0.94583        1.00218        0.97291
0.168355        0.97829        0.98006        1.00181        0.15442        0.98646       -0.00254        0.21541       -0.96106        1.00225        0.97204
0.171093        0.97759        0.97941        1.00187        0.15442        0.98646       -0.00258        0.21899       -0.97652        1.00233        0.97114
0.173876        0.97685        0.97873        1.00193        0.15442        0.98645       -0.00262        0.22263       -0.99222        1.00241        0.97020
0.176704        0.97610        0.97804        1.00199        0.15442        0.98644       -0.00266        0.22633       -1.00817        1.00249        0.96924
0.179578        0.97534        0.97734        1.00206        0.15443        0.98644       -0.00271        0.23010       -1.02437        1.00257        0.96826
0.182499        0.97453        0.97660        1.00213        0.15443        0.98643       -0.00275        0.23393       -1.04082        1.00265        0.96723
0.185468        0.97369        0.97583        1.00220        0.15443        0.98643       -0.00280        0.23783       -1.05752        1.00274        0.96616
0.188484        0.97285        0.97506        1.00227        0.15443        0.98642       -0.00284        0.24180       -1.07450        1.00283        0.96509
0.191550        0.97197        0.97425        1.00234        0.15443        0.98641       -0.00289        0.24583       -1.09173        1.00293        0.96396
0.194666        0.97105        0.97341        1.00242        0.15443        0.98641       -0.00293        0.24994       -1.10922        1.00303        0.96279
0.197832        0.97012        0.97255        1.00250        0.15443        0.98640       -0.00298        0.25412       -1.12699        1.00313        0.96160
0.201050        0.96916        0.97167        1.00258        0.15442        0.98639       -0.00303        0.25837       -1.14504        1.00323        0.96038
0.204320        0.96815        0.97074        1.00267        0.15442        0.98639       -0.00308        0.26270       -1.16335        1.00334        0.95909
0.207643        0.96713        0.96980        1.00276        0.15442        0.98638       -0.00313        0.26710       -1.18196        1.00345        0.95778
0.211020        0.96608        0.96883        1.00285        0.15441        0.98637       -0.00318        0.27158       -1.20086        1.00357        0.95644
0.214453        0.96497        0.96781        1.00295        0.15440        0.98636       -0.00323        0.27614       -1.22002        1.00369        0.95503
0.217941        0.96385        0.96678        1.00304        0.15440        0.98636       -0.00328        0.28078       -1.23950        1.00381        0.95360
0.221486        0.96268        0.96571        1.00314        0.15439        0.98635       -0.00334        0.28551       -1.25927        1.00394        0.95212
0.225088        0.96147        0.96460        1.00325        0.15438        0.98634       -0.00339        0.29032       -1.27933        1.00407        0.95058
0.228749        0.96024        0.96347        1.00336        0.15437        0.98633       -0.00345        0.29521       -1.29971        1.00421        0.94901
0.232470        0.95896        0.96229        1.00347        0.15435        0.98632       -0.00350        0.30019       -1.32038        1.00435        0.94738
0.236251        0.95764        0.96107        1.00358        0.15433        0.98631       -0.00356        0.30527       -1.34137        1.00449        0.94569
0.240093        0.95629        0.95983        1.00370        0.15432        0.98630       -0.00362        0.31042       -1.36270        1.00464        0.94399
0.243999        0.95488        0.95853        1.00383        0.15430        0.98629       -0.00367        0.31569       -1.38430        1.00480        0.94218
0.247967        0.95344        0.95720        1.00395        0.15427        0.98628       -0.00373        0.32104       -1.40625        1.00496        0.94035
0.252000        0.95195        0.95583        1.00408        0.15425        0.98627       -0.00379        0.32648       -1.42852        1.00513        0.93846
0.256099        0.95040        0.95441        1.00422        0.15422        0.98626       -0.00385        0.33203       -1.45111        1.00530        0.93650
0.260265        0.94883        0.95297        1.00436        0.15419        0.98625       -0.00392        0.33768       -1.47407        1.00548        0.93450
0.264498        0.94718        0.95145        1.00451        0.15415        0.98624       -0.00398        0.34344       -1.49731        1.00567        0.93241
0.268800        0.94551        0.94991        1.00465        0.15411        0.98622       -0.00404        0.34929       -1.52094        1.00586        0.93029
0.273172        0.94377        0.94831        1.00481        0.15407        0.98621       -0.00411        0.35526       -1.54487        1.00606        0.92808
0.277615        0.94198        0.94666        1.00497        0.15402        0.98620       -0.00417        0.36133       -1.56917        1.00626        0.92581
0.282131        0.94014        0.94497        1.00514        0.15397        0.98618       -0.00424        0.36752       -1.59382        1.00648        0.92348
0.286720        0.93823        0.94321        1.00531        0.15391        0.98617       -0.00431        0.37382       -1.61880        1.00670        0.92106
0.291383        0.93628        0.94142        1.00549        0.15384        0.98616       -0.00437        0.38024       -1.64416        1.00692        0.91859
0.296123        0.93425        0.93955        1.00567        0.15377        0.98614       -0.00444        0.38678       -1.66985        1.00716        0.91603
0.300939        0.93218        0.93765        1.00586        0.15370        0.98612       -0.00451        0.39344       -1.69593        1.00740        0.91341
0.305834        0.93003        0.93566        1.00606        0.15361        0.98611       -0.00458        0.40023       -1.72233        1.00766        0.91069
0.310808        0.92784        0.93364        1.00626        0.15352        0.98609       -0.00465        0.40714       -1.74915        1.00792        0.90791
0.315864        0.92555        0.93154        1.00647        0.15342        0.98608       -0.00473        0.41419       -1.77627        1.00819        0.90503
0.321001        0.92322        0.92939        1.00669        0.15331        0.98606       -0.00480        0.42136       -1.80381        1.00846        0.90208
0.326222        0.92080        0.92716        1.00691        0.15318        0.98604       -0.00487        0.42867       -1.83167        1.00876        0.89903
0.331528        0.91832        0.92488        1.00714        0.15305        0.98602       -0.00495        0.43612       -1.85994        1.00905        0.89591
0.336921        0.91576        0.92252        1.00738        0.15291        0.98600       -0.00502        0.44371       -1.88854        1.00937        0.89268
0.342401        0.91313        0.92010        1.00763        0.15275        0.98598       -0.00510        0.45144       -1.91754        1.00969        0.88936
0.347970        0.91043        0.91761        1.00789        0.15258        0.98596       -0.00518        0.45933       -1.94690        1.01002        0.88595
0.353630        0.90764        0.91504        1.00816        0.15240        0.98594       -0.00525        0.46736       -1.97661        1.01036        0.88243
0.359381        0.90477        0.91240        1.00843        0.15220        0.98592       -0.00533        0.47554       -2.00674        1.01072        0.87883
0.365227        0.90181        0.90967        1.00871        0.15197        0.98590       -0.00541        0.48388       -2.03716        1.01109        0.87511
0.371167        0.89878        0.90688        1.00901        0.15174        0.98587       -0.00549        0.49238       -2.06801        1.01147        0.87130
0.377204        0.89566        0.90400        1.00931        0.15147        0.98585       -0.00557        0.50104       -2.09917        1.01187        0.86736
0.383340        0.89244        0.90104        1.00963        0.15119        0.98583       -0.00565        0.50987       -2.13071        1.01228        0.86332
0.389575        0.88915        0.89800        1.00995        0.15089        0.98580       -0.00573        0.51886       -2.16264        1.01270        0.85918
0.395911        0.88574        0.89486        1.01029        0.15055        0.98577       -0.00581        0.52803       -2.19484        1.01314        0.85491
0.402351        0.88225        0.89164        1.01064        0.15019        0.98575       -0.00589        0.53736       -2.22744        1.01359        0.85053
0.408895        0.87867        0.88834        1.01100        0.14980        0.98572       -0.00597        0.54687       -2.26037        1.01406        0.84603
0.415546        0.87497        0.88493        1.01138        0.14936        0.98569       -0.00604        0.55657       -2.29358        1.01455        0.84139
0.422304        0.87119        0.88144        1.01177        0.14890        0.98566       -0.00612        0.56644       -2.32717        1.01505        0.83665
0.429173        0.86730        0.87785        1.01217        0.14840        0.98563       -0.00620        0.57650       -2.36106        1.01558        0.83177
0.436154        0.86330        0.87416        1.01258        0.14784        0.98560       -0.00628        0.58675       -2.39519        1.01612        0.82676
0.443248        0.85920        0.87038        1.01301        0.14725        0.98557       -0.00635        0.59718       -2.42966        1.01668        0.82162
0.450457        0.85500        0.86650        1.01345        0.14661        0.98554       -0.00643        0.60779       -2.46444        1.01725        0.81635
0.457784        0.85068        0.86251        1.01392        0.14590        0.98551       -0.00650        0.61861       -2.49938        1.01785        0.81093
0.465230        0.84625        0.85842        1.01439        0.14514        0.98547       -0.00657        0.62961       -2.53457        1.01847        0.80537
0.472797        0.84171        0.85423        1.01489        0.14431        0.98544       -0.00663        0.64081       -2.57002        1.01911        0.79968
0.480487        0.83705        0.84994        1.01539        0.14342        0.98540       -0.00670        0.65219       -2.60571        1.01977        0.79384
0.488302        0.83228        0.84553        1.01592        0.14244        0.98537       -0.00676        0.66377       -2.64147        1.02045        0.78785
0.496244        0.82739        0.84101        1.01647        0.14138        0.98533       -0.00682        0.67554       -2.67738        1.02116        0.78171
0.504316        0.82238        0.83639        1.01704        0.14023        0.98529       -0.00687        0.68749       -2.71344        1.02189        0.77542
