x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99935        0.99941        1.00006        1.14177        0.96579       -0.00203        0.06297       -0.09782        1.00007        0.99966
0.018166        0.99932        0.99938        1.00006        1.14179        0.96579       -0.00206        0.06400       -0.09941        1.00008        0.99965
0.018461        0.99930        0.99936        1.00006        1.14180        0.96579       -0.00210        0.06504       -0.10103        1.00008        0.99965
0.018762        0.99927        0.99934        1.00006        1.14182        0.96579       -0.00213        0.06609       -0.10267        1.00008        0.99964
0.019067        0.99925        0.99931        1.00007        1.14183        0.96579       -0.00217        0.06717       -0.10434        1.00008        0.99963
0.019377        0.99922        0.99929        1.00007        1.14185        0.96579       -0.00220        0.06826       -0.10604        1.00008        0.99962
0.019692        0.99920        0.99927        1.00007        1.14187        0.96579       -0.00224        0.06937       -0.10776        1.00009        0.99961
0.020012        0.99917        0.99924        1.00007        1.14188        0.96578       -0.00227        0.07050       -0.10952        1.00009        0.99960
0.020338        0.99913        0.99920        1.00007        1.14191        0.96578       -0.00231        0.07165       -0.11130        1.00009        0.99958
0.020669        0.99908        0.99916        1.00008        1.14194        0.96578       -0.00235        0.07282       -0.11311        1.00010        0.99957
0.021005        0.99904        0.99912        1.00008        1.14197        0.96578       -0.00239        0.07400       -0.11494        1.00010        0.99955
0.021347        0.99899        0.99907        1.00008        1.14200        0.96578       -0.00243        0.07521       -0.11681        1.00010        0.99953
0.021694        0.99894        0.99903        1.00009        1.14203        0.96578       -0.00247        0.07643       -0.11871        1.00011        0.99952
0.022047        0.99889        0.99898        1.00009        1.14206        0.96577       -0.00251        0.07768       -0.12064        1.00011        0.99950
0.022405        0.99884        0.99893        1.00009        1.14210        0.96577       -0.00255        0.07894       -0.12260        1.00011        0.99948
0.022770        0.99879        0.99889        1.00009        1.14213        0.96577       -0.00259        0.08023       -0.12460        1.00012        0.99946
0.023140        0.99874        0.99884        1.00010        1.14216        0.96577       -0.00263        0.08153       -0.12662        1.00012        0.99944
0.023516        0.99869        0.99879        1.00010        1.14220        0.96576       -0.00267        0.08286       -0.12868        1.00013        0.99942
0.023899        0.99863        0.99874        1.00010        1.14223        0.96576       -0.00272        0.08421       -0.13077        1.00013        0.99941
0.024288        0.99858        0.99869        1.00011        1.14226        0.96576       -0.00276        0.08558       -0.13290        1.00014        0.99939
0.024683        0.99853        0.99864        1.00011        1.14230        0.96576       -0.00281        0.08697       -0.13506        1.00014        0.99937
0.025084        0.99847        0.99859        1.00012        1.14234        0.96576       -0.00285        0.08839       -0.13726        1.00014        0.99935
0.025492        0.99841        0.99853        1.00012        1.14237        0.96575       -0.00290        0.08983       -0.13949        1.00015        0.99933
0.025907        0.99836        0.99848        1.00012        1.14241        0.96575       -0.00295        0.09129       -0.14176        1.00015        0.99930
0.026328        0.99830        0.99842        1.00013        1.14245        0.96575       -0.00299        0.09278       -0.14406        1.00016        0.99928
0.026756        0.99824        0.99837        1.00013        1.14249        0.96575       -0.00304        0.09429       -0.14640        1.00016        0.99926
0.027192        0.99818        0.99831        1.00013        1.14253        0.96574       -0.00309        0.09582       -0.14878        1.00017        0.99924
0.027634        0.99812        0.99825        1.00014        1.14256        0.96574       -0.00314        0.09738       -0.15120        1.00017        0.99922
0.028083        0.99805        0.99820        1.00014        1.14261        0.96574       -0.00319        0.09897       -0.15366        1.00018        0.99920
0.028540        0.99799        0.99814        1.00015        1.14265        0.96574       -0.00325        0.10058       -0.15616        1.00018        0.99917
0.029004        0.99793        0.99808        1.00015        1.14269        0.96573       -0.00330        0.10222       -0.15870        1.00019        0.99915
0.029476        0.99786        0.99801        1.00015        1.14273        0.96573       -0.00335        0.10388       -0.16128        1.00019        0.99913
0.029955        0.99779        0.99795        1.00016        1.14277        0.96573       -0.00341        0.10557       -0.16390        1.00020        0.99910
0.030443        0.99771        0.99787        1.00016        1.14283        0.96572       -0.00346        0.10729       -0.16656        1.00020        0.99907
0.030938        0.99761        0.99778        1.00017        1.14289        0.96572       -0.00352        0.10904       -0.16927        1.00021        0.99904
0.031441        0.99751        0.99769        1.00018        1.14295        0.96572       -0.00358        0.11082       -0.17202        1.00022        0.99900
0.031952        0.99741        0.99760        1.00018        1.14302        0.96571       -0.00364        0.11262       -0.17482        1.00023        0.99896
0.032472        0.99731        0.99750        1.00019        1.14308        0.96571       -0.00370        0.11446       -0.17766        1.00024        0.99893
0.033000        0.99721        0.99741        1.00020        1.14315        0.96570       -0.00376        0.11633       -0.18054        1.00024        0.99889
0.033537        0.99711        0.99731        1.00020        1.14322        0.96570       -0.00382        0.11822       -0.18348        1.00025        0.99885
0.034083        0.99700        0.99721        1.00021        1.14329        0.96570       -0.00388        0.12015       -0.18646        1.00026        0.99882
0.034637        0.99689        0.99711        1.00022        1.14336        0.96569       -0.00394        0.12211       -0.18949        1.00027        0.99878
0.035200        0.99678        0.99700        1.00022        1.14343        0.96569       -0.00401        0.12410       -0.19257        1.00028        0.99874
0.035773        0.99667        0.99690        1.00023        1.14350        0.96568       -0.00407        0.12612       -0.19570        1.00029        0.99870
0.036355        0.99656        0.99679        1.00024        1.14357        0.96568       -0.00414        0.12817       -0.19888        1.00030        0.99866
0.036946        0.99644        0.99669        1.00024        1.14365        0.96567       -0.00421        0.13026       -0.20211        1.00031        0.99861
0.037547        0.99633        0.99658        1.00025        1.14372        0.96567       -0.00428        0.13239       -0.20540        1.00031        0.99857
0.038158        0.99621        0.99647        1.00026        1.14380        0.96566       -0.00435        0.13454       -0.20874        1.00032        0.99853
0.038778        0.99609        0.99635        1.00027        1.14388        0.96566       -0.00442        0.13673       -0.21213        1.00033        0.99849
0.039409        0.99597        0.99624        1.00027        1.14396        0.96565       -0.00449        0.13896       -0.21558        1.00034        0.99844
0.040050        0.99584        0.99612        1.00028        1.14404        0.96565       -0.00456        0.14123       -0.21908        1.00035        0.99840
0.040701        0.99568        0.99597        1.00029        1.14414        0.96564       -0.00464        0.14353       -0.22264        1.00037        0.99834
0.041363        0.99552        0.99582        1.00030        1.14425        0.96563       -0.00471        0.14588       -0.22625        1.00038        0.99828
0.042036        0.99535        0.99566        1.00031        1.14435        0.96563       -0.00479        0.14826       -0.22993        1.00039        0.99822
0.042720        0.99518        0.99550        1.00032        1.14446        0.96562       -0.00487        0.15068       -0.23366        1.00041        0.99816
0.043415        0.99500        0.99534        1.00034        1.14458        0.96561       -0.00495        0.15314       -0.23746        1.00042        0.99809
0.044121        0.99483        0.99517        1.00035        1.14469        0.96561       -0.00503        0.15564       -0.24131        1.00043        0.99803
0.044839        0.99465        0.99501        1.00036        1.14481        0.96560       -0.00511        0.15818       -0.24523        1.00045        0.99797
0.045568        0.99447        0.99484        1.00037        1.14492        0.96559       -0.00519        0.16076       -0.24922        1.00046        0.99790
0.046309        0.99428        0.99466        1.00038        1.14504        0.96558       -0.00528        0.16338       -0.25326        1.00048        0.99783
0.047062        0.99410        0.99449        1.00039        1.14516        0.96558       -0.00537        0.16605       -0.25738        1.00049        0.99777
0.047828        0.99390        0.99431        1.00041        1.14529        0.96557       -0.00545        0.16876       -0.26156        1.00051        0.99770
0.048606        0.99371        0.99413        1.00042        1.14541        0.96556       -0.00554        0.17151       -0.26581        1.00052        0.99763
0.049396        0.99351        0.99394        1.00043        1.14554        0.96555       -0.00563        0.17431       -0.27013        1.00054        0.99756
0.050200        0.99331        0.99375        1.00044        1.14567        0.96554       -0.00573        0.17715       -0.27451        1.00056        0.99748
0.051016        0.99306        0.99352        1.00046        1.14583        0.96553       -0.00582        0.18005       -0.27897        1.00058        0.99739
0.051846        0.99281        0.99328        1.00048        1.14600        0.96552       -0.00592        0.18299       -0.28349        1.00060        0.99730
0.052689        0.99255        0.99304        1.00049        1.14616        0.96551       -0.00601        0.18599       -0.28810        1.00062        0.99721
0.053546        0.99229        0.99279        1.00051        1.14633        0.96550       -0.00611        0.18903       -0.29277        1.00064        0.99711
0.054417        0.99202        0.99255        1.00053        1.14650        0.96549       -0.00621        0.19212       -0.29752        1.00066        0.99702
0.055302        0.99175        0.99229        1.00054        1.14668        0.96548       -0.00631        0.19526       -0.30235        1.00068        0.99692
0.056202        0.99148        0.99204        1.00056        1.14686        0.96547       -0.00642        0.19845       -0.30726        1.00070        0.99682
0.057116        0.99120        0.99178        1.00058        1.14704        0.96546       -0.00652        0.20169       -0.31225        1.00072        0.99672
0.058045        0.99092        0.99151        1.00060        1.14722        0.96544       -0.00663        0.20499       -0.31732        1.00075        0.99662
0.058989        0.99063        0.99124        1.00062        1.14740        0.96543       -0.00674        0.20834       -0.32247        1.00077        0.99652
0.059948        0.99034        0.99097        1.00063        1.14759        0.96542       -0.00685        0.21174       -0.32770        1.00079        0.99641
0.060923        0.99000        0.99065        1.00066        1.14781        0.96541       -0.00696        0.21521       -0.33302        1.00082        0.99629
0.061914        0.98964        0.99031        1.00068        1.14805        0.96539       -0.00708        0.21874       -0.33842        1.00085        0.99616
0.062921        0.98928        0.98997        1.00070        1.14828        0.96538       -0.00719        0.22232       -0.34390        1.00088        0.99603
0.063945        0.98891        0.98963        1.00073        1.14852        0.96536       -0.00731        0.22596       -0.34948        1.00091        0.99590
0.064985        0.98854        0.98928        1.00075        1.14876        0.96534       -0.00743        0.22967       -0.35515        1.00094        0.99576
0.066042        0.98816        0.98892        1.00077        1.14901        0.96533       -0.00755        0.23343       -0.36091        1.00097        0.99562
0.067116        0.98777        0.98856        1.00080        1.14926        0.96531       -0.00768        0.23725       -0.36676        1.00100        0.99548
0.068208        0.98738        0.98819        1.00082        1.14951        0.96530       -0.00781        0.24114       -0.37271        1.00103        0.99534
0.069317        0.98698        0.98782        1.00085        1.14977        0.96528       -0.00793        0.24508       -0.37875        1.00106        0.99520
0.070445        0.98656        0.98742        1.00088        1.15004        0.96526       -0.00806        0.24910       -0.38489        1.00110        0.99505
0.071590        0.98608        0.98698        1.00091        1.15035        0.96524       -0.00820        0.25319       -0.39113        1.00113        0.99488
0.072755        0.98560        0.98653        1.00094        1.15066        0.96522       -0.00833        0.25735       -0.39746        1.00117        0.99470
0.073938        0.98511        0.98607        1.00097        1.15098        0.96520       -0.00847        0.26158       -0.40390        1.00121        0.99452
0.075141        0.98461        0.98560        1.00100        1.15130        0.96518       -0.00861        0.26587       -0.41044        1.00125        0.99435
0.076363        0.98411        0.98512        1.00103        1.15163        0.96516       -0.00876        0.27024       -0.41709        1.00129        0.99416
0.077605        0.98359        0.98464        1.00107        1.15197        0.96514       -0.00890        0.27467       -0.42385        1.00134        0.99398
0.078867        0.98307        0.98415        1.00110        1.15230        0.96511       -0.00905        0.27918       -0.43072        1.00138        0.99379
0.080150        0.98254        0.98365        1.00114        1.15265        0.96509       -0.00920        0.28376       -0.43770        1.00142        0.99360
0.081454        0.98192        0.98308        1.00117        1.15305        0.96507       -0.00935        0.28844       -0.44478        1.00147        0.99338
0.082779        0.98130        0.98250        1.00121        1.15345        0.96504       -0.00951        0.29319       -0.45197        1.00152        0.99315
0.084125        0.98067        0.98190        1.00126        1.15386        0.96501       -0.00966        0.29802       -0.45929        1.00157        0.99292
0.085493        0.98003        0.98130        1.00130        1.15428        0.96498       -0.00982        0.30292       -0.46672        1.00162        0.99269
0.086884        0.97938        0.98069        1.00134        1.15470        0.96496       -0.00999        0.30791       -0.47427        1.00168        0.99246
0.088297        0.97872        0.98007        1.00138        1.15513        0.96493       -0.01015        0.31297       -0.48195        1.00173        0.99222
0.089733        0.97804        0.97944        1.00142        1.15557        0.96490       -0.01032        0.31812       -0.48975        1.00179        0.99198
0.091193        0.97730        0.97874        1.00147        1.15605        0.96487       -0.01049        0.32338       -0.49766        1.00185        0.99171
0.092676        0.97653        0.97801        1.00152        1.15655        0.96483       -0.01067        0.32872       -0.50570        1.00191        0.99143
0.094183        0.97574        0.97727        1.00157        1.15706        0.96480       -0.01085        0.33415       -0.51387        1.00197        0.99115
0.095715        0.97494        0.97652        1.00163        1.15759        0.96477       -0.01103        0.33966       -0.52218        1.00204        0.99086
0.097272        0.97412        0.97576        1.00168        1.15811        0.96473       -0.01121        0.34527       -0.53062        1.00210        0.99056
0.098854        0.97329        0.97498        1.00173        1.15865        0.96470       -0.01140        0.35097       -0.53919        1.00217        0.99026
0.100462        0.97243        0.97417        1.00179        1.15921        0.96466       -0.01159        0.35677       -0.54790        1.00224        0.98995
0.102096        0.97149        0.97329        1.00185        1.15982        0.96462       -0.01179        0.36268       -0.55674        1.00232        0.98962
0.103757        0.97053        0.97239        1.00191        1.16045        0.96458       -0.01199        0.36869       -0.56572        1.00240        0.98927
0.105444        0.96956        0.97147        1.00197        1.16108        0.96453       -0.01219        0.37480       -0.57485        1.00248        0.98892
0.107159        0.96857        0.97054        1.00204        1.16172        0.96449       -0.01239        0.38101       -0.58413        1.00256        0.98856
0.108902        0.96756        0.96960        1.00210        1.16238        0.96445       -0.01260        0.38732       -0.59355        1.00264        0.98820
0.110674        0.96651        0.96861        1.00217        1.16306        0.96440       -0.01281        0.39374       -0.60313        1.00273        0.98782
0.112474        0.96538        0.96754        1.00225        1.16380        0.96435       -0.01303        0.40029       -0.61284        1.00282        0.98741
0.114303        0.96422        0.96646        1.00232        1.16456        0.96430       -0.01325        0.40695       -0.62271        1.00292        0.98700
0.116162        0.96305        0.96536        1.00240        1.16532        0.96425       -0.01348        0.41371       -0.63274        1.00301        0.98657
0.118052        0.96186        0.96424        1.00248        1.16610        0.96419       -0.01370        0.42059       -0.64293        1.00311        0.98614
0.119972        0.96065        0.96310        1.00256        1.16688        0.96414       -0.01394        0.42758       -0.65329        1.00321        0.98571
0.121923        0.95932        0.96185        1.00264        1.16775        0.96408       -0.01417        0.43472       -0.66379        1.00332        0.98523
0.123906        0.95796        0.96058        1.00273        1.16864        0.96402       -0.01442        0.44198       -0.67446        1.00344        0.98474
0.125922        0.95658        0.95928        1.00282        1.16953        0.96396       -0.01466        0.44935       -0.68530        1.00355        0.98425
0.127970        0.95518        0.95796        1.00291        1.17045        0.96390       -0.01491        0.45685       -0.69632        1.00367        0.98374
0.130051        0.95375        0.95662        1.00301        1.17138        0.96383       -0.01516        0.46447       -0.70752        1.00378        0.98323
0.132166        0.95220        0.95516        1.00311        1.17239        0.96376       -0.01543        0.47226       -0.71887        1.00391        0.98267
0.134316        0.95061        0.95367        1.00321        1.17343        0.96369       -0.01569        0.48018       -0.73040        1.00405        0.98210
0.136501        0.94900        0.95215        1.00332        1.17448        0.96362       -0.01596        0.48823       -0.74212        1.00418        0.98152
0.138721        0.94736        0.95061        1.00343        1.17555        0.96354       -0.01623        0.49641       -0.75402        1.00432        0.98093
0.140977        0.94565        0.94900        1.00354        1.17666        0.96346       -0.01651        0.50475       -0.76611        1.00446        0.98031
0.143270        0.94384        0.94730        1.00366        1.17785        0.96338       -0.01680        0.51325       -0.77837        1.00462        0.97966
0.145601        0.94200        0.94556        1.00378        1.17905        0.96329       -0.01709        0.52190       -0.79083        1.00477        0.97900
0.147969        0.94013        0.94380        1.00391        1.18027        0.96321       -0.01739        0.53068       -0.80348        1.00493        0.97833
0.150376        0.93821        0.94200        1.00403        1.18152        0.96312       -0.01769        0.53962       -0.81634        1.00509        0.97764
0.152821        0.93615        0.94006        1.00417        1.18287        0.96302       -0.01799        0.54876       -0.82937        1.00527        0.97690
0.155307        0.93406        0.93808        1.00431        1.18424        0.96292       -0.01831        0.55804       -0.84261        1.00545        0.97615
0.157833        0.93193        0.93608        1.00445        1.18563        0.96282       -0.01863        0.56748       -0.85606        1.00563        0.97538
0.160400        0.92975        0.93403        1.00460        1.18705        0.96272       -0.01895        0.57708       -0.86973        1.00581        0.97460
0.163009        0.92742        0.93183        1.00475        1.18858        0.96261       -0.01929        0.58691       -0.88357        1.00601        0.97376
0.165661        0.92505        0.92959        1.00491        1.19013        0.96250       -0.01963        0.59689       -0.89763        1.00622        0.97291
0.168355        0.92264        0.92732        1.00508        1.19170        0.96238       -0.01997        0.60704       -0.91193        1.00642        0.97204
0.171093        0.92014        0.92496        1.00524        1.19334        0.96226       -0.02032        0.61738       -0.92643        1.00664        0.97114
0.173876        0.91750        0.92248        1.00542        1.19506        0.96213       -0.02068        0.62795       -0.94113        1.00687        0.97020
0.176704        0.91483        0.91995        1.00560        1.19680        0.96200       -0.02105        0.63868       -0.95606        1.00710        0.96924
0.179578        0.91211        0.91739        1.00579        1.19858        0.96187       -0.02142        0.64960       -0.97124        1.00734        0.96826
0.182499        0.90922        0.91466        1.00598        1.20046        0.96172       -0.02181        0.66076       -0.98660        1.00759        0.96723
0.185468        0.90627        0.91187        1.00618        1.20239        0.96157       -0.02220        0.67213       -1.00221        1.00785        0.96616
0.188484        0.90326        0.90903        1.00639        1.20436        0.96142       -0.02260        0.68368       -1.01806        1.00811        0.96509
0.191550        0.90013        0.90607        1.00660        1.20640        0.96127       -0.02300        0.69547       -1.03413        1.00839        0.96396
0.194666        0.89687        0.90299        1.00682        1.20852        0.96110       -0.02342        0.70751       -1.05043        1.00868        0.96279
0.197832        0.89355        0.89985        1.00705        1.21068        0.96093       -0.02384        0.71975       -1.06698        1.00897        0.96160
0.201050        0.89014        0.89662        1.00729        1.21290        0.96075       -0.02427        0.73222       -1.08378        1.00928        0.96038
0.204320        0.88655        0.89323        1.00753        1.21524        0.96057       -0.02472        0.74497       -1.10078        1.00960        0.95909
0.207643        0.88290        0.88978        1.00779        1.21761        0.96037       -0.02517        0.75794       -1.11806        1.00993        0.95778
0.211020        0.87915        0.88623        1.00805        1.22004        0.96018       -0.02563        0.77115       -1.13559        1.01027        0.95644
0.214453        0.87522        0.88250        1.00832        1.22259        0.95997       -0.02610        0.78467       -1.15332        1.01062        0.95503
0.217941        0.87122        0.87871        1.00860        1.22518        0.95975       -0.02658        0.79841       -1.17135        1.01099        0.95360
0.221486        0.86709        0.87480        1.00889        1.22785        0.95953       -0.02707        0.81243       -1.18962        1.01137        0.95212
0.225088        0.86279        0.87072        1.00919        1.23062        0.95929       -0.02757        0.82676       -1.20811        1.01176        0.95058
0.228749        0.85842        0.86657        1.00950        1.23344        0.95905       -0.02808        0.84133       -1.22691        1.01216        0.94901
0.232470        0.85386        0.86225        1.00982        1.23636        0.95879       -0.02861        0.85624       -1.24592        1.01259        0.94738
0.236251        0.84917        0.85779        1.01015        1.23937        0.95853       -0.02914        0.87145       -1.26519        1.01303        0.94569
0.240093        0.84439        0.85325        1.01049        1.24243        0.95826       -0.02969        0.88690       -1.28477        1.01347        0.94399
0.243999        0.83936        0.84847        1.01085        1.24562        0.95797       -0.03025        0.90278       -1.30452        1.01395        0.94218
0.247967        0.83425        0.84361        1.01122        1.24887        0.95767       -0.03082        0.91892       -1.32459        1.01443        0.94035
0.252000        0.82896        0.83858        1.01160        1.25221        0.95736       -0.03141        0.93540       -1.34491        1.01494        0.93846
0.256099        0.82349        0.83337        1.01200        1.25565        0.95703       -0.03200        0.95225       -1.36546        1.01547        0.93650
0.260265        0.81792        0.82807        1.01240        1.25915        0.95669       -0.03261        0.96939       -1.38634        1.01600        0.93450
0.264498        0.81208        0.82250        1.01283        1.26278        0.95633       -0.03324        0.98699       -1.40738        1.01657        0.93241
0.268800        0.80615        0.81684        1.01327        1.26646        0.95597       -0.03388        1.00488       -1.42876        1.01715        0.93029
0.273172        0.79998        0.81096        1.01372        1.27025        0.95558       -0.03453        1.02322       -1.45034        1.01776        0.92808
0.277615        0.79366        0.80492        1.01419        1.27411        0.95517       -0.03520        1.04191       -1.47220        1.01839        0.92581
0.282131        0.78714        0.79869        1.01468        1.27806        0.95475       -0.03588        1.06102       -1.49432        1.01904        0.92348
0.286720        0.78041        0.79226        1.01518        1.28208        0.95431       -0.03658        1.08056       -1.51666        1.01972        0.92106
0.291383        0.77352        0.78566        1.01570        1.28618        0.95385       -0.03729        1.10048       -1.53929        1.02042        0.91859
0.296123        0.76637        0.77882        1.01625        1.29036        0.95337       -0.03802        1.12091       -1.56210        1.02115        0.91603
0.300939        0.75907        0.77183        1.01680        1.29460        0.95287       -0.03877        1.14171       -1.58523        1.02190        0.91341
0.305834        0.75149        0.76456        1.01739        1.29890        0.95234       -0.03953        1.16307       -1.60850        1.02270        0.91069
0.310808        0.74376        0.75714        1.01799        1.30325        0.95179       -0.04030        1.18481       -1.63210        1.02351        0.90791
0.315864        0.73574        0.74943        1.01862        1.30764        0.95121       -0.04110        1.20713       -1.65581        1.02436        0.90503
0.321001        0.72755        0.74156        1.01926        1.31207        0.95061       -0.04190        1.22987       -1.67984        1.02523        0.90208
0.326222        0.71906        0.73339        1.01993        1.31649        0.94997       -0.04273        1.25322       -1.70397        1.02616        0.89903
0.331528        0.71039        0.72504        1.02063        1.32094        0.94931       -0.04357        1.27702       -1.72839        1.02710        0.89591
0.336921        0.70143        0.71640        1.02135        1.32535        0.94861       -0.04442        1.30142       -1.75292        1.02809        0.89268
0.342401        0.69226        0.70755        1.02210        1.32973        0.94789       -0.04529        1.32635       -1.77767        1.02912        0.88936
0.347970        0.68282        0.69843        1.02287        1.33406        0.94713       -0.04618        1.35186       -1.80257        1.03018        0.88595
0.353630        0.67311        0.68905        1.02368        1.33825        0.94632       -0.04707        1.37797       -1.82759        1.03129        0.88243
0.359381        0.66318        0.67943        1.02451        1.34240        0.94549       -0.04798        1.40463       -1.85283        1.03243        0.87883
0.365227        0.65294        0.66950        1.02538        1.34625        0.94461       -0.04890        1.43199       -1.87804        1.03364        0.87511
0.371167        0.64247        0.65935        1.02627        1.35003        0.94370       -0.04983        1.45990       -1.90349        1.03487        0.87130
0.377204        0.63170        0.64888        1.02721        1.35343        0.94273       -0.05077        1.48851       -1.92890        1.03617        0.86736
0.383340        0.62068        0.63816        1.02817        1.35654        0.94173       -0.05171        1.51775       -1.95439        1.03751        0.86332
0.389575        0.60940        0.62718        1.02917        1.35939        0.94068       -0.05266        1.54761       -1.98001        1.03889        0.85918
0.395911        0.59781        0.61587        1.03022        1.36153        0.93957       -0.05359        1.57823       -2.00544        1.04035        0.85491
0.402351        0.58598        0.60432        1.03130        1.36329        0.93843       -0.05453        1.60946       -2.03098        1.04185        0.85053
0.408895        0.57388        0.59248        1.03242        1.36444        0.93723       -0.05546        1.64139       -2.05646        1.04340        0.84603
0.415546        0.56149        0.58035        1.03360        1.36462        0.93598       -0.05636        1.67403       -2.08171        1.04503        0.84139
0.422304        0.54886        0.56796        1.03481        1.36413        0.93468       -0.05725        1.70733       -2.10697        1.04670        0.83665
0.429173        0.53597        0.55529        1.03606        1.36268        0.93334       -0.05811        1.74130       -2.13206        1.04844        0.83177
0.436154        0.52282        0.54235        1.03737        1.35975        0.93194       -0.05892        1.77598       -2.15678        1.05025        0.82676
0.443248        0.50944        0.52916        1.03873        1.35571        0.93050       -0.05969        1.81129       -2.18136        1.05212        0.82162
0.450457        0.49582        0.51572        1.04014        1.35042        0.92902       -0.06042        1.84724       -2.20574        1.05404        0.81635
0.457784        0.48200        0.50205        1.04161        1.34295        0.92749       -0.06105        1.88381       -2.22954        1.05605        0.81093
0.465230        0.46798        0.48816        1.04313        1.33365        0.92594       -0.06159        1.92095       -2.25299        1.05811        0.80537
0.472797        0.45378        0.47407        1.04471        1.32246        0.92437       -0.06206        1.95862       -2.27606        1.06024        0.79968
0.480487        0.43942        0.45979        1.04635        1.30915        0.92277       -0.06242        1.99679       -2.29871        1.06243        0.79384
0.488302        0.42495        0.44537        1.04807        1.29278        0.92119       -0.06262        2.03534       -2.32058        1.06469        0.78785
0.496244        0.41038        0.43083        1.04984        1.27365        0.91962       -0.06267        2.07422       -2.34184        1.06702        0.78171
0.504316        0.39574        0.41619        1.05169        1.25172        0.91808       -0.06257        2.11336       -2.36250        1.06939        0.77542
