x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99967        0.99970        1.00003        0.19385        0.98630       -0.00039        0.03230       -0.14278        1.00004        0.99958
0.020669        0.99965        0.99969        1.00003        0.19385        0.98630       -0.00039        0.03283       -0.14511        1.00004        0.99957
0.021005        0.99964        0.99967        1.00004        0.19385        0.98630       -0.00040        0.03336       -0.14747        1.00004        0.99955
0.021347        0.99962        0.99966        1.00004        0.19385        0.98630       -0.00041        0.03390       -0.14986        1.00005        0.99953
0.021694        0.99961        0.99964        1.00004        0.19386        0.98630       -0.00041        0.03445       -0.15230        1.00005        0.99952
0.022047        0.99959        0.99963        1.00004        0.19386        0.98630       -0.00042        0.03501       -0.15478        1.00005        0.99950
0.022405        0.99957        0.99961        1.00004        0.19386        0.98630       -0.00043        0.03558       -0.15729        1.00005        0.99948
0.022770        0.99956        0.99960        1.00004        0.19386        0.98630       -0.00043        0.03616       -0.15985        1.00005        0.99946
0.023140        0.99954        0.99958        1.00004        0.19386        0.98630       -0.00044        0.03675       -0.16245        1.00005        0.99944
0.023516        0.99952        0.99957        1.00005        0.19386        0.98630       -0.00045        0.03735       -0.16509        1.00006        0.99942
0.023899        0.99950        0.99955        1.00005        0.19386        0.98630       -0.00045        0.03796       -0.16778        1.00006        0.99941
0.024288        0.99949        0.99954        1.00005        0.19386        0.98630       -0.00046        0.03858       -0.17051        1.00006        0.99939
0.024683        0.99947        0.99952        1.00005        0.19386        0.98630       -0.00047        0.03920       -0.17328        1.00006        0.99937
0.025084        0.99945        0.99950        1.00005        0.19386        0.98630       -0.00048        0.03984       -0.17610        1.00006        0.99935
0.025492        0.99943        0.99949        1.00005        0.19386        0.98630       -0.00049        0.04049       -0.17896        1.00007        0.99933
0.025907        0.99941        0.99947        1.00006        0.19386        0.98630       -0.00049        0.04115       -0.18187        1.00007        0.99930
0.026328        0.99939        0.99945        1.00006        0.19387        0.98630       -0.00050        0.04182       -0.18483        1.00007        0.99928
0.026756        0.99937        0.99943        1.00006        0.19387        0.98630       -0.00051        0.04250       -0.18783        1.00007        0.99926
0.027192        0.99935        0.99941        1.00006        0.19387        0.98630       -0.00052        0.04319       -0.19089        1.00007        0.99924
0.027634        0.99933        0.99940        1.00006        0.19387        0.98630       -0.00053        0.04389       -0.19399        1.00008        0.99922
0.028083        0.99931        0.99938        1.00006        0.19387        0.98630       -0.00053        0.04461       -0.19715        1.00008        0.99920
0.028540        0.99929        0.99936        1.00007        0.19387        0.98630       -0.00054        0.04533       -0.20035        1.00008        0.99917
0.029004        0.99927        0.99934        1.00007        0.19387        0.98630       -0.00055        0.04607       -0.20361        1.00008        0.99915
0.029476        0.99925        0.99932        1.00007        0.19387        0.98630       -0.00056        0.04682       -0.20692        1.00009        0.99913
0.029955        0.99923        0.99930        1.00007        0.19387        0.98630       -0.00057        0.04758       -0.21029        1.00009        0.99910
0.030443        0.99920        0.99927        1.00007        0.19388        0.98630       -0.00058        0.04836       -0.21371        1.00009        0.99907
0.030938        0.99917        0.99924        1.00008        0.19388        0.98630       -0.00059        0.04915       -0.21718        1.00009        0.99904
0.031441        0.99914        0.99921        1.00008        0.19388        0.98630       -0.00060        0.04995       -0.22071        1.00010        0.99900
0.031952        0.99910        0.99918        1.00008        0.19388        0.98630       -0.00061        0.05076       -0.22430        1.00010        0.99896
0.032472        0.99907        0.99915        1.00009        0.19388        0.98630       -0.00062        0.05159       -0.22795        1.00011        0.99893
0.033000        0.99904        0.99912        1.00009        0.19388        0.98630       -0.00063        0.05243       -0.23165        1.00011        0.99889
0.033537        0.99900        0.99909        1.00009        0.19388        0.98630       -0.00064        0.05328       -0.23542        1.00011        0.99885
0.034083        0.99897        0.99906        1.00009        0.19389        0.98630       -0.00065        0.05415       -0.23925        1.00012        0.99882
0.034637        0.99893        0.99903        1.00010        0.19389        0.98630       -0.00066        0.05503       -0.24314        1.00012        0.99878
0.035200        0.99889        0.99899        1.00010        0.19389        0.98630       -0.00067        0.05592       -0.24709        1.00012        0.99874
0.035773        0.99886        0.99896        1.00010        0.19389        0.98630       -0.00068        0.05683       -0.25111        1.00013        0.99870
0.036355        0.99882        0.99893        1.00011        0.19389        0.98630       -0.00069        0.05776       -0.25519        1.00013        0.99866
0.036946        0.99878        0.99889        1.00011        0.19390        0.98630       -0.00070        0.05870       -0.25934        1.00014        0.99861
0.037547        0.99874        0.99886        1.00011        0.19390        0.98630       -0.00071        0.05966       -0.26355        1.00014        0.99857
0.038158        0.99871        0.99882        1.00012        0.19390        0.98630       -0.00073        0.06063       -0.26784        1.00014        0.99853
0.038778        0.99867        0.99879        1.00012        0.19390        0.98630       -0.00074        0.06161       -0.27219        1.00015        0.99849
0.039409        0.99863        0.99875        1.00012        0.19390        0.98630       -0.00075        0.06262       -0.27662        1.00015        0.99844
0.040050        0.99858        0.99871        1.00013        0.19391        0.98630       -0.00076        0.06364       -0.28112        1.00016        0.99840
0.040701        0.99853        0.99866        1.00013        0.19391        0.98630       -0.00077        0.06467       -0.28569        1.00016        0.99834
0.041363        0.99848        0.99861        1.00014        0.19391        0.98630       -0.00079        0.06573       -0.29033        1.00017        0.99828
0.042036        0.99842        0.99856        1.00014        0.19391        0.98630       -0.00080        0.06680       -0.29505        1.00018        0.99822
0.042720        0.99837        0.99851        1.00015        0.19392        0.98629       -0.00081        0.06789       -0.29984        1.00018        0.99816
0.043415        0.99831        0.99846        1.00015        0.19392        0.98629       -0.00083        0.06899       -0.30472        1.00019        0.99809
0.044121        0.99825        0.99841        1.00016        0.19392        0.98629       -0.00084        0.07012       -0.30967        1.00019        0.99803
0.044839        0.99819        0.99835        1.00016        0.19392        0.98629       -0.00085        0.07126       -0.31470        1.00020        0.99797
0.045568        0.99813        0.99830        1.00017        0.19393        0.98629       -0.00087        0.07242       -0.31982        1.00021        0.99790
0.046309        0.99807        0.99824        1.00017        0.19393        0.98629       -0.00088        0.07360       -0.32502        1.00021        0.99783
0.047062        0.99801        0.99819        1.00018        0.19393        0.98629       -0.00090        0.07480       -0.33030        1.00022        0.99777
0.047828        0.99795        0.99813        1.00018        0.19394        0.98629       -0.00091        0.07602       -0.33567        1.00023        0.99770
0.048606        0.99788        0.99807        1.00019        0.19394        0.98629       -0.00093        0.07726       -0.34112        1.00023        0.99763
0.049396        0.99782        0.99801        1.00019        0.19394        0.98629       -0.00094        0.07851       -0.34667        1.00024        0.99756
0.050200        0.99775        0.99795        1.00020        0.19395        0.98629       -0.00096        0.07979       -0.35230        1.00025        0.99748
0.051016        0.99767        0.99787        1.00021        0.19395        0.98629       -0.00097        0.08109       -0.35803        1.00026        0.99739
0.051846        0.99758        0.99780        1.00021        0.19395        0.98629       -0.00099        0.08242       -0.36384        1.00027        0.99730
0.052689        0.99750        0.99772        1.00022        0.19396        0.98629       -0.00100        0.08376       -0.36976        1.00028        0.99721
0.053546        0.99741        0.99764        1.00023        0.19396        0.98629       -0.00102        0.08513       -0.37576        1.00029        0.99711
0.054417        0.99733        0.99756        1.00024        0.19397        0.98629       -0.00104        0.08652       -0.38187        1.00029        0.99702
0.055302        0.99724        0.99748        1.00024        0.19397        0.98629       -0.00105        0.08793       -0.38807        1.00030        0.99692
0.056202        0.99715        0.99740        1.00025        0.19397        0.98629       -0.00107        0.08936       -0.39438        1.00031        0.99682
0.057116        0.99705        0.99732        1.00026        0.19398        0.98629       -0.00109        0.09082       -0.40079        1.00032        0.99672
0.058045        0.99696        0.99723        1.00027        0.19398        0.98628       -0.00111        0.09230       -0.40730        1.00033        0.99662
0.058989        0.99687        0.99714        1.00028        0.19399        0.98628       -0.00112        0.09380       -0.41392        1.00034        0.99652
0.059948        0.99677        0.99706        1.00029        0.19399        0.98628       -0.00114        0.09533       -0.42064        1.00035        0.99641
0.060923        0.99666        0.99695        1.00030        0.19400        0.98628       -0.00116        0.09689       -0.42747        1.00037        0.99629
0.061914        0.99654        0.99685        1.00031        0.19400        0.98628       -0.00118        0.09847       -0.43442        1.00038        0.99616
0.062921        0.99642        0.99674        1.00032        0.19401        0.98628       -0.00120        0.10008       -0.44147        1.00039        0.99603
0.063945        0.99630        0.99663        1.00033        0.19402        0.98628       -0.00122        0.10171       -0.44864        1.00041        0.99590
0.064985        0.99618        0.99651        1.00034        0.19402        0.98628       -0.00124        0.10337       -0.45593        1.00042        0.99576
0.066042        0.99605        0.99640        1.00035        0.19403        0.98628       -0.00126        0.10506       -0.46333        1.00043        0.99562
0.067116        0.99592        0.99628        1.00036        0.19403        0.98628       -0.00128        0.10677       -0.47086        1.00045        0.99548
0.068208        0.99580        0.99617        1.00037        0.19404        0.98628       -0.00130        0.10852       -0.47851        1.00046        0.99534
0.069317        0.99566        0.99605        1.00038        0.19405        0.98628       -0.00132        0.11029       -0.48628        1.00047        0.99520
0.070445        0.99552        0.99592        1.00040        0.19405        0.98627       -0.00134        0.11209       -0.49417        1.00049        0.99505
0.071590        0.99537        0.99577        1.00041        0.19406        0.98627       -0.00136        0.11392       -0.50220        1.00051        0.99488
0.072755        0.99521        0.99563        1.00042        0.19407        0.98627       -0.00139        0.11578       -0.51035        1.00052        0.99470
0.073938        0.99505        0.99548        1.00044        0.19407        0.98627       -0.00141        0.11767       -0.51863        1.00054        0.99452
0.075141        0.99488        0.99533        1.00045        0.19408        0.98627       -0.00143        0.11960       -0.52705        1.00056        0.99435
0.076363        0.99472        0.99518        1.00047        0.19409        0.98627       -0.00145        0.12155       -0.53561        1.00058        0.99416
0.077605        0.99455        0.99503        1.00048        0.19410        0.98627       -0.00148        0.12354       -0.54430        1.00060        0.99398
0.078867        0.99438        0.99487        1.00050        0.19411        0.98627       -0.00150        0.12555       -0.55314        1.00062        0.99379
0.080150        0.99420        0.99471        1.00051        0.19411        0.98626       -0.00153        0.12761       -0.56212        1.00063        0.99360
0.081454        0.99400        0.99452        1.00053        0.19412        0.98626       -0.00155        0.12969       -0.57124        1.00066        0.99338
0.082779        0.99379        0.99434        1.00055        0.19413        0.98626       -0.00158        0.13182       -0.58050        1.00068        0.99315
0.084125        0.99359        0.99415        1.00056        0.19414        0.98626       -0.00160        0.13397       -0.58992        1.00070        0.99292
0.085493        0.99337        0.99395        1.00058        0.19415        0.98626       -0.00163        0.13617       -0.59949        1.00073        0.99269
0.086884        0.99316        0.99376        1.00060        0.19416        0.98626       -0.00166        0.13839       -0.60922        1.00075        0.99246
0.088297        0.99294        0.99356        1.00062        0.19417        0.98626       -0.00168        0.14066       -0.61910        1.00077        0.99222
0.089733        0.99272        0.99336        1.00064        0.19418        0.98625       -0.00171        0.14296       -0.62915        1.00080        0.99198
0.091193        0.99247        0.99313        1.00066        0.19419        0.98625       -0.00174        0.14530       -0.63935        1.00082        0.99171
0.092676        0.99222        0.99290        1.00069        0.19420        0.98625       -0.00177        0.14768       -0.64971        1.00085        0.99143
0.094183        0.99196        0.99266        1.00071        0.19422        0.98625       -0.00180        0.15010       -0.66025        1.00088        0.99115
0.095715        0.99170        0.99242        1.00073        0.19423        0.98625       -0.00182        0.15256       -0.67095        1.00091        0.99086
0.097272        0.99143        0.99218        1.00076        0.19424        0.98624       -0.00185        0.15506       -0.68183        1.00094        0.99056
0.098854        0.99115        0.99193        1.00078        0.19425        0.98624       -0.00188        0.15760       -0.69289        1.00097        0.99026
0.100462        0.99087        0.99167        1.00080        0.19426        0.98624       -0.00192        0.16019       -0.70412        1.00100        0.98995
0.102096        0.99056        0.99138        1.00083        0.19428        0.98624       -0.00195        0.16282       -0.71552        1.00103        0.98962
0.103757        0.99024        0.99110        1.00086        0.19429        0.98624       -0.00198        0.16549       -0.72712        1.00107        0.98927
0.105444        0.98992        0.99080        1.00089        0.19431        0.98623       -0.00201        0.16821       -0.73890        1.00110        0.98892
0.107159        0.98960        0.99050        1.00092        0.19432        0.98623       -0.00204        0.17097       -0.75087        1.00114        0.98856
0.108902        0.98927        0.99020        1.00095        0.19433        0.98623       -0.00208        0.17377       -0.76303        1.00118        0.98820
0.110674        0.98892        0.98988        1.00098        0.19435        0.98623       -0.00211        0.17663       -0.77539        1.00122        0.98782
0.112474        0.98855        0.98954        1.00101        0.19437        0.98622       -0.00215        0.17953       -0.78794        1.00126        0.98741
0.114303        0.98817        0.98920        1.00104        0.19438        0.98622       -0.00218        0.18248       -0.80070        1.00130        0.98700
0.116162        0.98778        0.98884        1.00108        0.19440        0.98622       -0.00222        0.18548       -0.81366        1.00134        0.98657
0.118052        0.98739        0.98848        1.00111        0.19441        0.98621       -0.00225        0.18853       -0.82683        1.00138        0.98614
0.119972        0.98699        0.98812        1.00115        0.19443        0.98621       -0.00229        0.19163       -0.84022        1.00143        0.98571
0.121923        0.98655        0.98772        1.00119        0.19445        0.98621       -0.00233        0.19479       -0.85381        1.00148        0.98523
0.123906        0.98610        0.98731        1.00123        0.19447        0.98621       -0.00236        0.19800       -0.86761        1.00153        0.98474
0.125922        0.98565        0.98690        1.00127        0.19449        0.98620       -0.00240        0.20126       -0.88165        1.00158        0.98425
0.127970        0.98519        0.98647        1.00131        0.19451        0.98620       -0.00244        0.20458       -0.89591        1.00163        0.98374
0.130051        0.98472        0.98605        1.00135        0.19453        0.98619       -0.00248        0.20795       -0.91040        1.00168        0.98323
0.132166        0.98420        0.98558        1.00139        0.19455        0.98619       -0.00252        0.21138       -0.92511        1.00174        0.98267
0.134316        0.98368        0.98510        1.00144        0.19457        0.98619       -0.00256        0.21487       -0.94005        1.00180        0.98210
0.136501        0.98315        0.98462        1.00149        0.19459        0.98618       -0.00261        0.21842       -0.95524        1.00186        0.98152
0.138721        0.98261        0.98412        1.00154        0.19461        0.98618       -0.00265        0.22202       -0.97068        1.00192        0.98093
0.140977        0.98205        0.98361        1.00159        0.19463        0.98618       -0.00269        0.22569       -0.98635        1.00198        0.98031
0.143270        0.98145        0.98306        1.00164        0.19465        0.98617       -0.00274        0.22943       -1.00227        1.00205        0.97966
0.145601        0.98085        0.98251        1.00170        0.19468        0.98617       -0.00278        0.23322       -1.01844        1.00211        0.97900
0.147969        0.98023        0.98195        1.00175        0.19470        0.98616       -0.00283        0.23708       -1.03488        1.00218        0.97833
0.150376        0.97960        0.98137        1.00181        0.19472        0.98616       -0.00287        0.24100       -1.05159        1.00225        0.97764
0.152821        0.97892        0.98075        1.00187        0.19475        0.98615       -0.00292        0.24500       -1.06853        1.00233        0.97690
0.155307        0.97823        0.98012        1.00193        0.19477        0.98615       -0.00297        0.24906       -1.08576        1.00241        0.97615
0.157833        0.97753        0.97948        1.00199        0.19480        0.98614       -0.00302        0.25319       -1.10326        1.00249        0.97538
0.160400        0.97681        0.97882        1.00206        0.19483        0.98614       -0.00307        0.25739       -1.12105        1.00257        0.97460
0.163009        0.97604        0.97812        1.00213        0.19485        0.98613       -0.00312        0.26167       -1.13909        1.00266        0.97376
0.165661        0.97526        0.97741        1.00220        0.19488        0.98612       -0.00317        0.26602       -1.15743        1.00275        0.97291
0.168355        0.97447        0.97668        1.00227        0.19491        0.98612       -0.00322        0.27045       -1.17606        1.00284        0.97204
0.171093        0.97365        0.97593        1.00234        0.19493        0.98611       -0.00327        0.27495       -1.19499        1.00293        0.97114
0.173876        0.97278        0.97514        1.00242        0.19496        0.98611       -0.00333        0.27953       -1.21420        1.00303        0.97020
0.176704        0.97190        0.97433        1.00250        0.19499        0.98610       -0.00338        0.28419       -1.23372        1.00313        0.96924
0.179578        0.97100        0.97351        1.00258        0.19502        0.98609       -0.00344        0.28892       -1.25356        1.00323        0.96826
0.182499        0.97005        0.97264        1.00267        0.19505        0.98609       -0.00349        0.29375       -1.27368        1.00334        0.96723
0.185468        0.96908        0.97175        1.00276        0.19508        0.98608       -0.00355        0.29866       -1.29412        1.00345        0.96616
0.188484        0.96809        0.97085        1.00285        0.19511        0.98607       -0.00361        0.30365       -1.31490        1.00357        0.96509
0.191550        0.96706        0.96990        1.00294        0.19514        0.98606       -0.00367        0.30873       -1.33599        1.00369        0.96396
0.194666        0.96598        0.96892        1.00304        0.19517        0.98605       -0.00373        0.31391       -1.35740        1.00381        0.96279
0.197832        0.96489        0.96792        1.00314        0.19520        0.98605       -0.00379        0.31917       -1.37915        1.00394        0.96160
0.201050        0.96377        0.96690        1.00325        0.19523        0.98604       -0.00385        0.32452       -1.40124        1.00407        0.96038
0.204320        0.96259        0.96581        1.00335        0.19526        0.98603       -0.00391        0.32998       -1.42365        1.00421        0.95909
0.207643        0.96139        0.96472        1.00347        0.19529        0.98602       -0.00398        0.33553       -1.44643        1.00435        0.95778
0.211020        0.96015        0.96359        1.00358        0.19532        0.98601       -0.00404        0.34117       -1.46956        1.00449        0.95644
0.214453        0.95885        0.96240        1.00370        0.19535        0.98600       -0.00411        0.34692       -1.49302        1.00464        0.95503
0.217941        0.95754        0.96120        1.00382        0.19538        0.98599       -0.00418        0.35277       -1.51686        1.00480        0.95360
0.221486        0.95618        0.95995        1.00395        0.19540        0.98598       -0.00425        0.35873       -1.54106        1.00496        0.95212
0.225088        0.95476        0.95866        1.00408        0.19543        0.98597       -0.00432        0.36480       -1.56561        1.00513        0.95058
0.228749        0.95332        0.95734        1.00422        0.19546        0.98596       -0.00439        0.37096       -1.59056        1.00530        0.94901
0.232470        0.95182        0.95597        1.00436        0.19549        0.98595       -0.00446        0.37725       -1.61587        1.00548        0.94738
0.236251        0.95027        0.95455        1.00450        0.19551        0.98593       -0.00453        0.38365       -1.64156        1.00566        0.94569
0.240093        0.94870        0.95311        1.00465        0.19554        0.98592       -0.00461        0.39016       -1.66766        1.00585        0.94399
0.243999        0.94704        0.95159        1.00481        0.19556        0.98591       -0.00468        0.39680       -1.69410        1.00605        0.94218
0.247967        0.94535        0.95005        1.00497        0.19558        0.98590       -0.00476        0.40356       -1.72098        1.00626        0.94035
0.252000        0.94361        0.94845        1.00513        0.19560        0.98588       -0.00484        0.41044       -1.74824        1.00647        0.93846
0.256099        0.94181        0.94680        1.00530        0.19561        0.98587       -0.00491        0.41745       -1.77590        1.00669        0.93650
0.260265        0.93997        0.94512        1.00548        0.19563        0.98586       -0.00499        0.42458       -1.80400        1.00691        0.93450
0.264498        0.93805        0.94336        1.00566        0.19564        0.98584       -0.00508        0.43186       -1.83245        1.00715        0.93241
0.268800        0.93609        0.94156        1.00585        0.19565        0.98582       -0.00516        0.43925       -1.86137        1.00739        0.93029
0.273172        0.93405        0.93970        1.00605        0.19565        0.98581       -0.00524        0.44680       -1.89068        1.00764        0.92808
0.277615        0.93196        0.93779        1.00625        0.19565        0.98579       -0.00533        0.45448       -1.92042        1.00790        0.92581
0.282131        0.92981        0.93582        1.00646        0.19565        0.98578       -0.00541        0.46231       -1.95059        1.00817        0.92348
0.286720        0.92759        0.93378        1.00668        0.19564        0.98576       -0.00550        0.47029       -1.98118        1.00845        0.92106
0.291383        0.92531        0.93169        1.00690        0.19562        0.98574       -0.00559        0.47841       -2.01223        1.00874        0.91859
0.296123        0.92295        0.92953        1.00713        0.19560        0.98572       -0.00568        0.48669       -2.04368        1.00904        0.91603
0.300939        0.92053        0.92732        1.00737        0.19558        0.98570       -0.00577        0.49512       -2.07561        1.00934        0.91341
0.305834        0.91802        0.92501        1.00762        0.19554        0.98568       -0.00586        0.50373       -2.10793        1.00966        0.91069
0.310808        0.91546        0.92267        1.00787        0.19550        0.98566       -0.00596        0.51248       -2.14075        1.00999        0.90791
0.315864        0.91280        0.92023        1.00814        0.19545        0.98564       -0.00605        0.52142       -2.17396        1.01034        0.90503
0.321001        0.91008        0.91774        1.00841        0.19539        0.98562       -0.00615        0.53051       -2.20768        1.01069        0.90208
0.326222        0.90726        0.91515        1.00870        0.19532        0.98560       -0.00625        0.53979       -2.24179        1.01106        0.89903
0.331528        0.90438        0.91251        1.00899        0.19524        0.98557       -0.00635        0.54924       -2.27640        1.01144        0.89591
0.336921        0.90140        0.90978        1.00930        0.19514        0.98555       -0.00644        0.55888       -2.31142        1.01183        0.89268
0.342401        0.89834        0.90697        1.00961        0.19503        0.98552       -0.00655        0.56870       -2.34692        1.01224        0.88936
0.347970        0.89519        0.90408        1.00993        0.19490        0.98550       -0.00665        0.57872       -2.38287        1.01266        0.88595
0.353630        0.89195        0.90111        1.01027        0.19476        0.98547       -0.00675        0.58893       -2.41925        1.01310        0.88243
0.359381        0.88862        0.89806        1.01062        0.19460        0.98544       -0.00685        0.59933       -2.45613        1.01355        0.87883
0.365227        0.88519        0.89490        1.01098        0.19442        0.98542       -0.00696        0.60995       -2.49338        1.01403        0.87511
0.371167        0.88167        0.89168        1.01135        0.19422        0.98539       -0.00706        0.62076       -2.53115        1.01451        0.87130
0.377204        0.87804        0.88835        1.01174        0.19399        0.98536       -0.00717        0.63179       -2.56931        1.01501        0.86736
0.383340        0.87431        0.88493        1.01214        0.19373        0.98533       -0.00728        0.64304       -2.60792        1.01554        0.86332
0.389575        0.87050        0.88142        1.01255        0.19345        0.98529       -0.00738        0.65449       -2.64701        1.01607        0.85918
0.395911        0.86655        0.87780        1.01298        0.19313        0.98526       -0.00749        0.66619       -2.68643        1.01664        0.85491
0.402351        0.86252        0.87409        1.01342        0.19278        0.98523       -0.00760        0.67810       -2.72634        1.01722        0.85053
0.408895        0.85837        0.87028        1.01388        0.19239        0.98519       -0.00770        0.69024       -2.76667        1.01782        0.84603
0.415546        0.85411        0.86636        1.01435        0.19196        0.98516       -0.00781        0.70262       -2.80733        1.01844        0.84139
0.422304        0.84974        0.86235        1.01485        0.19148        0.98512       -0.00792        0.71524       -2.84844        1.01908        0.83665
0.429173        0.84525        0.85823        1.01535        0.19096        0.98508       -0.00802        0.72810       -2.88994        1.01975        0.83177
0.436154        0.84064        0.85399        1.01588        0.19038        0.98505       -0.00813        0.74121       -2.93172        1.02044        0.82676
0.443248        0.83592        0.84965        1.01643        0.18974        0.98501       -0.00823        0.75456       -2.97391        1.02116        0.82162
0.450457        0.83109        0.84521        1.01699        0.18904        0.98497       -0.00833        0.76816       -3.01648        1.02189        0.81635
0.457784        0.82612        0.84064        1.01758        0.18826        0.98492       -0.00843        0.78202       -3.05925        1.02266        0.81093
0.465230        0.82103        0.83596        1.01818        0.18740        0.98488       -0.00853        0.79613       -3.10233        1.02345        0.80537
0.472797        0.81583        0.83118        1.01881        0.18647        0.98484       -0.00862        0.81050       -3.14572        1.02427        0.79968
0.480487        0.81050        0.82628        1.01946        0.18545        0.98479       -0.00871        0.82512       -3.18939        1.02512        0.79384
0.488302        0.80504        0.82125        1.02013        0.18432        0.98475       -0.00880        0.84000       -3.23316        1.02600        0.78785
0.496244        0.79946        0.81611        1.02083        0.18307        0.98470       -0.00888        0.85512       -3.27710        1.02691        0.78171
0.504316        0.79375        0.81086        1.02156        0.18171        0.98466       -0.00895        0.87050       -3.32121        1.02784        0.77542
