x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99916        0.99923        1.00007        0.11701        0.98677       -0.00044        0.03597       -0.16594        1.00009        0.99853
0.038778        0.99913        0.99920        1.00007        0.11701        0.98677       -0.00045        0.03656       -0.16864        1.00009        0.99849
0.039409        0.99910        0.99918        1.00007        0.11701        0.98677       -0.00046        0.03715       -0.17138        1.00009        0.99844
0.040050        0.99907        0.99915        1.00008        0.11701        0.98677       -0.00047        0.03776       -0.17416        1.00009        0.99840
0.040701        0.99903        0.99911        1.00008        0.11701        0.98677       -0.00047        0.03837       -0.17700        1.00010        0.99834
0.041363        0.99899        0.99908        1.00008        0.11701        0.98677       -0.00048        0.03900       -0.17987        1.00010        0.99828
0.042036        0.99895        0.99904        1.00008        0.11701        0.98676       -0.00049        0.03963       -0.18280        1.00011        0.99822
0.042720        0.99891        0.99900        1.00009        0.11701        0.98676       -0.00050        0.04028       -0.18577        1.00011        0.99816
0.043415        0.99887        0.99896        1.00009        0.11701        0.98676       -0.00050        0.04094       -0.18879        1.00011        0.99809
0.044121        0.99883        0.99892        1.00009        0.11701        0.98676       -0.00051        0.04160       -0.19185        1.00012        0.99803
0.044839        0.99879        0.99888        1.00010        0.11701        0.98676       -0.00052        0.04228       -0.19497        1.00012        0.99797
0.045568        0.99874        0.99884        1.00010        0.11701        0.98676       -0.00053        0.04297       -0.19814        1.00012        0.99790
0.046309        0.99870        0.99880        1.00010        0.11701        0.98676       -0.00054        0.04367       -0.20136        1.00013        0.99783
0.047062        0.99865        0.99876        1.00011        0.11701        0.98676       -0.00055        0.04438       -0.20463        1.00013        0.99777
0.047828        0.99861        0.99871        1.00011        0.11701        0.98676       -0.00056        0.04510       -0.20796        1.00014        0.99770
0.048606        0.99856        0.99867        1.00011        0.11701        0.98676       -0.00056        0.04584       -0.21134        1.00014        0.99763
0.049396        0.99851        0.99863        1.00012        0.11701        0.98676       -0.00057        0.04658       -0.21478        1.00014        0.99756
0.050200        0.99846        0.99858        1.00012        0.11701        0.98676       -0.00058        0.04734       -0.21827        1.00015        0.99748
0.051016        0.99840        0.99853        1.00012        0.11701        0.98676       -0.00059        0.04811       -0.22181        1.00015        0.99739
0.051846        0.99834        0.99847        1.00013        0.11701        0.98676       -0.00060        0.04890       -0.22542        1.00016        0.99730
0.052689        0.99828        0.99841        1.00013        0.11701        0.98676       -0.00061        0.04970       -0.22908        1.00016        0.99721
0.053546        0.99822        0.99835        1.00014        0.11701        0.98676       -0.00062        0.05051       -0.23280        1.00017        0.99711
0.054417        0.99815        0.99829        1.00014        0.11701        0.98676       -0.00063        0.05133       -0.23658        1.00018        0.99702
0.055302        0.99809        0.99823        1.00015        0.11701        0.98676       -0.00064        0.05217       -0.24043        1.00018        0.99692
0.056202        0.99802        0.99817        1.00015        0.11701        0.98676       -0.00065        0.05302       -0.24433        1.00019        0.99682
0.057116        0.99795        0.99811        1.00015        0.11701        0.98676       -0.00066        0.05388       -0.24830        1.00019        0.99672
0.058045        0.99789        0.99805        1.00016        0.11701        0.98676       -0.00067        0.05476       -0.25234        1.00020        0.99662
0.058989        0.99782        0.99798        1.00016        0.11701        0.98676       -0.00069        0.05565       -0.25644        1.00020        0.99652
0.059948        0.99775        0.99792        1.00017        0.11701        0.98676       -0.00070        0.05656       -0.26060        1.00021        0.99641
0.060923        0.99766        0.99784        1.00018        0.11700        0.98676       -0.00071        0.05748       -0.26484        1.00022        0.99629
0.061914        0.99758        0.99776        1.00018        0.11700        0.98676       -0.00072        0.05842       -0.26914        1.00023        0.99616
0.062921        0.99749        0.99768        1.00019        0.11700        0.98675       -0.00073        0.05937       -0.27351        1.00023        0.99603
0.063945        0.99740        0.99760        1.00019        0.11700        0.98675       -0.00074        0.06034       -0.27795        1.00024        0.99590
0.064985        0.99731        0.99751        1.00020        0.11700        0.98675       -0.00075        0.06132       -0.28246        1.00025        0.99576
0.066042        0.99722        0.99743        1.00021        0.11700        0.98675       -0.00077        0.06232       -0.28705        1.00026        0.99562
0.067116        0.99713        0.99734        1.00021        0.11700        0.98675       -0.00078        0.06334       -0.29171        1.00027        0.99548
0.068208        0.99703        0.99725        1.00022        0.11700        0.98675       -0.00079        0.06437       -0.29645        1.00027        0.99534
0.069317        0.99694        0.99716        1.00023        0.11700        0.98675       -0.00081        0.06542       -0.30126        1.00028        0.99520
0.070445        0.99684        0.99707        1.00023        0.11700        0.98675       -0.00082        0.06649       -0.30616        1.00029        0.99505
0.071590        0.99672        0.99696        1.00024        0.11700        0.98675       -0.00083        0.06758       -0.31113        1.00030        0.99488
0.072755        0.99661        0.99686        1.00025        0.11700        0.98675       -0.00085        0.06868       -0.31618        1.00031        0.99470
0.073938        0.99649        0.99675        1.00026        0.11700        0.98675       -0.00086        0.06980       -0.32131        1.00032        0.99452
0.075141        0.99637        0.99663        1.00027        0.11700        0.98675       -0.00087        0.07094       -0.32652        1.00033        0.99435
0.076363        0.99625        0.99652        1.00028        0.11700        0.98675       -0.00089        0.07210       -0.33182        1.00034        0.99416
0.077605        0.99612        0.99641        1.00029        0.11700        0.98675       -0.00090        0.07328       -0.33721        1.00036        0.99398
0.078867        0.99600        0.99629        1.00029        0.11700        0.98675       -0.00092        0.07447       -0.34268        1.00037        0.99379
0.080150        0.99587        0.99617        1.00030        0.11699        0.98674       -0.00093        0.07569       -0.34825        1.00038        0.99360
0.081454        0.99572        0.99603        1.00031        0.11699        0.98674       -0.00095        0.07693       -0.35389        1.00039        0.99338
0.082779        0.99557        0.99589        1.00032        0.11699        0.98674       -0.00096        0.07819       -0.35963        1.00040        0.99315
0.084125        0.99542        0.99575        1.00034        0.11699        0.98674       -0.00098        0.07946       -0.36547        1.00042        0.99292
0.085493        0.99526        0.99561        1.00035        0.11699        0.98674       -0.00099        0.08076       -0.37140        1.00043        0.99269
0.086884        0.99511        0.99546        1.00036        0.11699        0.98674       -0.00101        0.08208       -0.37742        1.00045        0.99246
0.088297        0.99495        0.99531        1.00037        0.11699        0.98674       -0.00103        0.08342       -0.38355        1.00046        0.99222
0.089733        0.99478        0.99516        1.00038        0.11699        0.98674       -0.00104        0.08479       -0.38977        1.00047        0.99198
0.091193        0.99460        0.99500        1.00039        0.11699        0.98674       -0.00106        0.08618       -0.39609        1.00049        0.99171
0.092676        0.99442        0.99482        1.00041        0.11698        0.98673       -0.00108        0.08759       -0.40251        1.00051        0.99143
0.094183        0.99423        0.99465        1.00042        0.11698        0.98673       -0.00109        0.08902       -0.40903        1.00052        0.99115
0.095715        0.99403        0.99447        1.00043        0.11698        0.98673       -0.00111        0.09048       -0.41566        1.00054        0.99086
0.097272        0.99384        0.99428        1.00045        0.11698        0.98673       -0.00113        0.09196       -0.42240        1.00056        0.99056
0.098854        0.99364        0.99410        1.00046        0.11698        0.98673       -0.00115        0.09346       -0.42925        1.00058        0.99026
0.100462        0.99343        0.99391        1.00048        0.11698        0.98673       -0.00117        0.09499       -0.43621        1.00060        0.98995
0.102096        0.99320        0.99369        1.00049        0.11698        0.98673       -0.00119        0.09655       -0.44327        1.00062        0.98962
0.103757        0.99297        0.99348        1.00051        0.11697        0.98672       -0.00120        0.09813       -0.45045        1.00064        0.98927
0.105444        0.99274        0.99326        1.00053        0.11697        0.98672       -0.00122        0.09974       -0.45775        1.00066        0.98892
0.107159        0.99250        0.99304        1.00054        0.11697        0.98672       -0.00124        0.10138       -0.46517        1.00068        0.98856
0.108902        0.99226        0.99281        1.00056        0.11697        0.98672       -0.00126        0.10304       -0.47270        1.00070        0.98820
0.110674        0.99200        0.99258        1.00058        0.11696        0.98672       -0.00129        0.10473       -0.48036        1.00072        0.98782
0.112474        0.99173        0.99232        1.00060        0.11696        0.98672       -0.00131        0.10645       -0.48813        1.00075        0.98741
0.114303        0.99145        0.99206        1.00062        0.11696        0.98671       -0.00133        0.10819       -0.49603        1.00077        0.98700
0.116162        0.99117        0.99180        1.00064        0.11696        0.98671       -0.00135        0.10997       -0.50406        1.00080        0.98657
0.118052        0.99088        0.99153        1.00066        0.11695        0.98671       -0.00137        0.11177       -0.51222        1.00082        0.98614
0.119972        0.99059        0.99126        1.00068        0.11695        0.98671       -0.00139        0.11361       -0.52051        1.00085        0.98571
0.121923        0.99027        0.99096        1.00070        0.11695        0.98671       -0.00142        0.11548       -0.52893        1.00088        0.98523
0.123906        0.98994        0.99066        1.00073        0.11694        0.98670       -0.00144        0.11737       -0.53748        1.00091        0.98474
0.125922        0.98961        0.99035        1.00075        0.11694        0.98670       -0.00146        0.11930       -0.54617        1.00094        0.98425
0.127970        0.98927        0.99004        1.00077        0.11694        0.98670       -0.00149        0.12127       -0.55500        1.00097        0.98374
0.130051        0.98893        0.98972        1.00080        0.11693        0.98670       -0.00151        0.12326       -0.56398        1.00100        0.98323
0.132166        0.98855        0.98937        1.00083        0.11693        0.98670       -0.00153        0.12529       -0.57308        1.00103        0.98267
0.134316        0.98817        0.98901        1.00085        0.11692        0.98669       -0.00156        0.12735       -0.58234        1.00107        0.98210
0.136501        0.98778        0.98865        1.00088        0.11692        0.98669       -0.00158        0.12945       -0.59175        1.00110        0.98152
0.138721        0.98738        0.98828        1.00091        0.11692        0.98669       -0.00161        0.13158       -0.60131        1.00114        0.98093
0.140977        0.98697        0.98790        1.00094        0.11691        0.98668       -0.00164        0.13375       -0.61102        1.00118        0.98031
0.143270        0.98653        0.98749        1.00097        0.11690        0.98668       -0.00166        0.13596       -0.62087        1.00122        0.97966
0.145601        0.98609        0.98708        1.00100        0.11690        0.98668       -0.00169        0.13820       -0.63089        1.00126        0.97900
0.147969        0.98564        0.98666        1.00104        0.11689        0.98668       -0.00172        0.14048       -0.64107        1.00130        0.97833
0.150376        0.98517        0.98623        1.00107        0.11689        0.98667       -0.00174        0.14280       -0.65142        1.00134        0.97764
0.152821        0.98468        0.98577        1.00111        0.11688        0.98667       -0.00177        0.14516       -0.66191        1.00139        0.97690
0.155307        0.98417        0.98530        1.00114        0.11687        0.98667       -0.00180        0.14756       -0.67258        1.00143        0.97615
0.157833        0.98366        0.98482        1.00118        0.11686        0.98666       -0.00183        0.15000       -0.68342        1.00148        0.97538
0.160400        0.98313        0.98433        1.00122        0.11686        0.98666       -0.00186        0.15248       -0.69443        1.00153        0.97460
0.163009        0.98257        0.98380        1.00126        0.11685        0.98665       -0.00189        0.15500       -0.70560        1.00158        0.97376
0.165661        0.98199        0.98327        1.00130        0.11684        0.98665       -0.00192        0.15757       -0.71696        1.00163        0.97291
0.168355        0.98141        0.98273        1.00134        0.11683        0.98665       -0.00195        0.16018       -0.72850        1.00169        0.97204
0.171093        0.98081        0.98217        1.00139        0.11682        0.98664       -0.00198        0.16284       -0.74022        1.00174        0.97114
0.173876        0.98017        0.98158        1.00144        0.11681        0.98664       -0.00202        0.16554       -0.75211        1.00180        0.97020
0.176704        0.97952        0.98098        1.00148        0.11679        0.98663       -0.00205        0.16829       -0.76420        1.00186        0.96924
0.179578        0.97887        0.98036        1.00153        0.11678        0.98663       -0.00208        0.17108       -0.77648        1.00192        0.96826
0.182499        0.97817        0.97972        1.00158        0.11677        0.98662       -0.00212        0.17393       -0.78894        1.00199        0.96723
0.185468        0.97745        0.97905        1.00163        0.11676        0.98662       -0.00215        0.17682       -0.80160        1.00205        0.96616
0.188484        0.97673        0.97837        1.00169        0.11674        0.98661       -0.00218        0.17976       -0.81446        1.00212        0.96509
0.191550        0.97597        0.97767        1.00174        0.11672        0.98661       -0.00222        0.18276       -0.82752        1.00219        0.96396
0.194666        0.97518        0.97694        1.00180        0.11671        0.98660       -0.00226        0.18581       -0.84077        1.00226        0.96279
0.197832        0.97438        0.97619        1.00186        0.11669        0.98660       -0.00229        0.18890       -0.85424        1.00234        0.96160
0.201050        0.97355        0.97542        1.00192        0.11667        0.98659       -0.00233        0.19206       -0.86792        1.00242        0.96038
0.204320        0.97268        0.97461        1.00199        0.11665        0.98659       -0.00237        0.19527       -0.88179        1.00250        0.95909
0.207643        0.97180        0.97379        1.00205        0.11663        0.98658       -0.00240        0.19853       -0.89589        1.00258        0.95778
0.211020        0.97089        0.97295        1.00212        0.11661        0.98658       -0.00244        0.20185       -0.91021        1.00267        0.95644
0.214453        0.96994        0.97206        1.00219        0.11658        0.98657       -0.00248        0.20524       -0.92473        1.00276        0.95503
0.217941        0.96897        0.97116        1.00226        0.11656        0.98656       -0.00252        0.20867       -0.93949        1.00285        0.95360
0.221486        0.96796        0.97023        1.00234        0.11653        0.98656       -0.00256        0.21217       -0.95447        1.00294        0.95212
0.225088        0.96692        0.96925        1.00241        0.11650        0.98655       -0.00260        0.21574       -0.96967        1.00304        0.95058
0.228749        0.96586        0.96827        1.00249        0.11647        0.98654       -0.00264        0.21936       -0.98511        1.00314        0.94901
0.232470        0.96475        0.96724        1.00258        0.11643        0.98653       -0.00269        0.22305       -1.00077        1.00325        0.94738
0.236251        0.96361        0.96618        1.00266        0.11640        0.98653       -0.00273        0.22681       -1.01667        1.00336        0.94569
0.240093        0.96245        0.96510        1.00275        0.11636        0.98652       -0.00277        0.23063       -1.03283        1.00347        0.94399
0.243999        0.96123        0.96396        1.00284        0.11632        0.98651       -0.00282        0.23453       -1.04919        1.00359        0.94218
0.247967        0.95998        0.96280        1.00294        0.11628        0.98650       -0.00286        0.23849       -1.06582        1.00371        0.94035
0.252000        0.95870        0.96161        1.00303        0.11623        0.98649       -0.00291        0.24252       -1.08270        1.00383        0.93846
0.256099        0.95737        0.96037        1.00313        0.11618        0.98648       -0.00295        0.24663       -1.09981        1.00396        0.93650
0.260265        0.95601        0.95911        1.00324        0.11613        0.98647       -0.00300        0.25080       -1.11720        1.00409        0.93450
0.264498        0.95459        0.95778        1.00335        0.11607        0.98646       -0.00305        0.25506       -1.13481        1.00423        0.93241
0.268800        0.95314        0.95643        1.00346        0.11602        0.98645       -0.00310        0.25939       -1.15270        1.00438        0.93029
0.273172        0.95163        0.95503        1.00357        0.11595        0.98644       -0.00314        0.26381       -1.17083        1.00452        0.92808
0.277615        0.95009        0.95359        1.00369        0.11588        0.98643       -0.00319        0.26830       -1.18924        1.00468        0.92581
0.282131        0.94849        0.95211        1.00381        0.11581        0.98642       -0.00324        0.27287       -1.20790        1.00484        0.92348
0.286720        0.94685        0.95058        1.00394        0.11573        0.98641       -0.00329        0.27753       -1.22683        1.00500        0.92106
0.291383        0.94516        0.94901        1.00407        0.11565        0.98640       -0.00334        0.28227       -1.24604        1.00517        0.91859
0.296123        0.94340        0.94737        1.00421        0.11556        0.98638       -0.00340        0.28710       -1.26549        1.00534        0.91603
0.300939        0.94161        0.94571        1.00435        0.11547        0.98637       -0.00345        0.29202       -1.28524        1.00552        0.91341
0.305834        0.93975        0.94397        1.00449        0.11537        0.98636       -0.00350        0.29703       -1.30524        1.00571        0.91069
0.310808        0.93785        0.94220        1.00464        0.11526        0.98635       -0.00356        0.30213       -1.32554        1.00591        0.90791
0.315864        0.93587        0.94036        1.00480        0.11514        0.98633       -0.00361        0.30733       -1.34608        1.00611        0.90503
0.321001        0.93385        0.93848        1.00496        0.11502        0.98632       -0.00366        0.31262       -1.36694        1.00631        0.90208
0.326222        0.93175        0.93652        1.00513        0.11489        0.98630       -0.00372        0.31802       -1.38803        1.00653        0.89903
0.331528        0.92960        0.93453        1.00530        0.11475        0.98629       -0.00377        0.32351       -1.40944        1.00675        0.89591
0.336921        0.92738        0.93246        1.00548        0.11459        0.98627       -0.00383        0.32910       -1.43110        1.00698        0.89268
0.342401        0.92509        0.93033        1.00566        0.11443        0.98626       -0.00389        0.33480       -1.45305        1.00722        0.88936
0.347970        0.92274        0.92814        1.00585        0.11426        0.98624       -0.00394        0.34061       -1.47528        1.00747        0.88595
0.353630        0.92032        0.92588        1.00605        0.11407        0.98622       -0.00400        0.34652       -1.49777        1.00772        0.88243
0.359381        0.91783        0.92357        1.00625        0.11387        0.98620       -0.00406        0.35254       -1.52058        1.00799        0.87883
0.365227        0.91525        0.92117        1.00646        0.11365        0.98619       -0.00412        0.35868       -1.54361        1.00826        0.87511
0.371167        0.91262        0.91871        1.00668        0.11343        0.98617       -0.00418        0.36493       -1.56696        1.00854        0.87130
0.377204        0.90989        0.91617        1.00690        0.11318        0.98615       -0.00424        0.37130       -1.59055        1.00884        0.86736
0.383340        0.90709        0.91356        1.00713        0.11291        0.98613       -0.00429        0.37779       -1.61442        1.00914        0.86332
0.389575        0.90422        0.91089        1.00737        0.11263        0.98611       -0.00435        0.38439       -1.63859        1.00945        0.85918
0.395911        0.90125        0.90812        1.00762        0.11232        0.98609       -0.00441        0.39113       -1.66296        1.00978        0.85491
0.402351        0.89820        0.90528        1.00788        0.11200        0.98606       -0.00447        0.39798       -1.68763        1.01012        0.85053
0.408895        0.89507        0.90236        1.00815        0.11165        0.98604       -0.00453        0.40496       -1.71256        1.01046        0.84603
0.415546        0.89184        0.89935        1.00842        0.11127        0.98602       -0.00459        0.41207       -1.73769        1.01082        0.84139
0.422304        0.88853        0.89627        1.00871        0.11086        0.98599       -0.00464        0.41931       -1.76310        1.01120        0.83665
0.429173        0.88512        0.89309        1.00900        0.11043        0.98597       -0.00470        0.42668       -1.78875        1.01158        0.83177
0.436154        0.88162        0.88982        1.00931        0.10996        0.98594       -0.00476        0.43419       -1.81458        1.01198        0.82676
0.443248        0.87802        0.88647        1.00963        0.10945        0.98592       -0.00481        0.44182       -1.84065        1.01239        0.82162
0.450457        0.87433        0.88303        1.00995        0.10892        0.98589       -0.00487        0.44959       -1.86697        1.01282        0.81635
0.457784        0.87053        0.87948        1.01029        0.10833        0.98587       -0.00492        0.45750       -1.89340        1.01326        0.81093
0.465230        0.86663        0.87585        1.01064        0.10770        0.98584       -0.00497        0.46554       -1.92003        1.01372        0.80537
0.472797        0.86262        0.87211        1.01100        0.10702        0.98581       -0.00502        0.47372       -1.94685        1.01419        0.79968
0.480487        0.85852        0.86829        1.01138        0.10630        0.98578       -0.00506        0.48204       -1.97384        1.01467        0.79384
0.488302        0.85430        0.86435        1.01176        0.10551        0.98575       -0.00511        0.49048       -2.00089        1.01518        0.78785
0.496244        0.84997        0.86031        1.01217        0.10466        0.98572       -0.00515        0.49906       -2.02806        1.01570        0.78171
0.504316        0.84554        0.85617        1.01258        0.10374        0.98569       -0.00519        0.50778       -2.05533        1.01623        0.77542
