x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58153        0.60796        1.04546        0.49839        0.97777       -0.02352        1.84710       -5.40257        1.06060        0.76898
0.520855        0.57063        0.59754        1.04714        0.49712        0.97753       -0.02381        1.88548       -5.47161        1.06292        0.76239
0.529327        0.55960        0.58696        1.04890        0.49530        0.97728       -0.02407        1.92468       -5.54031        1.06534        0.75564
0.537936        0.54843        0.57625        1.05073        0.49286        0.97703       -0.02429        1.96469       -5.60856        1.06784        0.74873
0.546686        0.53715        0.56541        1.05263        0.48978        0.97678       -0.02448        2.00545       -5.67640        1.07044        0.74165
0.555578        0.52576        0.55447        1.05461        0.48596        0.97653       -0.02463        2.04695       -5.74368        1.07312        0.73442
0.564614        0.51430        0.54343        1.05666        0.48130        0.97628       -0.02473        2.08912       -5.81027        1.07590        0.72702
0.573798        0.50276        0.53232        1.05881        0.47569        0.97604       -0.02476        2.13192       -5.87602        1.07876        0.71946
0.583131        0.49119        0.52116        1.06103        0.46901        0.97581       -0.02473        2.17527       -5.94075        1.08171        0.71174
0.592615        0.47960        0.50998        1.06335        0.46112        0.97559       -0.02462        2.21908       -6.00429        1.08474        0.70384
0.602254        0.46803        0.49880        1.06577        0.45189        0.97539       -0.02441        2.26323       -6.06645        1.08785        0.69578
0.612050        0.45650        0.48766        1.06828        0.44114        0.97522       -0.02410        2.30758       -6.12703        1.09104        0.68756
0.622005        0.44505        0.47659        1.07089        0.42872        0.97508       -0.02367        2.35195       -6.18581        1.09429        0.67916
0.632122        0.43371        0.46564        1.07361        0.41446        0.97498       -0.02309        2.39616       -6.24258        1.09759        0.67060
0.642403        0.42254        0.45484        1.07644        0.39818        0.97493       -0.02237        2.43995       -6.29711        1.10093        0.66187
0.652852        0.41158        0.44425        1.07938        0.37970        0.97495       -0.02147        2.48306       -6.34915        1.10428        0.65297
0.663471        0.40087        0.43391        1.08244        0.35885        0.97503       -0.02037        2.52517       -6.39846        1.10764        0.64391
0.674262        0.39046        0.42388        1.08561        0.33548        0.97520       -0.01907        2.56592       -6.44477        1.11097        0.63468
0.685229        0.38041        0.41422        1.08890        0.30941        0.97547       -0.01753        2.60492       -6.48783        1.11425        0.62529
0.696374        0.37077        0.40499        1.09231        0.28054        0.97584       -0.01575        2.64172       -6.52737        1.11743        0.61574
0.707701        0.36160        0.39626        1.09585        0.24875        0.97634       -0.01371        2.67581       -6.56311        1.12049        0.60602
0.719212        0.35297        0.38809        1.09950        0.21396        0.97698       -0.01138        2.70666       -6.59479        1.12337        0.59615
0.730910        0.34498        0.38061        1.10328        0.17599        0.97778       -0.00875        2.73340       -6.62183        1.12601        0.58612
0.742798        0.33771        0.37390        1.10718        0.13481        0.97874       -0.00580        2.75520       -6.64381        1.12833        0.57594
0.754880        0.33117        0.36800        1.11120        0.09065        0.97987       -0.00253        2.77168       -6.66078        1.13030        0.56562
0.767158        0.32544        0.36297        1.11533        0.04359        0.98117        0.00104        2.78211       -6.67243        1.13184        0.55514
0.779636        0.32057        0.35890        1.11956       -0.00623        0.98264        0.00494        2.78573       -6.67844        1.13288        0.54453
0.792317        0.31677        0.35602        1.12389       -0.05886        0.98428        0.00917        2.78054       -6.67758        1.13325        0.53379
0.805204        0.31400        0.35429        1.12831       -0.11384        0.98607        0.01371        2.76644       -6.67007        1.13291        0.52291
0.818301        0.31229        0.35376        1.13280       -0.17085        0.98799        0.01853        2.74280       -6.65570        1.13178        0.51191
0.831610        0.31178        0.35460        1.13734       -0.22964        0.99002        0.02364        2.70781       -6.63338        1.12969        0.50079
0.845137        0.31257        0.35693        1.14192       -0.28981        0.99212        0.02901        2.66016       -6.60234        1.12649        0.48956
0.858883        0.31455        0.36064        1.14652       -0.35088        0.99426        0.03459        2.60009       -6.56282        1.12217        0.47822
0.872853        0.31795        0.36600        1.15110       -0.41233        0.99639        0.04037        2.52477       -6.51290        1.11643        0.46680
0.887050        0.32268        0.37291        1.15564       -0.47363        0.99849        0.04629        2.43419       -6.45247        1.10923        0.45528
0.901478        0.32875        0.38139        1.16011       -0.53420        1.00050        0.05231        2.32738       -6.38071        1.10044        0.44368
0.916140        0.33624        0.39154        1.16445       -0.59322        1.00240        0.05836        2.20209       -6.29580        1.08977        0.43201
0.931041        0.34496        0.40313        1.16863       -0.65030        1.00416        0.06440        2.05917       -6.19808        1.07728        0.42028
0.946185        0.35497        0.41624        1.17259       -0.70431        1.00575        0.07033        1.89553       -6.08492        1.06257        0.40851
0.961575        0.36602        0.43055        1.17630       -0.75506        1.00719        0.07611        1.71253       -5.95702        1.04572        0.39668
0.977215        0.37802        0.44594        1.17966       -0.80145        1.00846        0.08165        1.50775       -5.81225        1.02642        0.38484
0.993109        0.39067        0.46202        1.18265       -0.84316        1.00958        0.08688        1.28166       -5.65075        1.00463        0.37297
1.009262        0.40370        0.47846        1.18519       -0.87973        1.01057        0.09174        1.03402       -5.47234        0.98026        0.36110
1.025678        0.41672        0.49472        1.18717       -0.91010        1.01146        0.09613        0.76309       -5.27586        0.95299        0.34924
1.042361        0.42933        0.51029        1.18858       -0.93442        1.01228        0.10001        0.47065       -5.06326        0.92298        0.33740
1.059315        0.44105        0.52455        1.18932       -0.95184        1.01306        0.10327        0.15611       -4.83498        0.89006        0.32558
1.076545        0.45121        0.53662        1.18928       -0.96126        1.01383        0.10577       -0.18075       -4.59246        0.85406        0.31383
1.094055        0.45936        0.54592        1.18842       -0.96227        1.01459        0.10743       -0.53778       -4.33908        0.81516        0.30212
1.111850        0.46491        0.55171        1.18668       -0.95362        1.01535        0.10805       -0.91357       -4.07818        0.77344        0.29049
1.129934        0.46727        0.55325        1.18399       -0.93359        1.01607        0.10740       -1.30571       -3.81422        0.72906        0.27894
1.148312        0.46578        0.54974        1.18024       -0.89952        1.01668        0.10510       -1.71028       -3.55350        0.68235        0.26751
1.166990        0.46033        0.54109        1.17544       -0.84969        1.01705        0.10089       -2.12084       -3.30255        0.63402        0.25619
1.185971        0.45089        0.52735        1.16958       -0.78183        1.01694        0.09439       -2.52911       -3.06869        0.58502        0.24500
1.205261        0.43784        0.50906        1.16266       -0.69442        1.01604        0.08533       -2.92396       -2.85938        0.53666        0.23396
1.224865        0.42204        0.48735        1.15473       -0.58773        1.01394        0.07360       -3.29145       -2.68130        0.49067        0.22308
1.244787        0.40485        0.46393        1.14589       -0.46478        1.01022        0.05947       -3.61564       -2.53926        0.44914        0.21237
1.265034        0.38802        0.44091        1.13628       -0.33159        1.00458        0.04359       -3.88019       -2.43534        0.41429        0.20184
1.285610        0.37338        0.42047        1.12608       -0.19599        0.99692        0.02687       -4.07040       -2.36866        0.38825        0.19153
1.306520        0.36255        0.40443        1.11550       -0.06544        0.98747        0.01026       -4.17474       -2.33607        0.37285        0.18142
1.327771        0.35666        0.39403        1.10478        0.05499        0.97669       -0.00556       -4.18500       -2.33346        0.36957        0.17154
1.349367        0.35625        0.38980        1.09417        0.16301        0.96517       -0.02023       -4.09533       -2.35698        0.37962        0.16190
1.371315        0.36134        0.39167        1.08394        0.25789        0.95350       -0.03360       -3.89843       -2.40420        0.40450        0.15252
1.393619        0.37101        0.39860        1.07436        0.33974        0.94222       -0.04559       -3.59045       -2.47297        0.44527        0.14340
1.416287        0.38353        0.40872        1.06569        0.40788        0.93172       -0.05602       -3.17016       -2.56147        0.50266        0.13455
1.439323        0.39640        0.41948        1.05820        0.46000        0.92234       -0.06445       -2.63795       -2.66768        0.57717        0.12598
1.462733        0.40608        0.42729        1.05223        0.49133        0.91440       -0.07009       -1.99640       -2.78844        0.66911        0.11771
1.486525        0.40890        0.42853        1.04799        0.49839        0.90810       -0.07225       -1.26619       -2.91699        0.77596        0.10974
1.510703        0.40187        0.42022        1.04567        0.47881        0.90373       -0.07039       -0.47703       -3.04477        0.89373        0.10206
1.535275        0.38305        0.40049        1.04551        0.43234        0.90173       -0.06426        0.32969       -3.16148        1.01659        0.09471
1.560246        0.35431        0.37112        1.04743        0.36631        0.90228       -0.05481        1.10727       -3.26005        1.13727        0.08765
1.585624        0.31864        0.33505        1.05152        0.28957        0.90580       -0.04325        1.80652       -3.33479        1.24809        0.08094
1.611414        0.28097        0.29712        1.05750        0.21307        0.91209       -0.03128        2.40216       -3.38779        1.34445        0.07453
1.637624        0.24537        0.26137        1.06523        0.14464        0.92102       -0.02016        2.87495       -3.42172        1.42276        0.06844
1.664260        0.21463        0.23060        1.07443        0.08782        0.93221       -0.01056        3.22753       -3.44175        1.48273        0.06268
1.691330        0.18995        0.20606        1.08484        0.04267        0.94524       -0.00263        3.46998       -3.45215        1.52537        0.05724
1.718839        0.17175        0.18828        1.09623        0.00786        0.95979        0.00372        3.61083       -3.45586        1.55151        0.05211
1.746796        0.15977        0.17708        1.10834       -0.01890        0.97551        0.00876        3.65941       -3.45496        1.56214        0.04730
1.775208        0.15353        0.17210        1.12091       -0.03979        0.99203        0.01274        3.62042       -3.45063        1.55753        0.04280
1.804082        0.15267        0.17308        1.13364       -0.05649        1.00897        0.01589        3.49076       -3.44340        1.53656        0.03860
1.833425        0.15680        0.17973        1.14618       -0.07028        1.02585        0.01842        3.26051       -3.43335        1.49684        0.03469
1.863246        0.16527        0.19139        1.15806       -0.08182        1.04200        0.02048        2.91386       -3.42034        1.43476        0.03107
1.893552        0.17664        0.20644        1.16871       -0.09072        1.05661        0.02206        2.43319       -3.40422        1.34622        0.02773
1.924351        0.18814        0.22152        1.17743       -0.09526        1.06867        0.02290        1.80879       -3.38524        1.22843        0.02465
1.955651        0.19555        0.23143        1.18349       -0.09280        1.07711        0.02253        1.05408       -3.36471        1.08297        0.02183
1.987460        0.19454        0.23077        1.18624       -0.08158        1.08102        0.02060        0.21840       -3.34519        0.91866        0.01926
2.019786        0.18318        0.21714        1.18538       -0.06271        1.07987        0.01731       -0.61778       -3.32967        0.75101        0.01692
2.052638        0.16346        0.19303        1.18091       -0.04021        1.07367        0.01344       -1.36721       -3.32006        0.59771        0.01480
2.086024        0.14031        0.16464        1.17338       -0.01847        1.06316        0.00990       -1.97671       -3.31596        0.47039        0.01289
2.119953        0.11814        0.13746        1.16346        0.00016        1.04933        0.00714       -2.43379       -3.31583        0.37268        0.01117
2.154435        0.09961        0.11473        1.15181        0.01510        1.03310        0.00526       -2.74921       -3.31811        0.30332        0.00964
2.189477        0.08529        0.09715        1.13905        0.02683        1.01544        0.00407       -2.95457       -3.32151        0.25656        0.00828
2.225089        0.07509        0.08453        1.12563        0.03560        0.99702        0.00338       -3.07215       -3.32532        0.22826        0.00708
2.261280        0.06830        0.07595        1.11192        0.04162        0.97840        0.00302       -3.12398       -3.32910        0.21418        0.00602
2.298060        0.06443        0.07076        1.09818        0.04484        0.96001        0.00288       -3.12165       -3.33262        0.21220        0.00509
2.335438        0.06301        0.06834        1.08464        0.04539        0.94215        0.00289       -3.07272       -3.33576        0.22100        0.00428
2.373424        0.06371        0.06826        1.07148        0.04361        0.92506        0.00301       -2.97971       -3.33847        0.24038        0.00358
2.412028        0.06631        0.07021        1.05889        0.04000        0.90894        0.00320       -2.84111       -3.34075        0.27108        0.00297
2.451260        0.07057        0.07389        1.04706        0.03517        0.89397        0.00346       -2.65270       -3.34263        0.31453        0.00246
2.491130        0.07610        0.07886        1.03619        0.02976        0.88035        0.00379       -2.40890       -3.34415        0.37257        0.00202
2.531648        0.08225        0.08443        1.02651        0.02425        0.86830        0.00424       -2.10488       -3.34535        0.44693        0.00165
2.572826        0.08794        0.08955        1.01826        0.01897        0.85805        0.00483       -1.73971       -3.34629        0.53841        0.00133
2.614673        0.09178        0.09286        1.01168        0.01402        0.84986        0.00564       -1.32002       -3.34701        0.64587        0.00107
2.657201        0.09235        0.09300        1.00695        0.00938        0.84392        0.00676       -0.86259       -3.34754        0.76543        0.00086
2.700421        0.08878        0.08915        1.00420        0.00485        0.84033        0.00832       -0.39357       -3.34793        0.89046        0.00068
2.744343        0.08114        0.08142        1.00348        0.00016        0.83912        0.01049        0.05583       -3.34821        1.01264        0.00054
2.788980        0.07067        0.07100        1.00465       -0.00507        0.84007        0.01351        0.45911       -3.34843        1.12443        0.00042
2.834343        0.05900        0.05945        1.00757       -0.01132        0.84293        0.01770        0.79818       -3.34862        1.22038        0.00032
2.880444        0.04766        0.04823        1.01197       -0.01915        0.84731        0.02344        1.06891       -3.34882        1.29866        0.00025
2.927295        0.03763        0.03829        1.01763       -0.02923        0.85284        0.03126        1.27436       -3.34910        1.35951        0.00019
2.974908        0.02931        0.03002        1.02431       -0.04222        0.85908        0.04170        1.42121       -3.34950        1.40424        0.00000
3.023295        0.02268        0.02340        1.03182       -0.05895        0.86569        0.05547        1.52799       -3.35010        1.43782        0.00000
3.072469        0.01753        0.01823        1.04002       -0.08035        0.87230        0.07335        1.60125       -3.35097        1.46183        0.00000
3.122443        0.01359        0.01425        1.04880       -0.10748        0.87856        0.09633        1.64968       -3.35223        1.47861        0.00000
3.173230        0.01056        0.01118        1.05808       -0.14170        0.88410        0.12567        1.68013       -3.35403        1.49006        0.00000
3.224842        0.00822        0.00877        1.06780       -0.18528        0.88836        0.16343        1.69782       -3.35660        1.49763        0.00000
3.277295        0.00654        0.00705        1.07757       -0.24475        0.89135        0.21095        1.75220       -3.35972        1.51985        0.00000
3.330600        0.00634        0.00687        1.08541       -0.32437        0.89947        0.24748        2.09466       -3.35902        1.65231        0.00000
3.384773        0.00614        0.00669        1.09338       -0.40528        0.90772        0.28461        2.44270       -3.35830        1.78691        0.00000
3.439826        0.00593        0.00650        1.10147       -0.48750        0.91611        0.32234        2.79639       -3.35757        1.92371        0.00000
3.495776        0.00572        0.00631        1.10970       -0.57107        0.92463        0.36068        3.15584       -3.35682        2.06274        0.00000
3.552635        0.00550        0.00612        1.11807       -0.65599        0.93329        0.39965        3.52113       -3.35607        2.20402        0.00000
3.610419        0.00528        0.00592        1.12656       -0.74229        0.94209        0.43925        3.89236       -3.35530        2.34760        0.00000
3.669142        0.00506        0.00573        1.13520       -0.83000        0.95103        0.47950        4.26964       -3.35452        2.49352        0.00000
3.728821        0.00483        0.00552        1.14398       -0.91914        0.96012        0.52040        4.65305       -3.35373        2.64181        0.00000
3.789471        0.00372        0.00435        1.17162       -1.23280        0.97656        0.69510        4.77994       -3.35650        2.69513        0.00000
3.851107        0.00282        0.00342        1.21179       -1.65643        1.00138        0.93749        4.75998       -3.35873        2.69398        0.00000
3.913746        0.00225        0.00282        1.25499       -2.12115        1.02820        1.20517        4.73819       -3.35965        2.69207        0.00000
3.977403        0.00185        0.00241        1.30156       -2.63655        1.05701        1.50387        4.71583       -3.35911        2.68987        0.00000
4.042096        0.00155        0.00210        1.35188       -3.20861        1.08823        1.83732        4.69363       -3.35670        2.68767        0.00000
4.107841        0.00133        0.00187        1.40643       -3.84406        1.12246        2.20970        4.67213       -3.35185        2.68569        0.00000
4.174655        0.00115        0.00169        1.46573       -4.55152        1.16044        2.62626        4.65187       -3.34381        2.68416        0.00000
4.242556        0.00101        0.00154        1.53042       -5.34190        1.20307        3.09364        4.63346       -3.33162        2.68335        0.00000
4.311562        0.00089        0.00142        1.60129       -6.22972        1.25159        3.62051        4.61765       -3.31396        2.68362        0.00000
4.381690        0.00079        0.00133        1.67928       -7.23398        1.30766        4.21816        4.60541       -3.28901        2.68542        0.00000
4.452959        0.00071        0.00125        1.76555       -8.38000        1.37358        4.90146        4.59807       -3.25417        2.68940        0.00000
4.525386        0.00063        0.00118        1.86156       -9.70222        1.45276        5.69048        4.59746       -3.20559        2.69647        0.00000
4.598992        0.00057        0.00112        1.96915      -11.24885        1.55032        6.61301        4.60629       -3.13733        2.70796        0.00000
4.673795        0.00051        0.00107        2.09084      -13.09219        1.67480        7.71035        4.62866       -3.03944        2.72594        0.00000
4.749815        0.00046        0.00103        2.22987      -15.33947        1.84075        9.04309        4.67090       -2.89483        2.75364        0.00000
4.827071        0.00042        0.00100        2.39109      -18.17122        2.07719       10.71240        4.74365       -2.66916        2.79650        0.00000
4.905584        0.00038        0.00097        2.58148      -21.89244        2.44842       12.88783        4.86420       -2.28588        2.86350        0.00000
4.985373        0.00034        0.00095        2.81218      -27.03135        3.13816       15.86410        5.05436       -1.52528        2.96630        0.00000
