x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99984        0.99986        1.00002        0.22824        0.98590       -0.00036        0.02791       -0.11451        1.00003        0.99972
0.016226        0.99983        0.99986        1.00002        0.22824        0.98590       -0.00037        0.02837       -0.11637        1.00003        0.99971
0.016490        0.99982        0.99985        1.00003        0.22824        0.98590       -0.00037        0.02883       -0.11826        1.00003        0.99971
0.016758        0.99982        0.99984        1.00003        0.22824        0.98590       -0.00038        0.02930       -0.12018        1.00003        0.99970
0.017031        0.99981        0.99984        1.00003        0.22824        0.98590       -0.00039        0.02978       -0.12214        1.00003        0.99969
0.017308        0.99980        0.99983        1.00003        0.22824        0.98590       -0.00039        0.03026       -0.12413        1.00003        0.99968
0.017589        0.99979        0.99982        1.00003        0.22824        0.98590       -0.00040        0.03075       -0.12614        1.00004        0.99967
0.017875        0.99979        0.99982        1.00003        0.22824        0.98590       -0.00041        0.03125       -0.12820        1.00004        0.99966
0.018166        0.99978        0.99981        1.00003        0.22824        0.98590       -0.00041        0.03176       -0.13028        1.00004        0.99965
0.018461        0.99977        0.99980        1.00003        0.22824        0.98590       -0.00042        0.03228       -0.13240        1.00004        0.99965
0.018762        0.99976        0.99980        1.00003        0.22824        0.98590       -0.00043        0.03280       -0.13455        1.00004        0.99964
0.019067        0.99976        0.99979        1.00003        0.22824        0.98590       -0.00043        0.03334       -0.13674        1.00004        0.99963
0.019377        0.99975        0.99978        1.00003        0.22825        0.98590       -0.00044        0.03388       -0.13897        1.00004        0.99962
0.019692        0.99974        0.99977        1.00003        0.22825        0.98590       -0.00045        0.03443       -0.14123        1.00004        0.99961
0.020012        0.99973        0.99976        1.00003        0.22825        0.98590       -0.00045        0.03499       -0.14352        1.00004        0.99960
0.020338        0.99972        0.99975        1.00004        0.22825        0.98590       -0.00046        0.03556       -0.14586        1.00005        0.99958
0.020669        0.99970        0.99974        1.00004        0.22825        0.98590       -0.00047        0.03614       -0.14823        1.00005        0.99957
0.021005        0.99968        0.99972        1.00004        0.22825        0.98590       -0.00048        0.03673       -0.15064        1.00005        0.99955
0.021347        0.99967        0.99971        1.00004        0.22825        0.98590       -0.00049        0.03732       -0.15309        1.00005        0.99953
0.021694        0.99965        0.99969        1.00004        0.22825        0.98590       -0.00049        0.03793       -0.15558        1.00005        0.99952
0.022047        0.99963        0.99968        1.00004        0.22825        0.98590       -0.00050        0.03855       -0.15811        1.00005        0.99950
0.022405        0.99961        0.99966        1.00005        0.22825        0.98590       -0.00051        0.03918       -0.16068        1.00006        0.99948
0.022770        0.99960        0.99964        1.00005        0.22826        0.98590       -0.00052        0.03981       -0.16329        1.00006        0.99946
0.023140        0.99958        0.99963        1.00005        0.22826        0.98590       -0.00053        0.04046       -0.16595        1.00006        0.99944
0.023516        0.99956        0.99961        1.00005        0.22826        0.98590       -0.00053        0.04112       -0.16865        1.00006        0.99942
0.023899        0.99954        0.99959        1.00005        0.22826        0.98590       -0.00054        0.04179       -0.17139        1.00006        0.99941
0.024288        0.99952        0.99957        1.00005        0.22826        0.98590       -0.00055        0.04247       -0.17417        1.00007        0.99939
0.024683        0.99950        0.99956        1.00006        0.22826        0.98590       -0.00056        0.04316       -0.17701        1.00007        0.99937
0.025084        0.99948        0.99954        1.00006        0.22826        0.98590       -0.00057        0.04386       -0.17989        1.00007        0.99935
0.025492        0.99946        0.99952        1.00006        0.22826        0.98590       -0.00058        0.04458       -0.18281        1.00007        0.99933
0.025907        0.99944        0.99950        1.00006        0.22827        0.98590       -0.00059        0.04530       -0.18578        1.00008        0.99930
0.026328        0.99942        0.99948        1.00006        0.22827        0.98590       -0.00060        0.04604       -0.18880        1.00008        0.99928
0.026756        0.99940        0.99946        1.00006        0.22827        0.98590       -0.00061        0.04679       -0.19188        1.00008        0.99926
0.027192        0.99938        0.99944        1.00007        0.22827        0.98590       -0.00062        0.04755       -0.19500        1.00008        0.99924
0.027634        0.99936        0.99942        1.00007        0.22827        0.98590       -0.00063        0.04832       -0.19817        1.00009        0.99922
0.028083        0.99933        0.99940        1.00007        0.22827        0.98590       -0.00064        0.04911       -0.20139        1.00009        0.99920
0.028540        0.99931        0.99938        1.00007        0.22827        0.98590       -0.00065        0.04991       -0.20466        1.00009        0.99917
0.029004        0.99929        0.99936        1.00007        0.22828        0.98590       -0.00066        0.05072       -0.20799        1.00009        0.99915
0.029476        0.99927        0.99934        1.00008        0.22828        0.98590       -0.00067        0.05155       -0.21137        1.00010        0.99913
0.029955        0.99924        0.99932        1.00008        0.22828        0.98590       -0.00068        0.05238       -0.21481        1.00010        0.99910
0.030443        0.99921        0.99929        1.00008        0.22828        0.98590       -0.00069        0.05324       -0.21830        1.00010        0.99907
0.030938        0.99918        0.99926        1.00008        0.22828        0.98590       -0.00070        0.05410       -0.22185        1.00011        0.99904
0.031441        0.99914        0.99923        1.00009        0.22829        0.98589       -0.00071        0.05499       -0.22546        1.00011        0.99900
0.031952        0.99911        0.99920        1.00009        0.22829        0.98589       -0.00073        0.05588       -0.22913        1.00011        0.99896
0.032472        0.99907        0.99916        1.00009        0.22829        0.98589       -0.00074        0.05679       -0.23285        1.00012        0.99893
0.033000        0.99903        0.99913        1.00010        0.22829        0.98589       -0.00075        0.05772       -0.23664        1.00012        0.99889
0.033537        0.99900        0.99910        1.00010        0.22830        0.98589       -0.00076        0.05866       -0.24048        1.00013        0.99885
0.034083        0.99896        0.99906        1.00010        0.22830        0.98589       -0.00077        0.05961       -0.24439        1.00013        0.99882
0.034637        0.99892        0.99903        1.00011        0.22830        0.98589       -0.00079        0.06058       -0.24837        1.00013        0.99878
0.035200        0.99888        0.99899        1.00011        0.22830        0.98589       -0.00080        0.06157       -0.25241        1.00014        0.99874
0.035773        0.99884        0.99895        1.00011        0.22831        0.98589       -0.00081        0.06257       -0.25651        1.00014        0.99870
0.036355        0.99880        0.99892        1.00012        0.22831        0.98589       -0.00083        0.06359       -0.26068        1.00015        0.99866
0.036946        0.99876        0.99888        1.00012        0.22831        0.98589       -0.00084        0.06462       -0.26492        1.00015        0.99861
0.037547        0.99872        0.99884        1.00013        0.22832        0.98589       -0.00085        0.06568       -0.26922        1.00016        0.99857
0.038158        0.99867        0.99880        1.00013        0.22832        0.98589       -0.00087        0.06675       -0.27360        1.00016        0.99853
0.038778        0.99863        0.99876        1.00013        0.22832        0.98589       -0.00088        0.06783       -0.27805        1.00016        0.99849
0.039409        0.99859        0.99872        1.00014        0.22832        0.98589       -0.00090        0.06894       -0.28257        1.00017        0.99844
0.040050        0.99854        0.99868        1.00014        0.22833        0.98589       -0.00091        0.07006       -0.28717        1.00017        0.99840
0.040701        0.99848        0.99863        1.00015        0.22833        0.98589       -0.00093        0.07120       -0.29183        1.00018        0.99834
0.041363        0.99842        0.99858        1.00015        0.22834        0.98589       -0.00094        0.07236       -0.29658        1.00019        0.99828
0.042036        0.99836        0.99852        1.00016        0.22834        0.98589       -0.00096        0.07354       -0.30140        1.00019        0.99822
0.042720        0.99830        0.99846        1.00016        0.22834        0.98589       -0.00097        0.07474       -0.30630        1.00020        0.99816
0.043415        0.99824        0.99841        1.00017        0.22835        0.98589       -0.00099        0.07596       -0.31127        1.00021        0.99809
0.044121        0.99818        0.99835        1.00017        0.22835        0.98589       -0.00100        0.07719       -0.31633        1.00021        0.99803
0.044839        0.99811        0.99829        1.00018        0.22836        0.98589       -0.00102        0.07845       -0.32147        1.00022        0.99797
0.045568        0.99805        0.99823        1.00018        0.22836        0.98589       -0.00104        0.07973       -0.32670        1.00023        0.99790
0.046309        0.99798        0.99817        1.00019        0.22837        0.98589       -0.00105        0.08103       -0.33201        1.00024        0.99783
0.047062        0.99791        0.99811        1.00020        0.22837        0.98589       -0.00107        0.08235       -0.33741        1.00024        0.99777
0.047828        0.99785        0.99805        1.00020        0.22838        0.98588       -0.00109        0.08369       -0.34289        1.00025        0.99770
0.048606        0.99778        0.99798        1.00021        0.22838        0.98588       -0.00111        0.08505       -0.34846        1.00026        0.99763
0.049396        0.99771        0.99792        1.00021        0.22839        0.98588       -0.00112        0.08644       -0.35413        1.00027        0.99756
0.050200        0.99763        0.99785        1.00022        0.22839        0.98588       -0.00114        0.08785       -0.35988        1.00028        0.99748
0.051016        0.99754        0.99777        1.00023        0.22840        0.98588       -0.00116        0.08928       -0.36573        1.00029        0.99739
0.051846        0.99745        0.99769        1.00024        0.22840        0.98588       -0.00118        0.09074       -0.37167        1.00030        0.99730
0.052689        0.99736        0.99760        1.00024        0.22841        0.98588       -0.00120        0.09222       -0.37771        1.00031        0.99721
0.053546        0.99727        0.99752        1.00025        0.22842        0.98588       -0.00122        0.09372       -0.38385        1.00032        0.99711
0.054417        0.99717        0.99743        1.00026        0.22842        0.98588       -0.00124        0.09525       -0.39008        1.00033        0.99702
0.055302        0.99708        0.99734        1.00027        0.22843        0.98588       -0.00126        0.09680       -0.39642        1.00034        0.99692
0.056202        0.99698        0.99725        1.00028        0.22844        0.98588       -0.00128        0.09838       -0.40286        1.00035        0.99682
0.057116        0.99688        0.99716        1.00029        0.22844        0.98588       -0.00130        0.09999       -0.40941        1.00036        0.99672
0.058045        0.99678        0.99707        1.00030        0.22845        0.98588       -0.00132        0.10162       -0.41606        1.00037        0.99662
0.058989        0.99667        0.99698        1.00031        0.22846        0.98588       -0.00134        0.10327       -0.42282        1.00038        0.99652
0.059948        0.99657        0.99688        1.00031        0.22846        0.98587       -0.00136        0.10496       -0.42969        1.00039        0.99641
0.060923        0.99644        0.99677        1.00033        0.22847        0.98587       -0.00139        0.10667       -0.43667        1.00041        0.99629
0.061914        0.99632        0.99665        1.00034        0.22848        0.98587       -0.00141        0.10841       -0.44376        1.00042        0.99616
0.062921        0.99619        0.99653        1.00035        0.22849        0.98587       -0.00143        0.11018       -0.45097        1.00044        0.99603
0.063945        0.99606        0.99641        1.00036        0.22850        0.98587       -0.00145        0.11198       -0.45829        1.00045        0.99590
0.064985        0.99592        0.99629        1.00037        0.22851        0.98587       -0.00148        0.11381       -0.46574        1.00046        0.99576
0.066042        0.99579        0.99617        1.00038        0.22852        0.98587       -0.00150        0.11567       -0.47330        1.00048        0.99562
0.067116        0.99565        0.99604        1.00040        0.22853        0.98587       -0.00153        0.11755       -0.48099        1.00049        0.99548
0.068208        0.99551        0.99591        1.00041        0.22854        0.98587       -0.00155        0.11947       -0.48880        1.00051        0.99534
0.069317        0.99536        0.99578        1.00042        0.22855        0.98587       -0.00158        0.12142       -0.49674        1.00053        0.99520
0.070445        0.99521        0.99564        1.00043        0.22856        0.98586       -0.00160        0.12341       -0.50481        1.00054        0.99505
0.071590        0.99504        0.99549        1.00045        0.22857        0.98586       -0.00163        0.12542       -0.51300        1.00056        0.99488
0.072755        0.99487        0.99533        1.00047        0.22858        0.98586       -0.00166        0.12747       -0.52133        1.00058        0.99470
0.073938        0.99469        0.99517        1.00048        0.22859        0.98586       -0.00168        0.12956       -0.52979        1.00060        0.99452
0.075141        0.99451        0.99501        1.00050        0.22860        0.98586       -0.00171        0.13168       -0.53839        1.00062        0.99435
0.076363        0.99433        0.99484        1.00051        0.22861        0.98586       -0.00174        0.13383       -0.54713        1.00064        0.99416
0.077605        0.99415        0.99467        1.00053        0.22863        0.98586       -0.00177        0.13601       -0.55601        1.00066        0.99398
0.078867        0.99396        0.99450        1.00055        0.22864        0.98585       -0.00180        0.13824       -0.56504        1.00068        0.99379
0.080150        0.99377        0.99433        1.00056        0.22865        0.98585       -0.00182        0.14050       -0.57421        1.00070        0.99360
0.081454        0.99355        0.99413        1.00058        0.22867        0.98585       -0.00185        0.14280       -0.58353        1.00073        0.99338
0.082779        0.99333        0.99392        1.00060        0.22868        0.98585       -0.00188        0.14513       -0.59299        1.00075        0.99315
0.084125        0.99310        0.99372        1.00062        0.22870        0.98585       -0.00192        0.14751       -0.60261        1.00078        0.99292
0.085493        0.99287        0.99351        1.00064        0.22871        0.98585       -0.00195        0.14992       -0.61239        1.00080        0.99269
0.086884        0.99264        0.99330        1.00066        0.22873        0.98584       -0.00198        0.15238       -0.62232        1.00083        0.99246
0.088297        0.99240        0.99308        1.00068        0.22874        0.98584       -0.00201        0.15487       -0.63242        1.00086        0.99222
0.089733        0.99216        0.99286        1.00071        0.22876        0.98584       -0.00204        0.15741       -0.64268        1.00088        0.99198
0.091193        0.99189        0.99262        1.00073        0.22878        0.98584       -0.00208        0.15999       -0.65310        1.00091        0.99171
0.092676        0.99161        0.99236        1.00075        0.22879        0.98584       -0.00211        0.16261       -0.66369        1.00094        0.99143
0.094183        0.99133        0.99210        1.00078        0.22881        0.98583       -0.00215        0.16527       -0.67445        1.00097        0.99115
0.095715        0.99104        0.99184        1.00080        0.22883        0.98583       -0.00218        0.16798       -0.68538        1.00101        0.99086
0.097272        0.99075        0.99158        1.00083        0.22885        0.98583       -0.00222        0.17074       -0.69650        1.00104        0.99056
0.098854        0.99045        0.99130        1.00086        0.22887        0.98583       -0.00225        0.17354       -0.70779        1.00107        0.99026
0.100462        0.99015        0.99102        1.00088        0.22889        0.98582       -0.00229        0.17638       -0.71926        1.00111        0.98995
0.102096        0.98981        0.99071        1.00091        0.22891        0.98582       -0.00233        0.17928       -0.73091        1.00115        0.98962
0.103757        0.98946        0.99040        1.00095        0.22893        0.98582       -0.00236        0.18222       -0.74276        1.00118        0.98927
0.105444        0.98912        0.99008        1.00098        0.22896        0.98582       -0.00240        0.18522       -0.75479        1.00122        0.98892
0.107159        0.98876        0.98976        1.00101        0.22898        0.98581       -0.00244        0.18826       -0.76702        1.00126        0.98856
0.108902        0.98840        0.98943        1.00104        0.22900        0.98581       -0.00248        0.19135       -0.77945        1.00130        0.98820
0.110674        0.98802        0.98909        1.00107        0.22903        0.98581       -0.00252        0.19449       -0.79207        1.00135        0.98782
0.112474        0.98762        0.98871        1.00111        0.22905        0.98580       -0.00256        0.19769       -0.80489        1.00139        0.98741
0.114303        0.98720        0.98834        1.00115        0.22908        0.98580       -0.00261        0.20094       -0.81792        1.00144        0.98700
0.116162        0.98678        0.98795        1.00119        0.22910        0.98580       -0.00265        0.20425       -0.83116        1.00149        0.98657
0.118052        0.98635        0.98756        1.00122        0.22913        0.98579       -0.00269        0.20761       -0.84461        1.00153        0.98614
0.119972        0.98592        0.98717        1.00126        0.22916        0.98579       -0.00274        0.21102       -0.85829        1.00158        0.98571
0.121923        0.98544        0.98673        1.00131        0.22919        0.98579       -0.00278        0.21450       -0.87217        1.00164        0.98523
0.123906        0.98496        0.98629        1.00135        0.22922        0.98578       -0.00283        0.21804       -0.88627        1.00169        0.98474
0.125922        0.98446        0.98584        1.00139        0.22925        0.98578       -0.00287        0.22163       -0.90061        1.00175        0.98425
0.127970        0.98396        0.98538        1.00144        0.22928        0.98578       -0.00292        0.22529       -0.91517        1.00180        0.98374
0.130051        0.98345        0.98491        1.00149        0.22931        0.98577       -0.00297        0.22900       -0.92998        1.00186        0.98323
0.132166        0.98289        0.98440        1.00154        0.22934        0.98577       -0.00302        0.23278       -0.94500        1.00193        0.98267
0.134316        0.98232        0.98388        1.00159        0.22938        0.98576       -0.00307        0.23663       -0.96026        1.00199        0.98210
0.136501        0.98175        0.98336        1.00164        0.22941        0.98576       -0.00312        0.24054       -0.97578        1.00206        0.98152
0.138721        0.98116        0.98282        1.00169        0.22945        0.98575       -0.00317        0.24451       -0.99155        1.00212        0.98093
0.140977        0.98055        0.98226        1.00175        0.22948        0.98575       -0.00322        0.24856       -1.00756        1.00219        0.98031
0.143270        0.97990        0.98167        1.00181        0.22952        0.98574       -0.00327        0.25267       -1.02382        1.00227        0.97966
0.145601        0.97924        0.98107        1.00187        0.22956        0.98574       -0.00333        0.25686       -1.04034        1.00234        0.97900
0.147969        0.97857        0.98045        1.00193        0.22960        0.98573       -0.00338        0.26111       -1.05713        1.00242        0.97833
0.150376        0.97788        0.97983        1.00199        0.22964        0.98573       -0.00344        0.26543       -1.07419        1.00250        0.97764
0.152821        0.97714        0.97915        1.00206        0.22968        0.98572       -0.00349        0.26984       -1.09150        1.00258        0.97690
0.155307        0.97639        0.97847        1.00213        0.22972        0.98571       -0.00355        0.27432       -1.10910        1.00267        0.97615
0.157833        0.97563        0.97777        1.00219        0.22976        0.98571       -0.00361        0.27887       -1.12698        1.00276        0.97538
0.160400        0.97485        0.97706        1.00227        0.22981        0.98570       -0.00367        0.28350       -1.14514        1.00285        0.97460
0.163009        0.97401        0.97630        1.00234        0.22985        0.98570       -0.00373        0.28822       -1.16357        1.00294        0.97376
0.165661        0.97317        0.97552        1.00242        0.22990        0.98569       -0.00379        0.29302       -1.18230        1.00304        0.97291
0.168355        0.97230        0.97473        1.00250        0.22995        0.98568       -0.00385        0.29790       -1.20134        1.00314        0.97204
0.171093        0.97141        0.97391        1.00258        0.22999        0.98567       -0.00392        0.30286       -1.22067        1.00325        0.97114
0.173876        0.97046        0.97305        1.00267        0.23004        0.98567       -0.00398        0.30792       -1.24029        1.00336        0.97020
0.176704        0.96951        0.97218        1.00276        0.23009        0.98566       -0.00405        0.31305       -1.26023        1.00347        0.96924
0.179578        0.96853        0.97129        1.00285        0.23014        0.98565       -0.00411        0.31828       -1.28049        1.00358        0.96826
0.182499        0.96750        0.97034        1.00294        0.23020        0.98564       -0.00418        0.32360       -1.30104        1.00370        0.96723
0.185468        0.96644        0.96938        1.00304        0.23025        0.98563       -0.00425        0.32902       -1.32193        1.00383        0.96616
0.188484        0.96536        0.96839        1.00314        0.23030        0.98563       -0.00432        0.33452       -1.34315        1.00395        0.96509
0.191550        0.96424        0.96737        1.00324        0.23036        0.98562       -0.00439        0.34013       -1.36469        1.00409        0.96396
0.194666        0.96307        0.96630        1.00335        0.23041        0.98561       -0.00446        0.34584       -1.38655        1.00422        0.96279
0.197832        0.96189        0.96522        1.00346        0.23047        0.98560       -0.00454        0.35165       -1.40877        1.00436        0.96160
0.201050        0.96066        0.96410        1.00358        0.23052        0.98559       -0.00461        0.35755       -1.43134        1.00451        0.96038
0.204320        0.95938        0.96293        1.00370        0.23058        0.98558       -0.00469        0.36358       -1.45423        1.00466        0.95909
0.207643        0.95807        0.96173        1.00382        0.23064        0.98557       -0.00477        0.36970       -1.47749        1.00482        0.95778
0.211020        0.95673        0.96051        1.00394        0.23070        0.98555       -0.00485        0.37593       -1.50111        1.00498        0.95644
0.214453        0.95532        0.95922        1.00408        0.23076        0.98554       -0.00493        0.38228       -1.52507        1.00515        0.95503
0.217941        0.95389        0.95791        1.00421        0.23082        0.98553       -0.00501        0.38873       -1.54942        1.00532        0.95360
0.221486        0.95241        0.95656        1.00435        0.23087        0.98552       -0.00509        0.39531       -1.57414        1.00550        0.95212
0.225088        0.95087        0.95515        1.00450        0.23093        0.98551       -0.00517        0.40201       -1.59921        1.00568        0.95058
0.228749        0.94931        0.95372        1.00465        0.23099        0.98549       -0.00526        0.40882       -1.62470        1.00587        0.94901
0.232470        0.94768        0.95223        1.00480        0.23105        0.98548       -0.00535        0.41577       -1.65054        1.00607        0.94738
0.236251        0.94600        0.95069        1.00496        0.23111        0.98546       -0.00543        0.42284       -1.67678        1.00628        0.94569
0.240093        0.94429        0.94913        1.00512        0.23117        0.98545       -0.00552        0.43002       -1.70344        1.00649        0.94399
0.243999        0.94249        0.94748        1.00530        0.23122        0.98544       -0.00562        0.43736       -1.73044        1.00671        0.94218
0.247967        0.94065        0.94580        1.00547        0.23128        0.98542       -0.00571        0.44483       -1.75789        1.00694        0.94035
0.252000        0.93876        0.94407        1.00566        0.23134        0.98540       -0.00580        0.45243       -1.78573        1.00717        0.93846
0.256099        0.93680        0.94228        1.00585        0.23139        0.98539       -0.00590        0.46018       -1.81397        1.00741        0.93650
0.260265        0.93481        0.94045        1.00604        0.23144        0.98537       -0.00600        0.46805       -1.84267        1.00766        0.93450
0.264498        0.93271        0.93854        1.00624        0.23149        0.98535       -0.00609        0.47610       -1.87173        1.00793        0.93241
0.268800        0.93059        0.93659        1.00645        0.23154        0.98533       -0.00619        0.48428       -1.90126        1.00820        0.93029
0.273172        0.92838        0.93457        1.00667        0.23158        0.98532       -0.00630        0.49263       -1.93118        1.00848        0.92808
0.277615        0.92611        0.93249        1.00689        0.23162        0.98530       -0.00640        0.50112       -1.96156        1.00876        0.92581
0.282131        0.92377        0.93035        1.00712        0.23165        0.98528       -0.00650        0.50978       -1.99237        1.00906        0.92348
0.286720        0.92136        0.92814        1.00736        0.23168        0.98526       -0.00661        0.51860       -2.02360        1.00937        0.92106
0.291383        0.91889        0.92588        1.00761        0.23171        0.98523       -0.00672        0.52759       -2.05530        1.00969        0.91859
0.296123        0.91632        0.92353        1.00786        0.23173        0.98521       -0.00683        0.53676       -2.08742        1.01002        0.91603
0.300939        0.91370        0.92113        1.00813        0.23175        0.98519       -0.00694        0.54608       -2.12002        1.01037        0.91341
0.305834        0.91098        0.91863        1.00840        0.23175        0.98516       -0.00705        0.55561       -2.15302        1.01072        0.91069
0.310808        0.90820        0.91609        1.00868        0.23175        0.98514       -0.00717        0.56530       -2.18653        1.01109        0.90791
0.315864        0.90531        0.91344        1.00898        0.23174        0.98512       -0.00728        0.57520       -2.22044        1.01147        0.90503
0.321001        0.90237        0.91074        1.00928        0.23172        0.98509       -0.00740        0.58527       -2.25486        1.01186        0.90208
0.326222        0.89931        0.90794        1.00959        0.23169        0.98506       -0.00752        0.59555       -2.28969        1.01228        0.89903
0.331528        0.89619        0.90507        1.00992        0.23165        0.98503       -0.00764        0.60602       -2.32502        1.01270        0.89591
0.336921        0.89296        0.90211        1.01025        0.23158        0.98501       -0.00776        0.61670       -2.36077        1.01314        0.89268
0.342401        0.88964        0.89907        1.01060        0.23151        0.98498       -0.00789        0.62759       -2.39701        1.01359        0.88936
0.347970        0.88623        0.89594        1.01096        0.23142        0.98495       -0.00801        0.63869       -2.43370        1.01406        0.88595
0.353630        0.88272        0.89272        1.01133        0.23131        0.98491       -0.00814        0.65001       -2.47084        1.01455        0.88243
0.359381        0.87912        0.88941        1.01172        0.23119        0.98488       -0.00827        0.66155       -2.50848        1.01505        0.87883
0.365227        0.87539        0.88600        1.01212        0.23103        0.98485       -0.00840        0.67333       -2.54650        1.01558        0.87511
0.371167        0.87159        0.88250        1.01253        0.23086        0.98481       -0.00853        0.68532       -2.58505        1.01612        0.87130
0.377204        0.86766        0.87890        1.01295        0.23065        0.98478       -0.00866        0.69757       -2.62399        1.01668        0.86736
0.383340        0.86363        0.87520        1.01340        0.23041        0.98474       -0.00879        0.71005       -2.66339        1.01726        0.86332
0.389575        0.85950        0.87140        1.01385        0.23015        0.98470       -0.00892        0.72277       -2.70328        1.01786        0.85918
0.395911        0.85523        0.86749        1.01433        0.22984        0.98467       -0.00905        0.73576       -2.74351        1.01849        0.85491
0.402351        0.85087        0.86348        1.01482        0.22949        0.98463       -0.00919        0.74900       -2.78423        1.01914        0.85053
0.408895        0.84639        0.85936        1.01532        0.22911        0.98458       -0.00932        0.76249       -2.82537        1.01981        0.84603
0.415546        0.84178        0.85512        1.01585        0.22866        0.98454       -0.00945        0.77626       -2.86685        1.02050        0.84139
0.422304        0.83706        0.85079        1.01639        0.22818        0.98450       -0.00959        0.79029       -2.90878        1.02122        0.83665
0.429173        0.83222        0.84634        1.01696        0.22763        0.98445       -0.00972        0.80459       -2.95111        1.02196        0.83177
0.436154        0.82725        0.84176        1.01754        0.22701        0.98441       -0.00985        0.81918       -2.99372        1.02274        0.82676
0.443248        0.82216        0.83708        1.01815        0.22633        0.98436       -0.00998        0.83404       -3.03674        1.02354        0.82162
0.450457        0.81695        0.83228        1.01877        0.22558        0.98431       -0.01011        0.84917       -3.08015        1.02436        0.81635
0.457784        0.81160        0.82736        1.01942        0.22472        0.98426       -0.01023        0.86461       -3.12376        1.02522        0.81093
0.465230        0.80612        0.82232        1.02010        0.22378        0.98421       -0.01036        0.88033       -3.16767        1.02611        0.80537
0.472797        0.80052        0.81716        1.02079        0.22275        0.98416       -0.01047        0.89633       -3.21189        1.02702        0.79968
0.480487        0.79479        0.81189        1.02151        0.22161        0.98411       -0.01059        0.91263       -3.25640        1.02797        0.79384
0.488302        0.78892        0.80648        1.02226        0.22033        0.98406       -0.01070        0.92921       -3.30099        1.02895        0.78785
0.496244        0.78292        0.80096        1.02304        0.21892        0.98400       -0.01080        0.94608       -3.34575        1.02997        0.78171
0.504316        0.77680        0.79531        1.02384        0.21737        0.98395       -0.01090        0.96324       -3.39068        1.03102        0.77542
