x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47293        0.49561        1.04798        1.06135        0.94133       -0.05229        1.93178       -2.44816        1.06395        0.76898
0.520855        0.45946        0.48231        1.04974        1.04839        0.94035       -0.05242        1.96910       -2.47282        1.06627        0.76239
0.529327        0.44590        0.46889        1.05158        1.03325        0.93940       -0.05242        2.00678       -2.49684        1.06865        0.75564
0.537936        0.43227        0.45538        1.05349        1.01579        0.93848       -0.05227        2.04475       -2.52017        1.07109        0.74873
0.546686        0.41859        0.44181        1.05547        0.99603        0.93762       -0.05198        2.08293       -2.54283        1.07359        0.74165
0.555578        0.40490        0.42819        1.05753        0.97384        0.93681       -0.05153        2.12124       -2.56478        1.07615        0.73442
0.564614        0.39123        0.41457        1.05967        0.94909        0.93608       -0.05090        2.15957       -2.58596        1.07876        0.72702
0.573798        0.37762        0.40099        1.06189        0.92170        0.93546       -0.05008        2.19780       -2.60630        1.08141        0.71946
0.583131        0.36412        0.38749        1.06420        0.89160        0.93495       -0.04907        2.23579       -2.62575        1.08410        0.71174
0.592615        0.35076        0.37411        1.06659        0.85879        0.93459       -0.04784        2.27339       -2.64427        1.08682        0.70384
0.602254        0.33759        0.36090        1.06907        0.82331        0.93439       -0.04639        2.31046       -2.66182        1.08956        0.69578
0.612050        0.32467        0.34792        1.07164        0.78526        0.93439       -0.04472        2.34682       -2.67836        1.09231        0.68756
0.622005        0.31204        0.33521        1.07430        0.74481        0.93460       -0.04283        2.38230       -2.69389        1.09506        0.67916
0.632122        0.29974        0.32283        1.07706        0.70218        0.93504       -0.04073        2.41673       -2.70838        1.09780        0.67060
0.642403        0.28782        0.31082        1.07992        0.65766        0.93574       -0.03842        2.44994       -2.72185        1.10051        0.66187
0.652852        0.27633        0.29923        1.08288        0.61156        0.93672       -0.03593        2.48176       -2.73429        1.10319        0.65297
0.663471        0.26530        0.28810        1.08594        0.56424        0.93798       -0.03325        2.51204       -2.74572        1.10581        0.64391
0.674262        0.25478        0.27747        1.08910        0.51607        0.93953       -0.03043        2.54062       -2.75618        1.10837        0.63468
0.685229        0.24478        0.26738        1.09236        0.46744        0.94140       -0.02747        2.56736       -2.76570        1.11086        0.62529
0.696374        0.23534        0.25786        1.09573        0.41869        0.94357       -0.02440        2.59215       -2.77431        1.11325        0.61574
0.707701        0.22648        0.24894        1.09920        0.37016        0.94604       -0.02125        2.61487       -2.78206        1.11555        0.60602
0.719212        0.21821        0.24064        1.10278        0.32214        0.94882       -0.01803        2.63543       -2.78899        1.11774        0.59615
0.730910        0.21060        0.23302        1.10647        0.27496        0.95191       -0.01477        2.65357       -2.79510        1.11979        0.58612
0.742798        0.20366        0.22612        1.11026        0.22888        0.95531       -0.01148        2.66918       -2.80043        1.12169        0.57594
0.754880        0.19736        0.21989        1.11416        0.18389        0.95898       -0.00817        2.68235       -2.80508        1.12345        0.56562
0.767158        0.19169        0.21434        1.11817        0.14006        0.96292       -0.00487        2.69302       -2.80910        1.12505        0.55514
0.779636        0.18667        0.20949        1.12228        0.09739        0.96711       -0.00156        2.70112       -2.81250        1.12647        0.54453
0.792317        0.18239        0.20547        1.12649        0.05609        0.97157        0.00174        2.70619       -2.81524        1.12769        0.53379
0.805204        0.17880        0.20219        1.13081        0.01586        0.97625        0.00503        2.70841       -2.81741        1.12870        0.52291
0.818301        0.17586        0.19964        1.13523       -0.02350        0.98115        0.00833        2.70779       -2.81904        1.12949        0.51191
0.831610        0.17367        0.19793        1.13975       -0.06205        0.98626        0.01165        2.70394       -2.82008        1.13003        0.50079
0.845137        0.17224        0.19710        1.14437       -0.10003        0.99155        0.01500        2.69663       -2.82053        1.13029        0.48956
0.858883        0.17151        0.19708        1.14908       -0.13780        0.99702        0.01840        2.68602       -2.82042        1.13027        0.47822
0.872853        0.17164        0.19805        1.15388       -0.17557        1.00264        0.02188        2.67138       -2.81964        1.12989        0.46680
0.887050        0.17258        0.19998        1.15876       -0.21372        1.00840        0.02547        2.65270       -2.81819        1.12915        0.45528
0.901478        0.17438        0.20293        1.16372       -0.25259        1.01427        0.02921        2.62963       -2.81601        1.12799        0.44368
0.916140        0.17717        0.20707        1.16874       -0.29260        1.02022        0.03314        2.60140       -2.81295        1.12634        0.43201
0.931041        0.18091        0.21236        1.17384       -0.33405        1.02625        0.03729        2.56801       -2.80898        1.12417        0.42028
0.946185        0.18581        0.21906        1.17897       -0.37749        1.03229        0.04173        2.52814       -2.80382        1.12135        0.40851
0.961575        0.19181        0.22713        1.18415       -0.42314        1.03834        0.04650        2.48176       -2.79743        1.11784        0.39668
0.977215        0.19912        0.23682        1.18934       -0.47149        1.04433        0.05166        2.42740       -2.78945        1.11348        0.38484
0.993109        0.20777        0.24820        1.19453       -0.52274        1.05022        0.05725        2.36441       -2.77966        1.10818        0.37297
1.009262        0.21785        0.26135        1.19970       -0.57703        1.05598        0.06330        2.29182       -2.76776        1.10182        0.36110
1.025678        0.22954        0.27655        1.20480       -0.63453        1.06152        0.06987        2.20750       -2.75312        1.09411        0.34924
1.042361        0.24276        0.29370        1.20983       -0.69481        1.06681        0.07692        2.11106       -2.73552        1.08499        0.33740
1.059315        0.25758        0.31289        1.21473       -0.75746        1.07179        0.08445        2.00061       -2.71430        1.07422        0.32558
1.076545        0.27401        0.33414        1.21944       -0.82156        1.07640        0.09238        1.87381       -2.68863        1.06146        0.31383
1.094055        0.29179        0.35714        1.22393       -0.88573        1.08063        0.10056        1.72999       -2.65815        1.04660        0.30212
1.111850        0.31067        0.38156        1.22814       -0.94831        1.08446        0.10884        1.56758       -2.62219        1.02939        0.29049
1.129934        0.33022        0.40684        1.23200       -1.00708        1.08791        0.11695        1.38504       -2.58014        1.00957        0.27894
1.148312        0.34975        0.43208        1.23541       -1.05899        1.09098        0.12454        1.18056       -2.53136        0.98683        0.26751
1.166990        0.36837        0.45616        1.23830       -1.10137        1.09376        0.13127        0.95454       -2.47605        0.96113        0.25619
1.185971        0.38502        0.47766        1.24061       -1.13103        1.09633        0.13671        0.70713       -2.41454        0.93239        0.24500
1.205261        0.39845        0.49497        1.24223       -1.14467        1.09873        0.14040        0.43939       -2.34769        0.90064        0.23396
1.224865        0.40733        0.50635        1.24308       -1.13903        1.10100        0.14184        0.15357       -2.27700        0.86605        0.22308
1.244787        0.41039        0.51016        1.24310       -1.11127        1.10310        0.14058       -0.14668       -2.20465        0.82897        0.21237
1.265034        0.40663        0.50512        1.24220       -1.05942        1.10490        0.13624       -0.45613       -2.13332        0.78999        0.20184
1.285610        0.39555        0.49063        1.24036       -0.98325        1.10612        0.12864       -0.76796       -2.06594        0.74993        0.19153
1.306520        0.37738        0.46703        1.23755       -0.88508        1.10644        0.11793       -1.07413       -2.00528        0.70979        0.18142
1.327771        0.35313        0.43569        1.23378       -0.77030        1.10546        0.10469       -1.36617       -1.95337        0.67072        0.17154
1.349367        0.32452        0.39887        1.22910       -0.64695        1.10285        0.08989       -1.63625       -1.91120        0.63381        0.16190
1.371315        0.29363        0.35929        1.22357       -0.52439        1.09842        0.07474       -1.87751       -1.87882        0.60007        0.15252
1.393619        0.26263        0.31970        1.21727       -0.41101        1.09221        0.06042       -2.08670       -1.85496        0.57010        0.14340
1.416287        0.23316        0.28221        1.21033       -0.31192        1.08446        0.04769       -2.26387       -1.83781        0.54404        0.13455
1.439323        0.20632        0.24817        1.20283       -0.22920        1.07542        0.03695       -2.41069       -1.82571        0.52181        0.12598
1.462733        0.18285        0.21849        1.19486       -0.16325        1.06536        0.02834       -2.52885       -1.81732        0.50328        0.11771
1.486525        0.16278        0.19315        1.18652       -0.11160        1.05456        0.02159       -2.62306       -1.81132        0.48794        0.10974
1.510703        0.14596        0.17192        1.17788       -0.07172        1.04323        0.01641       -2.69706       -1.80690        0.47532        0.10206
1.535275        0.13227        0.15463        1.16900       -0.04164        1.03150        0.01254       -2.75323       -1.80354        0.46517        0.09471
1.560246        0.12121        0.14059        1.15993       -0.01866        1.01952        0.00962       -2.79547       -1.80079        0.45699        0.08765
1.585624        0.11265        0.12963        1.15073       -0.00153        1.00738        0.00746       -2.82505       -1.79846        0.45063        0.08094
1.611414        0.10615        0.12117        1.14143        0.01144        0.99514        0.00581       -2.84451       -1.79636        0.44578        0.07453
1.637624        0.10160        0.11502        1.13207        0.02107        0.98287        0.00455       -2.85463       -1.79442        0.44236        0.06844
1.664260        0.09879        0.11091        1.12267        0.02818        0.97063        0.00354       -2.85641       -1.79255        0.44026        0.06268
1.691330        0.09761        0.10867        1.11327        0.03332        0.95845        0.00270       -2.85036       -1.79074        0.43943        0.05724
1.718839        0.09805        0.10823        1.10389        0.03690        0.94636        0.00196       -2.83638       -1.78897        0.43995        0.05211
1.746796        0.10011        0.10958        1.09456        0.03926        0.93442        0.00127       -2.81417       -1.78722        0.44192        0.04730
1.775208        0.10385        0.11271        1.08530        0.04071        0.92264        0.00061       -2.78316       -1.78550        0.44549        0.04280
1.804082        0.10940        0.11773        1.07615        0.04147        0.91107       -0.00004       -2.74225       -1.78381        0.45091        0.03860
1.833425        0.11692        0.12477        1.06715        0.04175        0.89974       -0.00068       -2.68989       -1.78218        0.45854        0.03469
1.863246        0.12662        0.13400        1.05832        0.04172        0.88869       -0.00133       -2.62406       -1.78061        0.46882        0.03107
1.893552        0.13872        0.14561        1.04973        0.04149        0.87799       -0.00198       -2.54220       -1.77914        0.48234        0.02773
1.924351        0.15338        0.15973        1.04142        0.04114        0.86768       -0.00260       -2.44120       -1.77780        0.49979        0.02465
1.955651        0.17068        0.17639        1.03347        0.04070        0.85785       -0.00318       -2.31749       -1.77663        0.52203        0.02183
1.987460        0.19042        0.19536        1.02595        0.04012        0.84858       -0.00368       -2.16722       -1.77566        0.54996        0.01926
2.019786        0.21204        0.21606        1.01896        0.03928        0.83999       -0.00408       -1.98665       -1.77493        0.58454        0.01692
2.052638        0.23442        0.23737        1.01261        0.03800        0.83220       -0.00431       -1.77207       -1.77448        0.62677        0.01480
2.086024        0.25570        0.25749        1.00701        0.03609        0.82534       -0.00433       -1.52274       -1.77431        0.67707        0.01289
2.119953        0.27347        0.27409        1.00226        0.03341        0.81954       -0.00409       -1.24034       -1.77442        0.73533        0.01117
2.154435        0.28475        0.28433        0.99852        0.02986        0.81497       -0.00355       -0.92955       -1.77477        0.80088        0.00964
2.189477        0.28732        0.28613        0.99584        0.02556        0.81168       -0.00274       -0.60077       -1.77530        0.87164        0.00828
2.225089        0.27954        0.27795        0.99432        0.02073        0.80980       -0.00167       -0.26701       -1.77596        0.94496        0.00708
2.261280        0.26202        0.26043        0.99395        0.01570        0.80929       -0.00041        0.05711       -1.77671        1.01755        0.00602
2.298060        0.23659        0.23534        0.99472        0.01080        0.81017        0.00099        0.35753       -1.77753        1.08622        0.00509
2.335438        0.20646        0.20575        0.99655        0.00624        0.81231        0.00253        0.62408       -1.77844        1.14840        0.00428
2.373424        0.17490        0.17479        0.99936        0.00205        0.81562        0.00422        0.85141       -1.77945        1.20258        0.00358
2.412028        0.14460        0.14504        1.00302       -0.00187        0.81993        0.00614        1.03836       -1.78058        1.24816        0.00297
2.451260        0.11733        0.11820        1.00744       -0.00575        0.82512        0.00842        1.18726       -1.78183        1.28540        0.00246
2.491130        0.09394        0.09511        1.01250       -0.00986        0.83103        0.01121        1.30260       -1.78321        1.31507        0.00202
2.531648        0.07457        0.07592        1.01811       -0.01452        0.83755        0.01471        1.38975       -1.78470        1.33826        0.00165
2.572826        0.05893        0.06035        1.02420       -0.02006        0.84454        0.01912        1.45408       -1.78629        1.35606        0.00133
2.614673        0.04651        0.04794        1.03068       -0.02679        0.85190        0.02470        1.50038       -1.78798        1.36954        0.00107
2.657201        0.03676        0.03814        1.03753       -0.03506        0.85956        0.03169        1.52642       -1.78974        1.37792        0.00026
2.700421        0.02917        0.03047        1.04465       -0.04502        0.86737        0.04033        1.54544       -1.79157        1.38460        0.00000
2.744343        0.02329        0.02450        1.05207       -0.05721        0.87531        0.05101        1.55874       -1.79346        1.38984        0.00000
2.788980        0.01871        0.01982        1.05974       -0.07191        0.88332        0.06399        1.56589       -1.79542        1.39348        0.00000
2.834343        0.01514        0.01617        1.06767       -0.08946        0.89133        0.07963        1.56828       -1.79744        1.39585        0.00000
2.880444        0.01236        0.01330        1.07583       -0.11011        0.89931        0.09818        1.56711       -1.79953        1.39723        0.00000
2.927295        0.01018        0.01104        1.08423       -0.13414        0.90719        0.11996        1.56318       -1.80167        1.39784        0.00000
2.974908        0.00846        0.00925        1.09285       -0.16172        0.91495        0.14518        1.55715       -1.80389        1.39783        0.00000
3.023295        0.00710        0.00782        1.10170       -0.19299        0.92256        0.17403        1.54950       -1.80616        1.39733        0.00000
3.072469        0.00601        0.00667        1.11077       -0.22802        0.92999        0.20669        1.54057       -1.80850        1.39642        0.00000
3.122443        0.00513        0.00575        1.12007       -0.26687        0.93723        0.24325        1.53063       -1.81091        1.39517        0.00000
3.173230        0.00442        0.00499        1.12960       -0.30950        0.94426        0.28379        1.51989       -1.81338        1.39363        0.00000
3.224842        0.00384        0.00438        1.13936       -0.35586        0.95110        0.32834        1.50847       -1.81592        1.39184        0.00000
3.277295        0.00336        0.00386        1.14935       -0.40587        0.95772        0.37694        1.49651       -1.81853        1.38983        0.00000
3.330600        0.00296        0.00344        1.15958       -0.45949        0.96413        0.42963        1.48408       -1.82120        1.38762        0.00000
3.384773        0.00263        0.00308        1.17005       -0.51703        0.97028        0.48679        1.47125       -1.82394        1.38522        0.00000
3.439826        0.00238        0.00281        1.18049       -0.57903        0.97701        0.54659        1.47047       -1.82640        1.39005        0.00000
3.495776        0.00236        0.00280        1.19009       -0.62295        0.98969        0.58043        1.51586       -1.82724        1.42259        0.00000
3.552635        0.00235        0.00280        1.19986       -0.66758        1.00258        0.61481        1.56199       -1.82808        1.45566        0.00000
3.610419        0.00233        0.00280        1.20978       -0.71294        1.01568        0.64975        1.60887       -1.82894        1.48927        0.00000
3.669142        0.00232        0.00280        1.21986       -0.75904        1.02900        0.68526        1.65651       -1.82982        1.52342        0.00000
3.728821        0.00230        0.00279        1.23010       -0.80589        1.04253        0.72135        1.70493       -1.83071        1.55813        0.00000
3.789471        0.00228        0.00279        1.24052       -0.85350        1.05628        0.75802        1.75413       -1.83161        1.59341        0.00000
3.851107        0.00227        0.00279        1.25110       -0.90189        1.07026        0.79529        1.80414       -1.83253        1.62926        0.00000
3.913746        0.00225        0.00279        1.26185       -0.95106        1.08446        0.83317        1.85496       -1.83346        1.66569        0.00000
3.977403        0.00223        0.00278        1.27278       -1.00103        1.09889        0.87166        1.90660       -1.83441        1.70272        0.00000
4.042096        0.00221        0.00278        1.28389       -1.05181        1.11356        0.91078        1.95909       -1.83538        1.74034        0.00000
4.107841        0.00220        0.00278        1.29518       -1.10342        1.12847        0.95053        2.01242       -1.83635        1.77858        0.00000
4.174655        0.00218        0.00277        1.30665       -1.15587        1.14362        0.99094        2.06663       -1.83735        1.81745        0.00000
4.242556        0.00216        0.00277        1.31831       -1.20918        1.15901        1.03199        2.12172       -1.83836        1.85694        0.00000
4.311562        0.00214        0.00277        1.33015       -1.26335        1.17466        1.07372        2.17770       -1.83939        1.89707        0.00000
4.381690        0.00212        0.00277        1.34219       -1.31840        1.19056        1.11613        2.23460       -1.84043        1.93786        0.00000
4.452959        0.00210        0.00276        1.35443       -1.37435        1.20672        1.15922        2.29242       -1.84150        1.97932        0.00000
4.525386        0.00208        0.00276        1.36687       -1.43120        1.22314        1.20302        2.35118       -1.84258        2.02144        0.00000
4.598992        0.00206        0.00276        1.37950       -1.48898        1.23983        1.24753        2.41089       -1.84367        2.06425        0.00000
4.673795        0.00204        0.00275        1.39235       -1.54770        1.25679        1.29276        2.47158       -1.84479        2.10776        0.00000
4.749815        0.00202        0.00275        1.40540       -1.60738        1.27402        1.33873        2.53325       -1.84592        2.15198        0.00000
4.827071        0.00200        0.00275        1.41866       -1.66803        1.29154        1.38544        2.59593       -1.84707        2.19691        0.00000
4.905584        0.00198        0.00274        1.43214       -1.72966        1.30934        1.43292        2.65963       -1.84824        2.24258        0.00000
4.985373        0.00196        0.00274        1.44584       -1.79230        1.32743        1.48117        2.72436       -1.84943        2.28898        0.00000
5.066461        0.00194        0.00274        1.45976       -1.85595        1.34582        1.53020        2.79014       -1.85064        2.33615        0.00000
5.148867        0.00191        0.00273        1.47391       -1.92064        1.36450        1.58003        2.85700       -1.85186        2.38408        0.00000
5.232614        0.00189        0.00273        1.48829       -1.98638        1.38349        1.63067        2.92494       -1.85311        2.43279        0.00000
5.317723        0.00187        0.00272        1.50290       -2.05319        1.40279        1.68213        2.99399       -1.85438        2.48229        0.00000
5.404216        0.00184        0.00272        1.51775       -2.12109        1.42240        1.73443        3.06416       -1.85567        2.53260        0.00000
5.492116        0.00182        0.00272        1.53284       -2.19009        1.44233        1.78759        3.13547       -1.85698        2.58372        0.00000
5.581446        0.00180        0.00271        1.54818       -2.26022        1.46258        1.84160        3.20795       -1.85831        2.63568        0.00000
5.672229        0.00177        0.00271        1.56376       -2.33148        1.48317        1.89650        3.28160       -1.85966        2.68848        0.00000
5.764488        0.00175        0.00271        1.57960       -2.40391        1.50409        1.95229        3.35645       -1.86104        2.74214        0.00000
5.858248        0.00172        0.00270        1.59570       -2.47751        1.52534        2.00898        3.43251       -1.86243        2.79668        0.00000
5.953533        0.00170        0.00270        1.61206       -2.55231        1.54695        2.06660        3.50982       -1.86385        2.85210        0.00000
6.050368        0.00167        0.00269        1.62869       -2.62833        1.56890        2.12515        3.58838       -1.86529        2.90842        0.00000
6.148778        0.00164        0.00269        1.64558       -2.70558        1.59122        2.18466        3.66822       -1.86676        2.96566        0.00000
6.248788        0.00162        0.00268        1.66275       -2.78409        1.61389        2.24513        3.74935       -1.86825        3.02383        0.00000
6.350425        0.00097        0.00170        1.75383       -4.78006        1.65688        3.87278        3.72175       -1.87949        3.01533        0.00000
6.453715        0.00072        0.00134        1.86235       -6.66006        1.73621        5.42364        3.68522       -1.88653        3.00106        0.00000
6.558686        0.00058        0.00115        1.98409       -8.57468        1.84025        7.01794        3.64991       -1.88933        2.98726        0.00000
6.665363        0.00049        0.00103        2.12155      -10.65139        1.96972        8.76049        3.61612       -1.88704        2.97416        0.00000
6.773776        0.00042        0.00095        2.27791      -12.98692        2.12945       10.73241        3.58441       -1.87786        2.96215        0.00000
6.883952        0.00036        0.00089        2.45722      -15.68551        2.32807       13.02208        3.55568       -1.85883        2.95191        0.00000
6.995920        0.00032        0.00085        2.66489      -18.88098        2.57965       15.74325        3.53134       -1.82508        2.94448        0.00000
7.109709        0.00028        0.00081        2.90828      -22.76367        2.90791       19.05741        3.51361       -1.76827        2.94154        0.00000
7.225349        0.00025        0.00079        3.19760      -27.62104        3.35504       23.20737        3.50606       -1.67322        2.94581        0.00000
7.342870        0.00022        0.00077        3.54793      -33.92402        4.00552       28.58907        3.51455       -1.50888        2.96185        0.00000
7.462303        0.00019        0.00076        3.98237      -42.48224        5.05653       35.88129        3.54776       -1.20162        2.99650        0.00000
