x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.01623        0.99953        1.00004        0.81257        0.97387       -0.00130        0.04381       -0.07481        1.00005        0.99971
0.016490        0.01649        0.99952        1.00004        0.81258        0.97387       -0.00132        0.04453       -0.07603        1.00005        0.99971
0.016758        0.01676        0.99950        1.00004        0.81258        0.97387       -0.00134        0.04525       -0.07726        1.00005        0.99970
0.017031        0.01703        0.99949        1.00004        0.81259        0.97387       -0.00137        0.04599       -0.07852        1.00005        0.99969
0.017308        0.01731        0.99947        1.00004        0.81259        0.97387       -0.00139        0.04673       -0.07980        1.00005        0.99968
0.017589        0.01759        0.99946        1.00004        0.81260        0.97387       -0.00141        0.04749       -0.08110        1.00006        0.99967
0.017875        0.01788        0.99944        1.00005        0.81261        0.97387       -0.00143        0.04827       -0.08241        1.00006        0.99966
0.018166        0.01817        0.99943        1.00005        0.81261        0.97387       -0.00146        0.04905       -0.08375        1.00006        0.99965
0.018461        0.01846        0.99941        1.00005        0.81262        0.97387       -0.00148        0.04985       -0.08512        1.00006        0.99965
0.018762        0.01876        0.99940        1.00005        0.81262        0.97387       -0.00151        0.05066       -0.08650        1.00006        0.99964
0.019067        0.01907        0.99938        1.00005        0.81263        0.97387       -0.00153        0.05149       -0.08791        1.00006        0.99963
0.019377        0.01938        0.99937        1.00005        0.81264        0.97387       -0.00155        0.05232       -0.08934        1.00006        0.99962
0.019692        0.01969        0.99935        1.00005        0.81264        0.97387       -0.00158        0.05317       -0.09079        1.00007        0.99961
0.020012        0.02001        0.99934        1.00005        0.81265        0.97387       -0.00161        0.05404       -0.09227        1.00007        0.99960
0.020338        0.02034        0.99931        1.00006        0.81266        0.97387       -0.00163        0.05492       -0.09377        1.00007        0.99958
0.020669        0.02067        0.99928        1.00006        0.81267        0.97387       -0.00166        0.05581       -0.09529        1.00007        0.99957
0.021005        0.02100        0.99925        1.00006        0.81268        0.97386       -0.00169        0.05672       -0.09684        1.00008        0.99955
0.021347        0.02135        0.99923        1.00006        0.81270        0.97386       -0.00171        0.05764       -0.09842        1.00008        0.99953
0.021694        0.02169        0.99920        1.00007        0.81271        0.97386       -0.00174        0.05858       -0.10002        1.00008        0.99952
0.022047        0.02205        0.99917        1.00007        0.81272        0.97386       -0.00177        0.05954       -0.10164        1.00008        0.99950
0.022405        0.02241        0.99914        1.00007        0.81273        0.97386       -0.00180        0.06051       -0.10329        1.00009        0.99948
0.022770        0.02277        0.99910        1.00007        0.81275        0.97386       -0.00183        0.06149       -0.10497        1.00009        0.99946
0.023140        0.02314        0.99907        1.00008        0.81276        0.97386       -0.00186        0.06249       -0.10668        1.00009        0.99944
0.023516        0.02352        0.99904        1.00008        0.81277        0.97386       -0.00189        0.06351       -0.10842        1.00010        0.99942
0.023899        0.02390        0.99901        1.00008        0.81279        0.97386       -0.00192        0.06454       -0.11018        1.00010        0.99941
0.024288        0.02429        0.99898        1.00008        0.81280        0.97386       -0.00195        0.06559       -0.11197        1.00010        0.99939
0.024683        0.02468        0.99894        1.00009        0.81281        0.97386       -0.00198        0.06666       -0.11379        1.00011        0.99937
0.025084        0.02508        0.99891        1.00009        0.81283        0.97385       -0.00201        0.06775       -0.11564        1.00011        0.99935
0.025492        0.02549        0.99887        1.00009        0.81284        0.97385       -0.00205        0.06885       -0.11752        1.00011        0.99933
0.025907        0.02591        0.99884        1.00009        0.81286        0.97385       -0.00208        0.06997       -0.11943        1.00012        0.99930
0.026328        0.02633        0.99880        1.00010        0.81287        0.97385       -0.00211        0.07111       -0.12137        1.00012        0.99928
0.026756        0.02676        0.99877        1.00010        0.81289        0.97385       -0.00215        0.07227       -0.12335        1.00012        0.99926
0.027192        0.02719        0.99873        1.00010        0.81290        0.97385       -0.00218        0.07344       -0.12535        1.00013        0.99924
0.027634        0.02763        0.99869        1.00011        0.81292        0.97385       -0.00222        0.07464       -0.12739        1.00013        0.99922
0.028083        0.02808        0.99865        1.00011        0.81293        0.97385       -0.00225        0.07585       -0.12946        1.00014        0.99920
0.028540        0.02854        0.99861        1.00011        0.81295        0.97385       -0.00229        0.07709       -0.13157        1.00014        0.99917
0.029004        0.02900        0.99857        1.00011        0.81297        0.97384       -0.00233        0.07834       -0.13371        1.00014        0.99915
0.029476        0.02948        0.99853        1.00012        0.81298        0.97384       -0.00237        0.07962       -0.13588        1.00015        0.99913
0.029955        0.02996        0.99849        1.00012        0.81300        0.97384       -0.00240        0.08091       -0.13809        1.00015        0.99910
0.030443        0.03044        0.99844        1.00013        0.81302        0.97384       -0.00244        0.08223       -0.14034        1.00016        0.99907
0.030938        0.03094        0.99838        1.00013        0.81304        0.97384       -0.00248        0.08357       -0.14262        1.00016        0.99904
0.031441        0.03144        0.99832        1.00013        0.81307        0.97384       -0.00252        0.08493       -0.14493        1.00017        0.99900
0.031952        0.03195        0.99826        1.00014        0.81309        0.97383       -0.00257        0.08632       -0.14729        1.00017        0.99896
0.032472        0.03247        0.99820        1.00014        0.81312        0.97383       -0.00261        0.08772       -0.14968        1.00018        0.99893
0.033000        0.03300        0.99814        1.00015        0.81315        0.97383       -0.00265        0.08915       -0.15212        1.00019        0.99889
0.033537        0.03354        0.99807        1.00015        0.81317        0.97383       -0.00269        0.09060       -0.15459        1.00019        0.99885
0.034083        0.03408        0.99801        1.00016        0.81320        0.97383       -0.00274        0.09208       -0.15710        1.00020        0.99882
0.034637        0.03464        0.99794        1.00017        0.81323        0.97383       -0.00278        0.09358       -0.15966        1.00021        0.99878
0.035200        0.03520        0.99788        1.00017        0.81325        0.97382       -0.00283        0.09510       -0.16225        1.00021        0.99874
0.035773        0.03577        0.99781        1.00018        0.81328        0.97382       -0.00287        0.09665       -0.16489        1.00022        0.99870
0.036355        0.03635        0.99774        1.00018        0.81331        0.97382       -0.00292        0.09823       -0.16757        1.00023        0.99866
0.036946        0.03695        0.99767        1.00019        0.81334        0.97382       -0.00297        0.09983       -0.17029        1.00023        0.99861
0.037547        0.03755        0.99760        1.00019        0.81337        0.97381       -0.00302        0.10145       -0.17306        1.00024        0.99857
0.038158        0.03816        0.99752        1.00020        0.81340        0.97381       -0.00306        0.10310       -0.17587        1.00025        0.99853
0.038778        0.03878        0.99745        1.00020        0.81343        0.97381       -0.00311        0.10478       -0.17873        1.00025        0.99849
0.039409        0.03941        0.99738        1.00021        0.81346        0.97381       -0.00317        0.10649       -0.18164        1.00026        0.99844
0.040050        0.04005        0.99730        1.00022        0.81349        0.97381       -0.00322        0.10822       -0.18459        1.00027        0.99840
0.040701        0.04070        0.99720        1.00022        0.81353        0.97380       -0.00327        0.10999       -0.18759        1.00028        0.99834
0.041363        0.04136        0.99710        1.00023        0.81357        0.97380       -0.00332        0.11178       -0.19064        1.00029        0.99828
0.042036        0.04204        0.99700        1.00024        0.81362        0.97380       -0.00338        0.11361       -0.19374        1.00030        0.99822
0.042720        0.04272        0.99689        1.00025        0.81366        0.97379       -0.00343        0.11546       -0.19688        1.00031        0.99816
0.043415        0.04341        0.99679        1.00026        0.81370        0.97379       -0.00349        0.11734       -0.20008        1.00032        0.99809
0.044121        0.04412        0.99668        1.00027        0.81375        0.97379       -0.00354        0.11926       -0.20333        1.00033        0.99803
0.044839        0.04484        0.99657        1.00027        0.81379        0.97378       -0.00360        0.12120       -0.20664        1.00034        0.99797
0.045568        0.04557        0.99646        1.00028        0.81384        0.97378       -0.00366        0.12318       -0.20999        1.00035        0.99790
0.046309        0.04631        0.99635        1.00029        0.81388        0.97378       -0.00372        0.12518       -0.21341        1.00036        0.99783
0.047062        0.04706        0.99623        1.00030        0.81393        0.97377       -0.00378        0.12723       -0.21687        1.00038        0.99777
0.047828        0.04783        0.99611        1.00031        0.81398        0.97377       -0.00384        0.12930       -0.22040        1.00039        0.99770
0.048606        0.04861        0.99600        1.00032        0.81403        0.97377       -0.00391        0.13141       -0.22398        1.00040        0.99763
0.049396        0.04940        0.99588        1.00033        0.81408        0.97376       -0.00397        0.13355       -0.22762        1.00041        0.99756
0.050200        0.05020        0.99575        1.00034        0.81413        0.97376       -0.00403        0.13573       -0.23132        1.00042        0.99748
0.051016        0.05102        0.99560        1.00035        0.81419        0.97375       -0.00410        0.13794       -0.23507        1.00044        0.99739
0.051846        0.05185        0.99544        1.00037        0.81426        0.97375       -0.00417        0.14020       -0.23889        1.00045        0.99730
0.052689        0.05269        0.99529        1.00038        0.81432        0.97374       -0.00424        0.14249       -0.24277        1.00047        0.99721
0.053546        0.05355        0.99513        1.00039        0.81439        0.97374       -0.00431        0.14481       -0.24671        1.00049        0.99711
0.054417        0.05442        0.99496        1.00040        0.81445        0.97373       -0.00438        0.14718       -0.25072        1.00050        0.99702
0.055302        0.05530        0.99480        1.00042        0.81452        0.97373       -0.00445        0.14958       -0.25479        1.00052        0.99692
0.056202        0.05620        0.99463        1.00043        0.81459        0.97372       -0.00452        0.15202       -0.25892        1.00054        0.99682
0.057116        0.05712        0.99446        1.00044        0.81466        0.97372       -0.00459        0.15450       -0.26313        1.00055        0.99672
0.058045        0.05804        0.99429        1.00046        0.81473        0.97371       -0.00467        0.15702       -0.26740        1.00057        0.99662
0.058989        0.05899        0.99411        1.00047        0.81480        0.97371       -0.00475        0.15959       -0.27175        1.00059        0.99652
0.059948        0.05995        0.99393        1.00049        0.81488        0.97370       -0.00482        0.16219       -0.27616        1.00061        0.99641
0.060923        0.06092        0.99372        1.00050        0.81496        0.97370       -0.00490        0.16484       -0.28064        1.00063        0.99629
0.061914        0.06191        0.99351        1.00052        0.81505        0.97369       -0.00498        0.16754       -0.28519        1.00065        0.99616
0.062921        0.06292        0.99329        1.00054        0.81514        0.97368       -0.00506        0.17028       -0.28982        1.00067        0.99603
0.063945        0.06394        0.99306        1.00056        0.81523        0.97368       -0.00515        0.17306       -0.29453        1.00069        0.99590
0.064985        0.06498        0.99283        1.00057        0.81533        0.97367       -0.00523        0.17589       -0.29931        1.00072        0.99576
0.066042        0.06604        0.99260        1.00059        0.81542        0.97366       -0.00532        0.17877       -0.30416        1.00074        0.99562
0.067116        0.06712        0.99236        1.00061        0.81552        0.97365       -0.00540        0.18169       -0.30910        1.00076        0.99548
0.068208        0.06821        0.99212        1.00063        0.81562        0.97365       -0.00549        0.18466       -0.31412        1.00079        0.99534
0.069317        0.06932        0.99188        1.00065        0.81572        0.97364       -0.00558        0.18768       -0.31921        1.00081        0.99520
0.070445        0.07044        0.99162        1.00067        0.81582        0.97363       -0.00567        0.19075       -0.32439        1.00084        0.99505
0.071590        0.07159        0.99133        1.00070        0.81594        0.97362       -0.00577        0.19387       -0.32965        1.00087        0.99488
0.072755        0.07275        0.99103        1.00072        0.81606        0.97361       -0.00586        0.19705       -0.33500        1.00090        0.99470
0.073938        0.07394        0.99073        1.00074        0.81619        0.97360       -0.00596        0.20028       -0.34043        1.00093        0.99452
0.075141        0.07514        0.99043        1.00077        0.81631        0.97359       -0.00606        0.20356       -0.34595        1.00096        0.99435
0.076363        0.07636        0.99012        1.00079        0.81644        0.97358       -0.00616        0.20689       -0.35156        1.00099        0.99416
0.077605        0.07761        0.98980        1.00082        0.81657        0.97358       -0.00626        0.21028       -0.35726        1.00102        0.99398
0.078867        0.07887        0.98948        1.00084        0.81670        0.97357       -0.00636        0.21372       -0.36306        1.00105        0.99379
0.080150        0.08015        0.98916        1.00087        0.81683        0.97356       -0.00646        0.21722       -0.36894        1.00108        0.99360
0.081454        0.08145        0.98878        1.00090        0.81698        0.97354       -0.00657        0.22078       -0.37492        1.00112        0.99338
0.082779        0.08278        0.98840        1.00093        0.81714        0.97353       -0.00668        0.22441       -0.38099        1.00116        0.99315
0.084125        0.08412        0.98802        1.00096        0.81730        0.97352       -0.00679        0.22809       -0.38717        1.00120        0.99292
0.085493        0.08549        0.98763        1.00099        0.81746        0.97351       -0.00690        0.23183       -0.39344        1.00124        0.99269
0.086884        0.08688        0.98723        1.00103        0.81762        0.97350       -0.00701        0.23564       -0.39981        1.00128        0.99246
0.088297        0.08830        0.98682        1.00106        0.81778        0.97348       -0.00713        0.23950       -0.40629        1.00132        0.99222
0.089733        0.08973        0.98641        1.00109        0.81795        0.97347       -0.00725        0.24343       -0.41288        1.00136        0.99198
0.091193        0.09119        0.98595        1.00113        0.81814        0.97346       -0.00737        0.24743       -0.41956        1.00141        0.99171
0.092676        0.09268        0.98548        1.00117        0.81833        0.97344       -0.00749        0.25150       -0.42635        1.00145        0.99143
0.094183        0.09418        0.98500        1.00121        0.81853        0.97343       -0.00761        0.25564       -0.43325        1.00150        0.99115
0.095715        0.09572        0.98451        1.00124        0.81872        0.97341       -0.00774        0.25984       -0.44026        1.00155        0.99086
0.097272        0.09727        0.98401        1.00129        0.81893        0.97339       -0.00786        0.26412       -0.44739        1.00160        0.99056
0.098854        0.09885        0.98350        1.00133        0.81913        0.97338       -0.00799        0.26846       -0.45463        1.00165        0.99026
0.100462        0.10046        0.98297        1.00137        0.81935        0.97336       -0.00813        0.27287       -0.46199        1.00171        0.98995
0.102096        0.10210        0.98240        1.00142        0.81958        0.97334       -0.00826        0.27737       -0.46945        1.00177        0.98962
0.103757        0.10376        0.98181        1.00146        0.81982        0.97333       -0.00840        0.28195       -0.47704        1.00183        0.98927
0.105444        0.10544        0.98121        1.00151        0.82006        0.97331       -0.00854        0.28660       -0.48475        1.00189        0.98892
0.107159        0.10716        0.98061        1.00156        0.82030        0.97329       -0.00868        0.29132       -0.49259        1.00195        0.98856
0.108902        0.10890        0.97999        1.00161        0.82055        0.97327       -0.00882        0.29612       -0.50056        1.00201        0.98820
0.110674        0.11067        0.97935        1.00166        0.82081        0.97325       -0.00897        0.30100       -0.50865        1.00208        0.98782
0.112474        0.11247        0.97865        1.00172        0.82109        0.97323       -0.00912        0.30598       -0.51686        1.00215        0.98741
0.114303        0.11430        0.97794        1.00178        0.82138        0.97320       -0.00927        0.31104       -0.52520        1.00222        0.98700
0.116162        0.11616        0.97722        1.00184        0.82166        0.97318       -0.00942        0.31618       -0.53368        1.00229        0.98657
0.118052        0.11805        0.97649        1.00189        0.82196        0.97316       -0.00958        0.32140       -0.54230        1.00237        0.98614
0.119972        0.11997        0.97575        1.00195        0.82226        0.97313       -0.00974        0.32671       -0.55106        1.00244        0.98571
0.121923        0.12192        0.97494        1.00202        0.82258        0.97311       -0.00990        0.33213       -0.55994        1.00253        0.98523
0.123906        0.12391        0.97411        1.00209        0.82291        0.97308       -0.01007        0.33763       -0.56897        1.00261        0.98474
0.125922        0.12592        0.97326        1.00216        0.82325        0.97305       -0.01023        0.34323       -0.57814        1.00270        0.98425
0.127970        0.12797        0.97240        1.00223        0.82360        0.97303       -0.01040        0.34892       -0.58747        1.00279        0.98374
0.130051        0.13005        0.97153        1.00230        0.82395        0.97300       -0.01058        0.35470       -0.59694        1.00288        0.98323
0.132166        0.13217        0.97058        1.00238        0.82432        0.97297       -0.01076        0.36060       -0.60655        1.00298        0.98267
0.134316        0.13432        0.96960        1.00246        0.82471        0.97294       -0.01094        0.36659       -0.61631        1.00308        0.98210
0.136501        0.13650        0.96862        1.00254        0.82510        0.97291       -0.01112        0.37269       -0.62624        1.00318        0.98152
0.138721        0.13872        0.96761        1.00262        0.82550        0.97287       -0.01130        0.37888       -0.63632        1.00328        0.98093
0.140977        0.14098        0.96656        1.00271        0.82592        0.97284       -0.01149        0.38519       -0.64656        1.00339        0.98031
0.143270        0.14327        0.96545        1.00280        0.82635        0.97280       -0.01169        0.39162       -0.65695        1.00351        0.97966
0.145601        0.14560        0.96432        1.00289        0.82680        0.97277       -0.01188        0.39815       -0.66750        1.00362        0.97900
0.147969        0.14797        0.96318        1.00298        0.82725        0.97273       -0.01208        0.40479       -0.67823        1.00374        0.97833
0.150376        0.15038        0.96200        1.00308        0.82772        0.97269       -0.01229        0.41154       -0.68913        1.00386        0.97764
0.152821        0.15282        0.96074        1.00319        0.82821        0.97265       -0.01249        0.41843       -0.70018        1.00400        0.97690
0.155307        0.15531        0.95945        1.00329        0.82871        0.97261       -0.01270        0.42543       -0.71142        1.00413        0.97615
0.157833        0.15783        0.95815        1.00340        0.82922        0.97256       -0.01292        0.43255       -0.72283        1.00427        0.97538
0.160400        0.16040        0.95681        1.00351        0.82974        0.97252       -0.01314        0.43979       -0.73442        1.00441        0.97460
0.163009        0.16301        0.95538        1.00363        0.83030        0.97247       -0.01336        0.44718       -0.74618        1.00456        0.97376
0.165661        0.16566        0.95392        1.00375        0.83086        0.97242       -0.01359        0.45470       -0.75812        1.00471        0.97291
0.168355        0.16836        0.95244        1.00387        0.83144        0.97238       -0.01382        0.46233       -0.77026        1.00487        0.97204
0.171093        0.17109        0.95091        1.00400        0.83203        0.97232       -0.01405        0.47011       -0.78258        1.00503        0.97114
0.173876        0.17388        0.94929        1.00414        0.83265        0.97227       -0.01429        0.47804       -0.79508        1.00520        0.97020
0.176704        0.17670        0.94765        1.00427        0.83328        0.97222       -0.01453        0.48610       -0.80778        1.00538        0.96924
0.179578        0.17958        0.94598        1.00441        0.83392        0.97216       -0.01478        0.49429       -0.82069        1.00555        0.96826
0.182499        0.18250        0.94421        1.00456        0.83459        0.97210       -0.01503        0.50266       -0.83377        1.00574        0.96723
0.185468        0.18547        0.94239        1.00471        0.83528        0.97204       -0.01529        0.51118       -0.84706        1.00594        0.96616
0.188484        0.18848        0.94054        1.00487        0.83598        0.97198       -0.01555        0.51983       -0.86056        1.00613        0.96509
0.191550        0.19155        0.93862        1.00503        0.83670        0.97191       -0.01582        0.52865       -0.87425        1.00634        0.96396
0.194666        0.19467        0.93661        1.00520        0.83745        0.97184       -0.01609        0.53764       -0.88815        1.00656        0.96279
0.197832        0.19783        0.93457        1.00537        0.83821        0.97177       -0.01637        0.54678       -0.90226        1.00678        0.96160
0.201050        0.20105        0.93247        1.00555        0.83899        0.97170       -0.01665        0.55608       -0.91659        1.00700        0.96038
0.204320        0.20432        0.93026        1.00574        0.83981        0.97162       -0.01694        0.56559       -0.93112        1.00724        0.95909
0.207643        0.20764        0.92802        1.00593        0.84063        0.97154       -0.01723        0.57524       -0.94588        1.00749        0.95778
0.211020        0.21102        0.92571        1.00613        0.84148        0.97146       -0.01752        0.58508       -0.96086        1.00774        0.95644
0.214453        0.21445        0.92329        1.00633        0.84235        0.97138       -0.01783        0.59512       -0.97604        1.00801        0.95503
0.217941        0.21794        0.92083        1.00654        0.84324        0.97129       -0.01814        0.60533       -0.99146        1.00828        0.95360
0.221486        0.22149        0.91829        1.00676        0.84416        0.97120       -0.01845        0.61573       -1.00711        1.00856        0.95212
0.225088        0.22509        0.91564        1.00699        0.84510        0.97111       -0.01877        0.62635       -1.02297        1.00885        0.95058
0.228749        0.22875        0.91295        1.00722        0.84606        0.97101       -0.01910        0.63714       -1.03908        1.00915        0.94901
0.232470        0.23247        0.91014        1.00747        0.84704        0.97091       -0.01943        0.64816       -1.05541        1.00946        0.94738
0.236251        0.23625        0.90724        1.00772        0.84805        0.97081       -0.01977        0.65939       -1.07197        1.00979        0.94569
0.240093        0.24009        0.90430        1.00797        0.84907        0.97070       -0.02012        0.67080       -1.08881        1.01012        0.94399
0.243999        0.24400        0.90119        1.00824        0.85012        0.97059       -0.02047        0.68248       -1.10582        1.01047        0.94218
0.247967        0.24797        0.89804        1.00852        0.85119        0.97047       -0.02083        0.69436       -1.12311        1.01083        0.94035
0.252000        0.25200        0.89477        1.00881        0.85229        0.97035       -0.02119        0.70647       -1.14064        1.01120        0.93846
0.256099        0.25610        0.89139        1.00911        0.85340        0.97022       -0.02156        0.71884       -1.15840        1.01158        0.93650
0.260265        0.26026        0.88795        1.00941        0.85453        0.97010       -0.02194        0.73141       -1.17644        1.01198        0.93450
0.264498        0.26450        0.88434        1.00973        0.85569        0.96996       -0.02233        0.74428       -1.19467        1.01240        0.93241
0.268800        0.26880        0.88067        1.01006        0.85686        0.96982       -0.02272        0.75736       -1.21320        1.01282        0.93029
0.273172        0.27317        0.87685        1.01040        0.85805        0.96967       -0.02312        0.77073       -1.23194        1.01327        0.92808
0.277615        0.27762        0.87294        1.01075        0.85926        0.96952       -0.02353        0.78435       -1.25095        1.01373        0.92581
0.282131        0.28213        0.86890        1.01111        0.86049        0.96937       -0.02395        0.79825       -1.27021        1.01420        0.92348
0.286720        0.28672        0.86473        1.01149        0.86172        0.96921       -0.02437        0.81244       -1.28971        1.01470        0.92106
0.291383        0.29138        0.86045        1.01188        0.86297        0.96904       -0.02480        0.82689       -1.30949        1.01521        0.91859
0.296123        0.29612        0.85601        1.01229        0.86423        0.96886       -0.02524        0.84167       -1.32947        1.01574        0.91603
0.300939        0.30094        0.85148        1.01270        0.86549        0.96868       -0.02569        0.85671       -1.34976        1.01628        0.91341
0.305834        0.30583        0.84677        1.01314        0.86676        0.96849       -0.02614        0.87210       -1.37024        1.01686        0.91069
0.310808        0.31081        0.84196        1.01358        0.86803        0.96830       -0.02661        0.88777       -1.39103        1.01744        0.90791
0.315864        0.31586        0.83696        1.01405        0.86928        0.96809       -0.02708        0.90381       -1.41201        1.01806        0.90503
0.321001        0.32100        0.83185        1.01453        0.87055        0.96788       -0.02756        0.92013       -1.43329        1.01869        0.90208
0.326222        0.32622        0.82656        1.01503        0.87178        0.96766       -0.02804        0.93684       -1.45476        1.01935        0.89903
0.331528        0.33153        0.82114        1.01554        0.87301        0.96744       -0.02854        0.95386       -1.47652        1.02003        0.89591
0.336921        0.33692        0.81554        1.01607        0.87420        0.96720       -0.02904        0.97127       -1.49849        1.02074        0.89268
0.342401        0.34240        0.80979        1.01663        0.87537        0.96696       -0.02955        0.98903       -1.52071        1.02148        0.88936
0.347970        0.34797        0.80387        1.01720        0.87650        0.96670       -0.03007        1.00717       -1.54316        1.02224        0.88595
0.353630        0.35363        0.79777        1.01779        0.87757        0.96644       -0.03059        1.02570       -1.56582        1.02303        0.88243
0.359381        0.35938        0.79152        1.01840        0.87860        0.96617       -0.03112        1.04459       -1.58875        1.02384        0.87883
0.365227        0.36523        0.78506        1.01904        0.87953        0.96588       -0.03166        1.06394       -1.61182        1.02470        0.87511
0.371167        0.37117        0.77845        1.01970        0.88041        0.96559       -0.03220        1.08365       -1.63518        1.02558        0.87130
0.377204        0.37720        0.77163        1.02039        0.88117        0.96528       -0.03275        1.10382       -1.65867        1.02649        0.86736
0.383340        0.38334        0.76463        1.02110        0.88182        0.96497       -0.03331        1.12441       -1.68238        1.02744        0.86332
0.389575        0.38957        0.75746        1.02183        0.88238        0.96464       -0.03387        1.14541       -1.70632        1.02843        0.85918
0.395911        0.39591        0.75006        1.02259        0.88272        0.96430       -0.03443        1.16691       -1.73034        1.02945        0.85491
0.402351        0.40235        0.74249        1.02338        0.88294        0.96395       -0.03499        1.18883       -1.75459        1.03051        0.85053
0.408895        0.40889        0.73471        1.02420        0.88297        0.96359       -0.03556        1.21122       -1.77900        1.03161        0.84603
0.415546        0.41555        0.72672        1.02505        0.88273        0.96321       -0.03612        1.23410       -1.80347        1.03275        0.84139
0.422304        0.42230        0.71854        1.02593        0.88229        0.96282       -0.03668        1.25745       -1.82813        1.03393        0.83665
0.429173        0.42917        0.71016        1.02684        0.88159        0.96242       -0.03724        1.28127       -1.85290        1.03516        0.83177
0.436154        0.43615        0.70155        1.02779        0.88048        0.96201       -0.03779        1.30562       -1.87768        1.03644        0.82676
0.443248        0.44325        0.69274        1.02877        0.87908        0.96159       -0.03834        1.33044       -1.90257        1.03776        0.82162
0.450457        0.45046        0.68373        1.02978        0.87734        0.96115       -0.03888        1.35576       -1.92758        1.03912        0.81635
0.457784        0.45778        0.67450        1.03084        0.87503        0.96071       -0.03940        1.38160       -1.95248        1.04054        0.81093
0.465230        0.46523        0.66507        1.03194        0.87224        0.96025       -0.03990        1.40794       -1.97741        1.04201        0.80537
0.472797        0.47280        0.65543        1.03308        0.86896        0.95979       -0.04039        1.43477       -2.00235        1.04353        0.79968
0.480487        0.48049        0.64560        1.03426        0.86511        0.95932       -0.04085        1.46210       -2.02728        1.04510        0.79384
0.488302        0.48830        0.63555        1.03548        0.86045        0.95884       -0.04128        1.48992       -2.05201        1.04673        0.78785
0.496244        0.49624        0.62532        1.03676        0.85503        0.95836       -0.04167        1.51822       -2.07662        1.04842        0.78171
0.504316        0.50432        0.61490        1.03808        0.84883        0.95788       -0.04202        1.54699       -2.10110        1.05016        0.77542
