x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81315        0.82835        1.01869        0.08731        0.98612       -0.00424        0.74246       -4.92277        1.02388        0.76898
0.520855        0.80782        0.82344        1.01933        0.08649        0.98608       -0.00427        0.75562       -4.98795        1.02470        0.76239
0.529327        0.80237        0.81842        1.02000        0.08559        0.98604       -0.00429        0.76896       -5.05307        1.02555        0.75564
0.537936        0.79680        0.81329        1.02069        0.08460        0.98600       -0.00430        0.78249       -5.11806        1.02643        0.74873
0.546686        0.79111        0.80805        1.02141        0.08353        0.98597       -0.00431        0.79618       -5.18295        1.02733        0.74165
0.555578        0.78530        0.80270        1.02215        0.08236        0.98593       -0.00432        0.81003       -5.24762        1.02826        0.73442
0.564614        0.77938        0.79725        1.02292        0.08109        0.98588       -0.00432        0.82403       -5.31199        1.02921        0.72702
0.573798        0.77334        0.79168        1.02372        0.07971        0.98584       -0.00431        0.83815       -5.37592        1.03019        0.71946
0.583131        0.76719        0.78602        1.02454        0.07820        0.98580       -0.00429        0.85237       -5.43929        1.03119        0.71174
0.592615        0.76093        0.78025        1.02539        0.07656        0.98576       -0.00426        0.86668       -5.50196        1.03222        0.70384
0.602254        0.75456        0.77438        1.02627        0.07477        0.98572       -0.00422        0.88103       -5.56379        1.03327        0.69578
0.612050        0.74808        0.76841        1.02718        0.07283        0.98567       -0.00417        0.89540       -5.62459        1.03434        0.68756
0.622005        0.74150        0.76235        1.02813        0.07070        0.98563       -0.00410        0.90973       -5.68421        1.03543        0.67916
0.632122        0.73482        0.75621        1.02910        0.06839        0.98558       -0.00402        0.92400       -5.74243        1.03654        0.67060
0.642403        0.72806        0.74998        1.03011        0.06587        0.98554       -0.00393        0.93813       -5.79906        1.03766        0.66187
0.652852        0.72120        0.74367        1.03115        0.06313        0.98550       -0.00381        0.95206       -5.85387        1.03879        0.65297
0.663471        0.71427        0.73729        1.03223        0.06014        0.98545       -0.00367        0.96573       -5.90662        1.03992        0.64391
0.674262        0.70727        0.73084        1.03334        0.05689        0.98541       -0.00351        0.97905       -5.95704        1.04105        0.63468
0.685229        0.70020        0.72434        1.03449        0.05336        0.98537       -0.00333        0.99192       -6.00486        1.04217        0.62529
0.696374        0.69308        0.71780        1.03567        0.04952        0.98533       -0.00311        1.00423       -6.04978        1.04328        0.61574
0.707701        0.68591        0.71121        1.03689        0.04535        0.98529       -0.00287        1.01587       -6.09149        1.04436        0.60602
0.719212        0.67871        0.70459        1.03814        0.04083        0.98526       -0.00259        1.02670       -6.12963        1.04540        0.59615
0.730910        0.67149        0.69796        1.03943        0.03591        0.98523       -0.00227        1.03648       -6.16357        1.04638        0.58612
0.742798        0.66427        0.69134        1.04076        0.03056        0.98520       -0.00191        1.04500       -6.19278        1.04730        0.57594
0.754880        0.65705        0.68472        1.04212        0.02478        0.98517       -0.00151        1.05214       -6.21717        1.04812        0.56562
0.767158        0.64985        0.67813        1.04352        0.01853        0.98515       -0.00105        1.05766       -6.23628        1.04884        0.55514
0.779636        0.64268        0.67156        1.04494        0.01180        0.98514       -0.00055        1.06134       -6.24966        1.04942        0.54453
0.792317        0.63558        0.66507        1.04640        0.00451        0.98513        0.00002        1.06255       -6.25586        1.04983        0.53379
0.805204        0.62855        0.65865        1.04789       -0.00334        0.98513        0.00065        1.06117       -6.25498        1.05003        0.52291
0.818301        0.62160        0.65230        1.04940       -0.01174        0.98514        0.00135        1.05693       -6.24669        1.05000        0.51191
0.831610        0.61476        0.64607        1.05092       -0.02075        0.98515        0.00212        1.04915       -6.22971        1.04968        0.50079
0.845137        0.60806        0.63996        1.05247       -0.03039        0.98518        0.00296        1.03725       -6.20315        1.04901        0.48956
0.858883        0.60148        0.63397        1.05402       -0.04062        0.98522        0.00388        1.02114       -6.16730        1.04796        0.47822
0.872853        0.59508        0.62815        1.05557       -0.05149        0.98528        0.00489        0.99960       -6.12010        1.04641        0.46680
0.887050        0.58885        0.62248        1.05711       -0.06296        0.98535        0.00598        0.97236       -6.06160        1.04434        0.45528
0.901478        0.58280        0.61697        1.05864       -0.07500        0.98543        0.00716        0.93873       -5.99110        1.04164        0.44368
0.916140        0.57696        0.61165        1.06013       -0.08758        0.98553        0.00842        0.89743       -5.90694        1.03820        0.43201
0.931041        0.57130        0.60647        1.06158       -0.10061        0.98565        0.00976        0.84841       -5.80976        1.03397        0.42028
0.946185        0.56586        0.60148        1.06296       -0.11401        0.98578        0.01118        0.78976       -5.69724        1.02874        0.40851
0.961575        0.56060        0.59662        1.06426       -0.12766        0.98593        0.01266        0.72159       -5.57040        1.02251        0.39668
0.977215        0.55552        0.59188        1.06545       -0.14138        0.98611        0.01420        0.64207       -5.42752        1.01504        0.38484
0.993109        0.55060        0.58722        1.06651       -0.15498        0.98629        0.01577        0.55077       -5.26907        1.00626        0.37297
1.009262        0.54579        0.58259        1.06742       -0.16824        0.98650        0.01735        0.44696       -5.09513        0.99605        0.36110
1.025678        0.54106        0.57793        1.06813       -0.18078        0.98672        0.01890        0.32882       -4.90497        0.98417        0.34924
1.042361        0.53635        0.57316        1.06863       -0.19232        0.98695        0.02040        0.19693       -4.70053        0.97063        0.33740
1.059315        0.53158        0.56819        1.06887       -0.20240        0.98718        0.02178        0.05037       -4.48243        0.95528        0.32558
1.076545        0.52667        0.56291        1.06881       -0.21039        0.98740        0.02298       -0.11148       -4.25217        0.93797        0.31383
1.094055        0.52154        0.55723        1.06842       -0.21582        0.98762        0.02393       -0.28731       -4.01287        0.91881        0.30212
1.111850        0.51611        0.55103        1.06766       -0.21803        0.98780        0.02454       -0.47611       -3.76767        0.89783        0.29049
1.129934        0.51027        0.54420        1.06650       -0.21619        0.98793        0.02471       -0.67601       -3.52074        0.87519        0.27894
1.148312        0.50393        0.53663        1.06489       -0.20923        0.98798        0.02430       -0.88370       -3.27802        0.85120        0.26751
1.166990        0.49705        0.52828        1.06282       -0.19648        0.98790        0.02319       -1.09390       -3.04577        0.82644        0.25619
1.185971        0.48961        0.51914        1.06029       -0.17707        0.98767        0.02125       -1.29977       -2.83144        0.80170        0.24500
1.205261        0.48163        0.50923        1.05731       -0.15029        0.98720        0.01835       -1.49217       -2.64332        0.77808        0.23396
1.224865        0.47316        0.49866        1.05390       -0.11577        0.98645        0.01441       -1.65939       -2.49021        0.75706        0.22308
1.244787        0.46431        0.48759        1.05014       -0.07364        0.98533        0.00939       -1.78720       -2.38071        0.74051        0.21237
1.265034        0.45522        0.47621        1.04612       -0.02484        0.98380        0.00337       -1.85932       -2.32247        0.73063        0.20184
1.285610        0.44599        0.46471        1.04197        0.02868        0.98183       -0.00346       -1.85851       -2.32108        0.72988        0.19153
1.306520        0.43664        0.45318        1.03789        0.08396        0.97943       -0.01073       -1.76839       -2.37908        0.74071        0.18142
1.327771        0.42705        0.44161        1.03408        0.13702        0.97670       -0.01794       -1.57591       -2.49497        0.76527        0.17154
1.349367        0.41693        0.42977        1.03080        0.18325        0.97382       -0.02445       -1.27431       -2.66255        0.80495        0.16190
1.371315        0.40577        0.41726        1.02831        0.21740        0.97104       -0.02950       -0.86408       -2.87117        0.86024        0.15252
1.393619        0.39307        0.40364        1.02688        0.23490        0.96872       -0.03240       -0.36237       -3.10367        0.92932        0.14340
1.416287        0.37854        0.38863        1.02668        0.23282        0.96723       -0.03260        0.19853       -3.33984        1.00808        0.13455
1.439323        0.36226        0.37235        1.02784        0.21015        0.96697       -0.02983        0.77425       -3.55921        1.09051        0.12598
1.462733        0.34492        0.35541        1.03043        0.16799        0.96836       -0.02411        1.30534       -3.74098        1.16813        0.11771
1.486525        0.32774        0.33897        1.03429        0.11201        0.97150       -0.01615        1.73176       -3.87261        1.23181        0.10974
1.510703        0.31206        0.32427        1.03913        0.04917        0.97628       -0.00690        2.00028       -3.94812        1.27303        0.10206
1.535275        0.29908        0.31240        1.04454       -0.01296        0.98233        0.00255        2.05896       -3.96473        1.28307        0.09471
1.560246        0.28892        0.30336        1.04996       -0.06791        0.98886        0.01116        1.89919       -3.93128        1.25943        0.08765
1.585624        0.28120        0.29659        1.05472       -0.10915        0.99499        0.01788        1.50685       -3.85386        1.19864        0.08094
1.611414        0.27441        0.29039        1.05823       -0.13307        0.99982        0.02202        0.92611       -3.74826        1.10651        0.07453
1.637624        0.26695        0.28294        1.05989       -0.13635        1.00245        0.02290        0.21197       -3.63031        0.99081        0.06844
1.664260        0.25771        0.27302        1.05939       -0.12039        1.00230        0.02062       -0.53999       -3.51901        0.86656        0.06268
1.691330        0.24672        0.26072        1.05674       -0.09056        0.99918        0.01591       -1.22775       -3.42914        0.75067        0.05724
1.718839        0.23505        0.24731        1.05218       -0.05452        0.99329        0.00998       -1.75510       -3.36930        0.65986        0.05211
1.746796        0.22419        0.23457        1.04630       -0.01990        0.98539        0.00411       -2.05820       -3.33934        0.60617        0.04730
1.775208        0.21509        0.22367        1.03985        0.00861        0.97652       -0.00086       -2.11445       -3.33369        0.59497        0.04280
1.804082        0.20778        0.21476        1.03357        0.02898        0.96779       -0.00454       -1.92894       -3.34563        0.62690        0.03860
1.833425        0.20142        0.20709        1.02816        0.04083        0.96021       -0.00677       -1.53200       -3.36851        0.69797        0.03469
1.863246        0.19469        0.19941        1.02422        0.04473        0.95464       -0.00758       -0.97594       -3.39641        0.79992        0.03107
1.893552        0.18645        0.19058        1.02215        0.04198        0.95165       -0.00716       -0.33145       -3.42430        0.92054        0.02773
1.924351        0.17622        0.18012        1.02214        0.03453        0.95155       -0.00580        0.32088       -3.44848        1.04506        0.02465
1.955651        0.16449        0.16846        1.02417        0.02469        0.95429       -0.00392        0.90430       -3.46689        1.15865        0.02183
1.987460        0.15232        0.15658        1.02798        0.01457        0.95954       -0.00192        1.35915       -3.47916        1.24910        0.01926
2.019786        0.14088        0.14555        1.03315        0.00564        0.96673       -0.00008        1.64916       -3.48602        1.30827        0.01692
2.052638        0.13099        0.13612        1.03916       -0.00134        0.97513        0.00141        1.75570       -3.48862        1.33120        0.01480
2.086024        0.12283        0.12841        1.04539       -0.00618        0.98389        0.00250        1.68478       -3.48826        1.31780        0.01289
2.119953        0.11611        0.12205        1.05123       -0.00897        0.99212        0.00318        1.45236       -3.48600        1.27011        0.01117
2.154435        0.11021        0.11639        1.05605       -0.00986        0.99893        0.00347        1.08148       -3.48266        1.19180        0.00964
2.189477        0.10439        0.11058        1.05937       -0.00922        1.00363        0.00344        0.61634       -3.47902        1.09145        0.00828
2.225089        0.09808        0.10404        1.06078       -0.00741        1.00561        0.00316        0.10598       -3.47565        0.97908        0.00708
2.261280        0.09114        0.09663        1.06020       -0.00496        1.00475        0.00275       -0.39394       -3.47289        0.86684        0.00602
2.298060        0.08381        0.08865        1.05766       -0.00236        1.00111        0.00231       -0.83407       -3.47085        0.76601        0.00509
2.335438        0.07659        0.08068        1.05348        0.00000        0.99511        0.00194       -1.18082       -3.46942        0.68484        0.00428
2.373424        0.06992        0.07328        1.04805        0.00192        0.98736        0.00167       -1.41901       -3.46841        0.62767        0.00358
2.412028        0.06407        0.06676        1.04182        0.00330        0.97851        0.00152       -1.54714       -3.46764        0.59573        0.00297
2.451260        0.05913        0.06121        1.03525        0.00416        0.96918        0.00149       -1.57312       -3.46698        0.58804        0.00246
2.491130        0.05497        0.05655        1.02872        0.00455        0.95996        0.00157       -1.50969       -3.46636        0.60233        0.00202
2.531648        0.05139        0.05255        1.02259        0.00453        0.95132        0.00174       -1.37180       -3.46577        0.63564        0.00165
2.572826        0.04814        0.04896        1.01715        0.00418        0.94366        0.00201       -1.17543       -3.46522        0.68457        0.00133
2.614673        0.04499        0.04556        1.01260        0.00359        0.93726        0.00237       -0.93737       -3.46474        0.74532        0.00107
2.657201        0.04177        0.04215        1.00910        0.00280        0.93231        0.00281       -0.67494       -3.46436        0.81371        0.00086
2.700421        0.03840        0.03865        1.00673        0.00188        0.92892        0.00336       -0.40515       -3.46412        0.88544        0.00068
2.744343        0.03487        0.03506        1.00552        0.00084        0.92711        0.00404       -0.14398       -3.46404        0.95626        0.00054
2.788980        0.03126        0.03143        1.00542       -0.00031        0.92680        0.00484        0.09597       -3.46411        1.02261        0.00042
2.834343        0.02770        0.02787        1.00636       -0.00155        0.92789        0.00581        0.30510       -3.46434        1.08161        0.00032
2.880444        0.02430        0.02450        1.00820       -0.00289        0.93017        0.00695        0.47897       -3.46471        1.13169        0.00025
2.927295        0.02116        0.02139        1.01082       -0.00433        0.93350        0.00829        0.61554       -3.46520        1.17192        0.00019
2.974908        0.01835        0.01860        1.01408       -0.00585        0.93764        0.00984        0.71571       -3.46579        1.20220        0.00008
3.023295        0.01587        0.01615        1.01782       -0.00744        0.94240        0.01162        0.78367       -3.46644        1.22340        0.00000
3.072469        0.01372        0.01402        1.02192       -0.00908        0.94760        0.01362        0.82475       -3.46715        1.23682        0.00000
3.122443        0.01188        0.01219        1.02627       -0.01075        0.95308        0.01586        0.84216       -3.46789        1.24316        0.00000
3.173230        0.01030        0.01062        1.03077       -0.01240        0.95869        0.01835        0.84011       -3.46865        1.24348        0.00000
3.224842        0.00896        0.00928        1.03532       -0.01400        0.96429        0.02109        0.82243       -3.46941        1.23881        0.00000
3.277295        0.00781        0.00813        1.03984       -0.01552        0.96977        0.02409        0.79250       -3.47018        1.23004        0.00000
3.330600        0.00683        0.00713        1.04427       -0.01694        0.97502        0.02739        0.75321       -3.47096        1.21800        0.00000
3.384773        0.00597        0.00626        1.04856       -0.01823        0.97993        0.03103        0.70702       -3.47175        1.20340        0.00000
3.439826        0.00523        0.00550        1.05265       -0.01938        0.98442        0.03507        0.65613       -3.47255        1.18689        0.00000
3.495776        0.00457        0.00483        1.05652       -0.02040        0.98840        0.03960        0.60232       -3.47339        1.16903        0.00000
3.552635        0.00399        0.00423        1.06013       -0.02129        0.99179        0.04476        0.54718       -3.47428        1.15035        0.00000
3.610419        0.00347        0.00369        1.06346       -0.02205        0.99448        0.05071        0.49204       -3.47525        1.13129        0.00000
3.669142        0.00301        0.00321        1.06650       -0.02271        0.99638        0.05768        0.43802       -3.47632        1.11226        0.00000
3.728821        0.00259        0.00277        1.06926       -0.02329        0.99736        0.06599        0.38605       -3.47756        1.09360        0.00000
3.789471        0.00243        0.00261        1.07319       -0.07349        1.00163        0.09594        0.90268       -3.47808        1.36404        0.00000
3.851107        0.00241        0.00259        1.07794       -0.15177        1.00815        0.13762        1.73919       -3.47813        1.79749        0.00000
3.913746        0.00238        0.00257        1.08276       -0.23132        1.01478        0.17999        2.58931       -3.47818        2.23800        0.00000
3.977403        0.00235        0.00255        1.08766       -0.31217        1.02151        0.22304        3.45326       -3.47824        2.68567        0.00000
4.042096        0.00232        0.00252        1.09264       -0.39433        1.02835        0.26680        4.33126       -3.47830        3.14063        0.00000
4.107841        0.00229        0.00250        1.09771       -0.47783        1.03531        0.31126        5.22354       -3.47835        3.60298        0.00000
4.174655        0.00226        0.00248        1.10285       -0.56269        1.04238        0.35645        6.13034       -3.47841        4.07285        0.00000
4.242556        0.00223        0.00245        1.10808       -0.64893        1.04956        0.40237        7.05188       -3.47847        4.55037        0.00000
4.311562        0.00220        0.00243        1.11339       -0.73657        1.05686        0.44904        7.98841       -3.47853        5.03565        0.00000
4.381690        0.00217        0.00241        1.11880       -0.82564        1.06428        0.49647        8.94018       -3.47859        5.52883        0.00000
4.452959        0.00214        0.00238        1.12428       -0.91615        1.07181        0.54467        9.90742       -3.47865        6.03003        0.00000
4.525386        0.00210        0.00236        1.12986       -1.00814        1.07947        0.59366       10.89040       -3.47872        6.53938        0.00000
4.598992        0.00207        0.00233        1.13553       -1.10162        1.08726        0.64344       11.88937       -3.47878        7.05701        0.00000
4.673795        0.00204        0.00231        1.14129       -1.19663        1.09517        0.69403       12.90458       -3.47885        7.58307        0.00000
4.749815        0.00200        0.00228        1.14714       -1.29318        1.10321        0.74544       13.93631       -3.47891        8.11768        0.00000
4.827071        0.00197        0.00226        1.15309       -1.39130        1.11139        0.79769       14.98482       -3.47898        8.66098        0.00000
4.905584        0.00193        0.00223        1.15914       -1.49101        1.11969        0.85079       16.05038       -3.47905        9.21312        0.00000
4.985373        0.00190        0.00220        1.16528       -1.59235        1.12813        0.90476       17.13327       -3.47912        9.77425        0.00000
5.066461        0.00186        0.00217        1.17153       -1.69533        1.13671        0.95960       18.23378       -3.47919       10.34450        0.00000
5.148867        0.00182        0.00215        1.17787       -1.79999        1.14543        1.01533       19.35219       -3.47926       10.92402        0.00000
5.232614        0.00088        0.00115        1.30523       -4.09143        1.30197        2.30865       19.86447       -3.47236       11.20870        0.00000
5.317723        0.00045        0.00073        1.63564       -9.46710        1.76599        5.36209       19.77082       -3.35803       11.19795        0.00000
5.404216        0.00028        0.00059        2.15802      -18.67980        2.64490       10.61888       19.71230       -2.90667       11.20574        0.00000
