x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00660        0.00758        1.150       -0.046        1.04        0.4       -0.303       -0.30       -0.3
1.205261        0.00613        0.00707        1.153       -0.050        1.04        0.4       -0.303       -0.30       -0.3
1.224865        0.00570        0.00659        1.157       -0.054        1.05        0.4       -0.303       -0.30       -0.3
1.244787        0.00530        0.00614        1.160       -0.059        1.05        0.5       -0.303       -0.30       -0.3
1.265034        0.00493        0.00573        1.164       -0.063        1.05        0.5       -0.304       -0.30       -0.3
1.285610        0.00458        0.00535        1.168       -0.068        1.06        0.5       -0.304       -0.30       -0.3
1.306520        0.00427        0.00500        1.172       -0.073        1.06        0.6       -0.304       -0.30       -0.3
1.327771        0.00398        0.00467        1.176       -0.079        1.07        0.6       -0.304       -0.30       -0.3
1.349367        0.00371        0.00437        1.180       -0.085        1.07        0.7       -0.304       -0.30       -0.3
1.371315        0.00346        0.00409        1.184       -0.091        1.08        0.7       -0.305       -0.30       -0.3
1.393619        0.00323        0.00383        1.188       -0.097        1.08        0.8       -0.305       -0.30       -0.3
1.416287        0.00301        0.00359        1.192       -0.104        1.09        0.8       -0.305       -0.31       -0.3
1.439323        0.00282        0.00337        1.196       -0.112        1.09        0.9       -0.305       -0.31       -0.3
1.462733        0.00263        0.00316        1.201       -0.120        1.10        0.9       -0.306       -0.31       -0.3
1.486525        0.00247        0.00297        1.205       -0.128        1.10        1.0       -0.306       -0.31       -0.3
1.510703        0.00231        0.00279        1.210       -0.136        1.11        1.1       -0.306       -0.31       -0.3
1.535275        0.00217        0.00263        1.215       -0.146        1.11        1.2       -0.306       -0.31       -0.3
1.560246        0.00203        0.00248        1.219       -0.155        1.12        1.2       -0.307       -0.31       -0.3
1.585624        0.00191        0.00234        1.224       -0.165        1.13        1.3       -0.307       -0.31       -0.3
1.611414        0.00180        0.00221        1.229       -0.176        1.13        1.4       -0.307       -0.31       -0.3
1.637624        0.00169        0.00208        1.234       -0.187        1.14        1.5       -0.307       -0.31       -0.3
1.664260        0.00159        0.00197        1.240       -0.199        1.14        1.6       -0.308       -0.31       -0.3
1.691330        0.00150        0.00187        1.245       -0.211        1.15        1.7       -0.308       -0.31       -0.3
1.718839        0.00142        0.00177        1.250       -0.223        1.15        1.8       -0.308       -0.31       -0.3
1.746796        0.00134        0.00168        1.256       -0.237        1.16        1.9       -0.309       -0.31       -0.3
1.775208        0.00126        0.00159        1.261       -0.250        1.17        2.0       -0.309       -0.31       -0.3
1.804082        0.00120        0.00151        1.267       -0.265        1.17        2.2       -0.309       -0.31       -0.3
1.833425        0.00113        0.00144        1.273       -0.279        1.18        2.3       -0.309       -0.31       -0.3
1.863246        0.00107        0.00137        1.279       -0.294        1.19        2.4       -0.310       -0.31       -0.3
1.893552        0.00103        0.00133        1.285       -0.306        1.19        2.5       -0.310       -0.31       -0.3
1.924351        0.00099        0.00128        1.292       -0.319        1.20        2.6       -0.310       -0.31       -0.3
1.955651        0.00092        0.00120        1.298       -0.343        1.21        2.8       -0.311       -0.31       -0.3
1.987460        0.00087        0.00114        1.304       -0.362        1.21        3.0       -0.311       -0.31       -0.3
2.019786        0.00083        0.00109        1.311       -0.382        1.22        3.2       -0.311       -0.31       -0.3
2.052638        0.00079        0.00104        1.318       -0.401        1.23        3.4       -0.312       -0.31       -0.3
2.086024        0.00075        0.00100        1.325       -0.422        1.24        3.6       -0.312       -0.31       -0.3
2.119953        0.00072        0.00095        1.332       -0.442        1.24        3.7       -0.312       -0.31       -0.3
2.154435        0.00068        0.00092        1.339       -0.464        1.25        3.9       -0.313       -0.31       -0.3
2.189477        0.00065        0.00088        1.347       -0.486        1.26        4.1       -0.313       -0.31       -0.3
2.225089        0.00062        0.00084        1.354       -0.509        1.27        4.4       -0.314       -0.31       -0.3
2.261280        0.00060        0.00081        1.362       -0.533        1.28        4.6       -0.314       -0.31       -0.3
2.298060        0.00057        0.00078        1.370       -0.557        1.28        4.8       -0.314       -0.31       -0.3
2.335438        0.00055        0.00075        1.378       -0.582        1.29        5.0       -0.315       -0.31       -0.3
2.373424        0.00052        0.00072        1.386       -0.608        1.30        5.3       -0.315       -0.32       -0.3
2.412028        0.00050        0.00070        1.395       -0.634        1.31        5.5       -0.316       -0.32       -0.3
2.451260        0.00048        0.00067        1.403       -0.662        1.32        5.8       -0.316       -0.32       -0.3
2.491130        0.00046        0.00065        1.412       -0.690        1.33        6.1       -0.316       -0.32       -0.3
2.531648        0.00044        0.00063        1.421       -0.719        1.34        6.4       -0.317       -0.32       -0.3
2.572826        0.00042        0.00061        1.431       -0.748        1.35        6.7       -0.317       -0.32       -0.3
2.614673        0.00041        0.00059        1.440       -0.779        1.36        7.0       -0.318       -0.32       -0.3
2.657201        0.00039        0.00057        1.450       -0.810        1.37        7.3       -0.318       -0.32       -0.3
2.700421        0.00038        0.00055        1.460       -0.842        1.38        7.6       -0.319       -0.32       -0.3
2.744343        0.00036        0.00053        1.470       -0.875        1.39        7.9       -0.319       -0.32       -0.3
2.788980        0.00035        0.00052        1.480       -0.909        1.40        8.3       -0.319       -0.32       -0.3
2.834343        0.00034        0.00050        1.491       -0.944        1.41        8.7       -0.320       -0.32       -0.3
2.880444        0.00032        0.00049        1.502       -0.980        1.42        9.0       -0.320       -0.32       -0.3
2.927295        0.00031        0.00047        1.513       -1.016        1.43        9.4       -0.321       -0.32       -0.3
2.974908        0.00030        0.00046        1.524       -1.054        1.44        9.8       -0.321       -0.32       -0.3
3.023295        0.00029        0.00045        1.536       -1.093        1.46       10.2       -0.322       -0.32       -0.3
3.072469        0.00028        0.00043        1.548       -1.132        1.47       10.6       -0.322       -0.32       -0.3
3.122443        0.00027        0.00042        1.560       -1.173        1.48       11.1       -0.323       -0.32       -0.3
3.173230        0.00026        0.00041        1.573       -1.214        1.49       11.5       -0.324       -0.32       -0.3
3.224842        0.00025        0.00040        1.586       -1.257        1.51       12.0       -0.324       -0.32       -0.3
3.277295        0.00024        0.00039        1.599       -1.301        1.52       12.5       -0.325       -0.32       -0.3
3.330600        0.00024        0.00038        1.613       -1.345        1.53       13.0       -0.325       -0.33       -0.3
3.384773        0.00023        0.00037        1.626       -1.391        1.55       13.5       -0.326       -0.33       -0.3
3.439826        0.00022        0.00036        1.641       -1.438        1.56       14.1       -0.326       -0.33       -0.3
3.495776        0.00021        0.00035        1.655       -1.486        1.58       14.6       -0.327       -0.33       -0.3
3.552635        0.00021        0.00034        1.670       -1.536        1.59       15.2       -0.327       -0.33       -0.3
3.610419        0.00020        0.00034        1.685       -1.586        1.61       15.8       -0.328       -0.33       -0.3
3.669142        0.00019        0.00033        1.701       -1.638        1.62       16.4       -0.329       -0.33       -0.3
3.728821        0.00019        0.00032        1.717       -1.691        1.64       17.0       -0.329       -0.33       -0.3
3.789471        0.00018        0.00031        1.733       -1.745        1.65       17.7       -0.330       -0.33       -0.3
3.851107        0.00018        0.00031        1.750       -1.801        1.67       18.4       -0.331       -0.33       -0.3
3.913746        0.00017        0.00030        1.768       -1.858        1.69       19.1       -0.331       -0.33       -0.3
3.977403        0.00016        0.00029        1.785       -1.916        1.71       19.8       -0.332       -0.33       -0.3
4.042096        0.00016        0.00029        1.804       -1.976        1.72       20.6       -0.332       -0.33       -0.3
4.107841        0.00015        0.00028        1.822       -2.037        1.74       21.4       -0.333       -0.33       -0.3
4.174655        0.00015        0.00028        1.842       -2.099        1.76       22.2       -0.334       -0.33       -0.3
4.242556        0.00015        0.00027        1.861       -2.163        1.78       23.0       -0.335       -0.33       -0.3
4.311562        0.00014        0.00027        1.881       -2.229        1.80       23.9       -0.335       -0.34       -0.3
4.381690        0.00014        0.00026        1.902       -2.296        1.82       24.8       -0.336       -0.34       -0.3
4.452959        0.00013        0.00025        1.923       -2.365        1.84       25.7       -0.337       -0.34       -0.3
4.525386        0.00013        0.00025        1.945       -2.435        1.86       26.6       -0.337       -0.34       -0.3
4.598992        0.00012        0.00025        1.968       -2.507        1.88       27.6       -0.338       -0.34       -0.3
4.673795        0.00012        0.00024        1.991       -2.580        1.91       28.6       -0.339       -0.34       -0.3
4.749815        0.00012        0.00024        2.014       -2.656        1.93       29.7       -0.340       -0.34       -0.3
4.827071        0.00011        0.00023        2.039       -2.733        1.95       30.8       -0.340       -0.34       -0.3
4.905584        0.00011        0.00023        2.064       -2.812        1.98       31.9       -0.341       -0.34       -0.3
4.985373        0.00011        0.00022        2.089       -2.892        2.00       33.1       -0.342       -0.34       -0.3
5.066461        0.00010        0.00022        2.116       -2.975        2.03       34.3       -0.343       -0.34       -0.3
5.148867        0.00010        0.00022        2.143       -3.059        2.05       35.6       -0.343       -0.34       -0.3
5.232614        0.00010        0.00021        2.171       -3.146        2.08       36.9       -0.344       -0.34       -0.3
5.317723        0.00010        0.00021        2.199       -3.234        2.11       38.2       -0.345       -0.35       -0.3
5.404216        0.00009        0.00021        2.229       -3.325        2.13       39.6       -0.346       -0.35       -0.3
5.492116        0.00009        0.00020        2.259       -3.417        2.16       41.1       -0.347       -0.35       -0.3
5.581446        0.00009        0.00020        2.290       -3.512        2.19       42.6       -0.348       -0.35       -0.3
5.672229        0.00008        0.00020        2.322       -3.608        2.22       44.1       -0.348       -0.35       -0.3
5.764488        0.00008        0.00019        2.355       -3.707        2.25       45.7       -0.349       -0.35       -0.3
5.858248        0.00008        0.00019        2.389       -3.808        2.28       47.4       -0.350       -0.35       -0.4
5.953533        0.00008        0.00019        2.423       -3.912        2.32       49.1       -0.351       -0.35       -0.4
6.050368        0.00008        0.00019        2.459       -4.017        2.35       50.9       -0.352       -0.35       -0.4
6.148778        0.00007        0.00018        2.496       -4.125        2.38       52.7       -0.353       -0.35       -0.4
6.248788        0.00007        0.00018        2.534       -4.236        2.42       54.7       -0.354       -0.35       -0.4
6.350425        0.00007        0.00018        2.573       -4.349        2.45       56.6       -0.354       -0.35       -0.4
6.453715        0.00007        0.00018        2.613       -4.464        2.49       58.7       -0.355       -0.36       -0.4
6.558686        0.00007        0.00017        2.654       -4.582        2.53       60.8       -0.356       -0.36       -0.4
6.665363        0.00006        0.00017        2.697       -4.702        2.56       63.0       -0.357       -0.36       -0.4
6.773776        0.00006        0.00017        2.740       -4.825        2.60       65.3       -0.358       -0.36       -0.4
6.883952        0.00006        0.00017        2.785       -4.951        2.64       67.6       -0.359       -0.36       -0.4
6.995920        0.00006        0.00016        2.832       -5.079        2.68       70.1       -0.360       -0.36       -0.4
7.109709        0.00006        0.00016        2.879       -5.210        2.73       72.6       -0.361       -0.36       -0.4
7.225349        0.00005        0.00016        2.928       -5.344        2.77       75.2       -0.362       -0.36       -0.4
7.342870        0.00005        0.00016        2.979       -5.480        2.81       78.0       -0.362       -0.36       -0.4
7.462303        0.00005        0.00016        3.031       -5.619        2.86       80.8       -0.363       -0.36       -0.4
7.583678        0.00005        0.00015        3.084       -5.761        2.90       83.7       -0.364       -0.36       -0.4
7.707027        0.00005        0.00015        3.140       -5.906        2.95       86.7       -0.365       -0.37       -0.4
7.832383        0.00005        0.00015        3.197       -6.054        2.99       89.8       -0.366       -0.37       -0.4
7.959777        0.00005        0.00015        3.255       -6.204        3.04       93.0       -0.367       -0.37       -0.4
8.089243        0.00004        0.00015        3.315       -6.358        3.09       96.4       -0.368       -0.37       -0.4
8.220816        0.00004        0.00015        3.378       -6.514        3.14       99.8       -0.369       -0.37       -0.4
8.354528        0.00004        0.00014        3.441       -6.674        3.19      103.4       -0.370       -0.37       -0.4
8.490415        0.00004        0.00014        3.507       -6.836        3.25      107.1       -0.370       -0.37       -0.4
8.628513        0.00004        0.00014        3.575       -7.001        3.30      111.0       -0.371       -0.37       -0.4
8.768856        0.00004        0.00014        3.645       -7.169        3.35      114.9       -0.372       -0.37       -0.4
8.911482        0.00004        0.00014        3.717       -7.340        3.41      119.0       -0.373       -0.37       -0.4
9.056428        0.00004        0.00014        3.792       -7.513        3.46      123.3       -0.374       -0.37       -0.4
9.203732        0.00004        0.00014        3.868       -7.690        3.52      127.7       -0.375       -0.37       -0.4
9.353432        0.00003        0.00013        3.947       -7.869        3.58      132.2       -0.375       -0.38       -0.4
9.505566        0.00003        0.00013        4.028       -8.052        3.64      136.9       -0.376       -0.38       -0.4
9.660175        0.00003        0.00013        4.112       -8.236        3.70      141.8       -0.377       -0.38       -0.4
9.817298        0.00003        0.00013        4.198       -8.424        3.76      146.8       -0.378       -0.38       -0.4
9.976978        0.00003        0.00013        4.287       -8.614        3.82      151.9       -0.378       -0.38       -0.4
10.139254        0.00003        0.00013        4.378       -8.807        3.88      157.3       -0.379       -0.38       -0.4
10.304170        0.00003        0.00013        4.472       -9.001        3.95      162.8       -0.380       -0.38       -0.4
10.471768        0.00003        0.00013        4.569       -9.199        4.01      168.5       -0.380       -0.38       -0.4
10.642092        0.00003        0.00013        4.669       -9.398        4.07      174.4       -0.381       -0.38       -0.4
10.815187        0.00003        0.00012        4.772       -9.600        4.14      180.5       -0.382       -0.38       -0.4
10.991097        0.00003        0.00012        4.877       -9.803        4.20      186.7       -0.382       -0.38       -0.4
11.169868        0.00002        0.00012        4.986      -10.008        4.27      193.2       -0.383       -0.38       -0.4
11.351547        0.00002        0.00012        5.099      -10.215        4.34      199.8       -0.383       -0.38       -0.4
11.536181        0.00002        0.00012        5.214      -10.423        4.40      206.6       -0.384       -0.38       -0.4
11.723818        0.00002        0.00012        5.333      -10.632        4.47      213.7       -0.384       -0.38       -0.4
11.914507        0.00002        0.00012        5.455      -10.843        4.54      220.9       -0.384       -0.38       -0.4
12.108298        0.00002        0.00012        5.581      -11.053        4.61      228.4       -0.385       -0.38       -0.4
12.305240        0.00002        0.00012        5.710      -11.265        4.67      236.0       -0.385       -0.39       -0.4
12.505386        0.00002        0.00012        5.843      -11.476        4.74      243.9       -0.386       -0.39       -0.4
12.708787        0.00002        0.00012        5.980      -11.687        4.81      251.9       -0.386       -0.39       -0.4
12.915497        0.00002        0.00011        6.120      -11.897        4.87      260.2       -0.386       -0.39       -0.4
13.125568        0.00002        0.00011        6.265      -12.106        4.94      268.7       -0.386       -0.39       -0.4
13.339057        0.00002        0.00011        6.413      -12.313        5.01      277.3       -0.386       -0.39       -0.4
13.556018        0.00002        0.00011        6.565      -12.517        5.07      286.2       -0.387       -0.39       -0.4
13.776508        0.00002        0.00011        6.721      -12.719        5.13      295.3       -0.387       -0.39       -0.4
14.000584        0.00002        0.00011        6.882      -12.916        5.19      304.5       -0.387       -0.39       -0.4
14.228305        0.00002        0.00011        7.046      -13.109        5.25      313.9       -0.387       -0.39       -0.4
14.459729        0.00002        0.00011        7.215      -13.294        5.31      323.4       -0.387       -0.39       -0.4
14.694918        0.00001        0.00011        7.387      -13.471        5.36      333.1       -0.387       -0.39       -0.4
14.933932        0.00001        0.00011        7.564      -13.636        5.41      342.8       -0.388       -0.39       -0.4
15.176834        0.00001        0.00011        7.744      -13.784        5.44      352.4       -0.388       -0.39       -0.4
15.423686        0.00001        0.00011        7.929      -13.910        5.47      362.0       -0.388       -0.39       -0.4
15.674554        0.00001        0.00011        8.117      -14.002        5.49      371.2       -0.389       -0.39       -0.4
15.929502        0.00001        0.00011        8.307      -14.037        5.47      379.7       -0.390       -0.39       -0.4
16.188597        0.00001        0.00011        8.500      -13.968        5.41      386.7       -0.392       -0.39       -0.4
16.451906        0.00001        0.00010        8.693      -13.671        5.24      389.9       -0.397       -0.40       -0.4
