x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99979        0.99981        1.00002        0.17630        0.98756       -0.00020        0.02153       -0.09435        1.00002        0.99975
0.015212        0.99978        0.99980        1.00002        0.17630        0.98756       -0.00020        0.02188       -0.09588        1.00002        0.99974
0.015459        0.99978        0.99980        1.00002        0.17630        0.98756       -0.00021        0.02224       -0.09744        1.00002        0.99974
0.015711        0.99977        0.99979        1.00002        0.17631        0.98756       -0.00021        0.02260       -0.09902        1.00002        0.99973
0.015966        0.99977        0.99979        1.00002        0.17631        0.98756       -0.00021        0.02297       -0.10064        1.00002        0.99972
0.016226        0.99976        0.99978        1.00002        0.17631        0.98756       -0.00022        0.02334       -0.10227        1.00002        0.99971
0.016490        0.99975        0.99977        1.00002        0.17631        0.98756       -0.00022        0.02372       -0.10394        1.00002        0.99971
0.016758        0.99975        0.99977        1.00002        0.17631        0.98756       -0.00022        0.02411       -0.10563        1.00002        0.99970
0.017031        0.99974        0.99976        1.00002        0.17631        0.98756       -0.00023        0.02450       -0.10734        1.00003        0.99969
0.017308        0.99973        0.99975        1.00002        0.17631        0.98756       -0.00023        0.02490       -0.10909        1.00003        0.99968
0.017589        0.99972        0.99975        1.00002        0.17631        0.98756       -0.00023        0.02530       -0.11086        1.00003        0.99967
0.017875        0.99972        0.99974        1.00002        0.17631        0.98756       -0.00024        0.02571       -0.11267        1.00003        0.99966
0.018166        0.99971        0.99973        1.00002        0.17631        0.98756       -0.00024        0.02613       -0.11450        1.00003        0.99965
0.018461        0.99970        0.99973        1.00003        0.17631        0.98756       -0.00025        0.02656       -0.11636        1.00003        0.99965
0.018762        0.99969        0.99972        1.00003        0.17631        0.98756       -0.00025        0.02699       -0.11825        1.00003        0.99964
0.019067        0.99969        0.99971        1.00003        0.17631        0.98756       -0.00025        0.02743       -0.12018        1.00003        0.99963
0.019377        0.99968        0.99971        1.00003        0.17631        0.98756       -0.00026        0.02787       -0.12213        1.00003        0.99962
0.019692        0.99967        0.99970        1.00003        0.17631        0.98756       -0.00026        0.02833       -0.12412        1.00003        0.99961
0.020012        0.99966        0.99969        1.00003        0.17631        0.98756       -0.00027        0.02879       -0.12614        1.00003        0.99960
0.020338        0.99965        0.99968        1.00003        0.17631        0.98756       -0.00027        0.02926       -0.12819        1.00003        0.99958
0.020669        0.99964        0.99967        1.00003        0.17631        0.98756       -0.00028        0.02973       -0.13027        1.00004        0.99957
0.021005        0.99962        0.99965        1.00003        0.17631        0.98756       -0.00028        0.03022       -0.13239        1.00004        0.99955
0.021347        0.99961        0.99964        1.00003        0.17631        0.98756       -0.00028        0.03071       -0.13454        1.00004        0.99953
0.021694        0.99959        0.99963        1.00003        0.17631        0.98756       -0.00029        0.03121       -0.13673        1.00004        0.99952
0.022047        0.99958        0.99961        1.00004        0.17631        0.98756       -0.00029        0.03171       -0.13896        1.00004        0.99950
0.022405        0.99956        0.99960        1.00004        0.17631        0.98756       -0.00030        0.03223       -0.14122        1.00004        0.99948
0.022770        0.99955        0.99959        1.00004        0.17631        0.98756       -0.00030        0.03276       -0.14351        1.00004        0.99946
0.023140        0.99953        0.99957        1.00004        0.17631        0.98756       -0.00031        0.03329       -0.14585        1.00005        0.99944
0.023516        0.99952        0.99956        1.00004        0.17632        0.98756       -0.00031        0.03383       -0.14822        1.00005        0.99942
0.023899        0.99950        0.99954        1.00004        0.17632        0.98756       -0.00032        0.03438       -0.15063        1.00005        0.99941
0.024288        0.99948        0.99953        1.00004        0.17632        0.98756       -0.00032        0.03494       -0.15308        1.00005        0.99939
0.024683        0.99947        0.99951        1.00005        0.17632        0.98756       -0.00033        0.03551       -0.15557        1.00005        0.99937
0.025084        0.99945        0.99950        1.00005        0.17632        0.98756       -0.00033        0.03609       -0.15810        1.00005        0.99935
0.025492        0.99943        0.99948        1.00005        0.17632        0.98756       -0.00034        0.03667       -0.16067        1.00006        0.99933
0.025907        0.99941        0.99946        1.00005        0.17632        0.98756       -0.00035        0.03727       -0.16328        1.00006        0.99930
0.026328        0.99940        0.99945        1.00005        0.17632        0.98756       -0.00035        0.03788       -0.16593        1.00006        0.99928
0.026756        0.99938        0.99943        1.00005        0.17632        0.98756       -0.00036        0.03849       -0.16863        1.00006        0.99926
0.027192        0.99936        0.99941        1.00005        0.17632        0.98756       -0.00036        0.03912       -0.17138        1.00006        0.99924
0.027634        0.99934        0.99940        1.00006        0.17632        0.98756       -0.00037        0.03976       -0.17416        1.00006        0.99922
0.028083        0.99932        0.99938        1.00006        0.17632        0.98756       -0.00037        0.04040       -0.17699        1.00007        0.99920
0.028540        0.99930        0.99936        1.00006        0.17632        0.98756       -0.00038        0.04106       -0.17987        1.00007        0.99917
0.029004        0.99928        0.99934        1.00006        0.17632        0.98756       -0.00039        0.04173       -0.18280        1.00007        0.99915
0.029476        0.99926        0.99933        1.00006        0.17632        0.98756       -0.00039        0.04241       -0.18577        1.00007        0.99913
0.029955        0.99924        0.99931        1.00006        0.17633        0.98756       -0.00040        0.04310       -0.18879        1.00007        0.99910
0.030443        0.99922        0.99928        1.00007        0.17633        0.98756       -0.00041        0.04380       -0.19186        1.00008        0.99907
0.030938        0.99919        0.99926        1.00007        0.17633        0.98756       -0.00041        0.04451       -0.19498        1.00008        0.99904
0.031441        0.99916        0.99923        1.00007        0.17633        0.98756       -0.00042        0.04524       -0.19815        1.00008        0.99900
0.031952        0.99913        0.99920        1.00007        0.17633        0.98756       -0.00043        0.04597       -0.20137        1.00008        0.99896
0.032472        0.99910        0.99917        1.00008        0.17633        0.98756       -0.00043        0.04672       -0.20465        1.00009        0.99893
0.033000        0.99907        0.99915        1.00008        0.17633        0.98756       -0.00044        0.04748       -0.20797        1.00009        0.99889
0.033537        0.99903        0.99912        1.00008        0.17633        0.98756       -0.00045        0.04826       -0.21135        1.00009        0.99885
0.034083        0.99900        0.99909        1.00009        0.17633        0.98756       -0.00045        0.04904       -0.21479        1.00010        0.99882
0.034637        0.99897        0.99906        1.00009        0.17634        0.98756       -0.00046        0.04984       -0.21828        1.00010        0.99878
0.035200        0.99894        0.99903        1.00009        0.17634        0.98756       -0.00047        0.05065       -0.22183        1.00010        0.99874
0.035773        0.99890        0.99900        1.00009        0.17634        0.98756       -0.00048        0.05148       -0.22544        1.00011        0.99870
0.036355        0.99887        0.99896        1.00010        0.17634        0.98756       -0.00048        0.05232       -0.22910        1.00011        0.99866
0.036946        0.99883        0.99893        1.00010        0.17634        0.98756       -0.00049        0.05317       -0.23283        1.00011        0.99861
0.037547        0.99880        0.99890        1.00010        0.17634        0.98756       -0.00050        0.05403       -0.23661        1.00012        0.99857
0.038158        0.99876        0.99887        1.00011        0.17634        0.98756       -0.00051        0.05491       -0.24046        1.00012        0.99853
0.038778        0.99872        0.99883        1.00011        0.17635        0.98756       -0.00052        0.05581       -0.24437        1.00012        0.99849
0.039409        0.99869        0.99880        1.00011        0.17635        0.98756       -0.00053        0.05672       -0.24834        1.00013        0.99844
0.040050        0.99865        0.99876        1.00012        0.17635        0.98755       -0.00053        0.05764       -0.25238        1.00013        0.99840
0.040701        0.99860        0.99872        1.00012        0.17635        0.98755       -0.00054        0.05858       -0.25648        1.00014        0.99834
0.041363        0.99855        0.99867        1.00012        0.17635        0.98755       -0.00055        0.05953       -0.26065        1.00014        0.99828
0.042036        0.99850        0.99863        1.00013        0.17635        0.98755       -0.00056        0.06050       -0.26489        1.00015        0.99822
0.042720        0.99845        0.99858        1.00013        0.17636        0.98755       -0.00057        0.06149       -0.26919        1.00015        0.99816
0.043415        0.99839        0.99853        1.00014        0.17636        0.98755       -0.00058        0.06249       -0.27357        1.00016        0.99809
0.044121        0.99834        0.99848        1.00014        0.17636        0.98755       -0.00059        0.06351       -0.27802        1.00016        0.99803
0.044839        0.99829        0.99843        1.00015        0.17636        0.98755       -0.00060        0.06454       -0.28254        1.00017        0.99797
0.045568        0.99823        0.99838        1.00015        0.17636        0.98755       -0.00061        0.06559       -0.28713        1.00017        0.99790
0.046309        0.99817        0.99833        1.00016        0.17637        0.98755       -0.00062        0.06666       -0.29179        1.00018        0.99783
0.047062        0.99812        0.99828        1.00016        0.17637        0.98755       -0.00063        0.06775       -0.29654        1.00018        0.99777
0.047828        0.99806        0.99823        1.00017        0.17637        0.98755       -0.00064        0.06885       -0.30136        1.00019        0.99770
0.048606        0.99800        0.99817        1.00017        0.17637        0.98755       -0.00065        0.06997       -0.30626        1.00019        0.99763
0.049396        0.99794        0.99812        1.00018        0.17638        0.98755       -0.00066        0.07111       -0.31123        1.00020        0.99756
0.050200        0.99788        0.99806        1.00018        0.17638        0.98755       -0.00067        0.07227       -0.31629        1.00020        0.99748
0.051016        0.99780        0.99799        1.00019        0.17638        0.98755       -0.00068        0.07345       -0.32143        1.00021        0.99739
0.051846        0.99773        0.99792        1.00019        0.17638        0.98755       -0.00069        0.07465       -0.32665        1.00022        0.99730
0.052689        0.99765        0.99785        1.00020        0.17639        0.98755       -0.00070        0.07587       -0.33196        1.00023        0.99721
0.053546        0.99757        0.99778        1.00021        0.17639        0.98755       -0.00071        0.07710       -0.33736        1.00024        0.99711
0.054417        0.99749        0.99770        1.00022        0.17639        0.98755       -0.00073        0.07836       -0.34284        1.00024        0.99702
0.055302        0.99741        0.99763        1.00022        0.17640        0.98755       -0.00074        0.07964       -0.34841        1.00025        0.99692
0.056202        0.99732        0.99755        1.00023        0.17640        0.98755       -0.00075        0.08094       -0.35407        1.00026        0.99682
0.057116        0.99724        0.99747        1.00024        0.17640        0.98755       -0.00076        0.08226       -0.35982        1.00027        0.99672
0.058045        0.99715        0.99739        1.00024        0.17640        0.98754       -0.00077        0.08360       -0.36567        1.00028        0.99662
0.058989        0.99706        0.99731        1.00025        0.17641        0.98754       -0.00079        0.08496       -0.37161        1.00028        0.99652
0.059948        0.99697        0.99723        1.00026        0.17641        0.98754       -0.00080        0.08635       -0.37765        1.00029        0.99641
0.060923        0.99687        0.99714        1.00027        0.17642        0.98754       -0.00081        0.08776       -0.38378        1.00030        0.99629
0.061914        0.99676        0.99704        1.00028        0.17642        0.98754       -0.00083        0.08919       -0.39002        1.00031        0.99616
0.062921        0.99665        0.99694        1.00029        0.17642        0.98754       -0.00084        0.09064       -0.39635        1.00032        0.99603
0.063945        0.99654        0.99683        1.00030        0.17643        0.98754       -0.00085        0.09212       -0.40279        1.00033        0.99590
0.064985        0.99643        0.99673        1.00031        0.17643        0.98754       -0.00087        0.09363       -0.40933        1.00035        0.99576
0.066042        0.99631        0.99663        1.00032        0.17644        0.98754       -0.00088        0.09515       -0.41598        1.00036        0.99562
0.067116        0.99619        0.99652        1.00033        0.17644        0.98754       -0.00089        0.09671       -0.42273        1.00037        0.99548
0.068208        0.99607        0.99641        1.00034        0.17644        0.98754       -0.00091        0.09829       -0.42960        1.00038        0.99534
0.069317        0.99595        0.99630        1.00035        0.17645        0.98754       -0.00092        0.09989       -0.43658        1.00039        0.99520
0.070445        0.99582        0.99618        1.00036        0.17645        0.98754       -0.00094        0.10152       -0.44367        1.00040        0.99505
0.071590        0.99568        0.99605        1.00037        0.17646        0.98753       -0.00095        0.10318       -0.45087        1.00042        0.99488
0.072755        0.99553        0.99591        1.00038        0.17646        0.98753       -0.00097        0.10487       -0.45819        1.00043        0.99470
0.073938        0.99538        0.99578        1.00040        0.17647        0.98753       -0.00099        0.10658       -0.46563        1.00045        0.99452
0.075141        0.99523        0.99564        1.00041        0.17647        0.98753       -0.00100        0.10832       -0.47319        1.00046        0.99435
0.076363        0.99508        0.99550        1.00042        0.17648        0.98753       -0.00102        0.11009       -0.48087        1.00048        0.99416
0.077605        0.99492        0.99535        1.00044        0.17649        0.98753       -0.00103        0.11189       -0.48868        1.00049        0.99398
0.078867        0.99476        0.99521        1.00045        0.17649        0.98753       -0.00105        0.11372       -0.49661        1.00051        0.99379
0.080150        0.99460        0.99506        1.00046        0.17650        0.98753       -0.00107        0.11558       -0.50467        1.00052        0.99360
0.081454        0.99441        0.99489        1.00048        0.17650        0.98753       -0.00109        0.11747       -0.51286        1.00054        0.99338
0.082779        0.99422        0.99472        1.00049        0.17651        0.98752       -0.00110        0.11939       -0.52118        1.00056        0.99315
0.084125        0.99403        0.99454        1.00051        0.17652        0.98752       -0.00112        0.12134       -0.52964        1.00058        0.99292
0.085493        0.99384        0.99436        1.00053        0.17652        0.98752       -0.00114        0.12333       -0.53823        1.00060        0.99269
0.086884        0.99364        0.99418        1.00055        0.17653        0.98752       -0.00116        0.12535       -0.54696        1.00062        0.99246
0.088297        0.99344        0.99400        1.00056        0.17654        0.98752       -0.00118        0.12740       -0.55584        1.00064        0.99222
0.089733        0.99323        0.99381        1.00058        0.17655        0.98752       -0.00120        0.12948       -0.56486        1.00066        0.99198
0.091193        0.99301        0.99360        1.00060        0.17655        0.98752       -0.00122        0.13160       -0.57402        1.00068        0.99171
0.092676        0.99277        0.99339        1.00062        0.17656        0.98751       -0.00124        0.13376       -0.58332        1.00070        0.99143
0.094183        0.99253        0.99317        1.00064        0.17657        0.98751       -0.00126        0.13595       -0.59278        1.00072        0.99115
0.095715        0.99229        0.99294        1.00066        0.17658        0.98751       -0.00128        0.13818       -0.60239        1.00075        0.99086
0.097272        0.99204        0.99272        1.00068        0.17659        0.98751       -0.00130        0.14044       -0.61216        1.00077        0.99056
0.098854        0.99179        0.99249        1.00071        0.17660        0.98751       -0.00132        0.14274       -0.62209        1.00080        0.99026
0.100462        0.99152        0.99225        1.00073        0.17660        0.98751       -0.00134        0.14508       -0.63217        1.00082        0.98995
0.102096        0.99124        0.99198        1.00075        0.17661        0.98750       -0.00136        0.14747       -0.64242        1.00085        0.98962
0.103757        0.99095        0.99172        1.00078        0.17662        0.98750       -0.00138        0.14989       -0.65283        1.00088        0.98927
0.105444        0.99065        0.99145        1.00080        0.17663        0.98750       -0.00141        0.15235       -0.66340        1.00091        0.98892
0.107159        0.99035        0.99117        1.00083        0.17664        0.98750       -0.00143        0.15485       -0.67415        1.00094        0.98856
0.108902        0.99004        0.99089        1.00086        0.17665        0.98750       -0.00145        0.15739       -0.68508        1.00097        0.98820
0.110674        0.98972        0.99060        1.00088        0.17666        0.98749       -0.00148        0.15997       -0.69618        1.00100        0.98782
0.112474        0.98938        0.99028        1.00091        0.17668        0.98749       -0.00150        0.16260       -0.70745        1.00103        0.98741
0.114303        0.98902        0.98996        1.00094        0.17669        0.98749       -0.00152        0.16527       -0.71890        1.00107        0.98700
0.116162        0.98867        0.98963        1.00098        0.17670        0.98749       -0.00155        0.16799       -0.73054        1.00110        0.98657
0.118052        0.98830        0.98930        1.00101        0.17671        0.98748       -0.00157        0.17075       -0.74237        1.00114        0.98614
0.119972        0.98794        0.98896        1.00104        0.17672        0.98748       -0.00160        0.17356       -0.75439        1.00118        0.98571
0.121923        0.98753        0.98859        1.00107        0.17673        0.98748       -0.00163        0.17642       -0.76659        1.00122        0.98523
0.123906        0.98712        0.98821        1.00111        0.17675        0.98748       -0.00165        0.17933       -0.77899        1.00126        0.98474
0.125922        0.98670        0.98783        1.00115        0.17676        0.98747       -0.00168        0.18228       -0.79159        1.00130        0.98425
0.127970        0.98627        0.98744        1.00118        0.17677        0.98747       -0.00171        0.18528       -0.80440        1.00134        0.98374
0.130051        0.98584        0.98704        1.00122        0.17679        0.98747       -0.00173        0.18833       -0.81741        1.00138        0.98323
0.132166        0.98536        0.98661        1.00126        0.17680        0.98746       -0.00176        0.19144       -0.83062        1.00143        0.98267
0.134316        0.98488        0.98617        1.00131        0.17681        0.98746       -0.00179        0.19460       -0.84404        1.00148        0.98210
0.136501        0.98439        0.98572        1.00135        0.17683        0.98746       -0.00182        0.19781       -0.85768        1.00153        0.98152
0.138721        0.98389        0.98526        1.00139        0.17684        0.98745       -0.00185        0.20108       -0.87154        1.00158        0.98093
0.140977        0.98337        0.98479        1.00144        0.17686        0.98745       -0.00188        0.20440       -0.88562        1.00163        0.98031
0.143270        0.98282        0.98428        1.00149        0.17687        0.98745       -0.00191        0.20778       -0.89992        1.00169        0.97966
0.145601        0.98226        0.98377        1.00154        0.17689        0.98744       -0.00194        0.21122       -0.91444        1.00174        0.97900
0.147969        0.98169        0.98325        1.00159        0.17690        0.98744       -0.00197        0.21471       -0.92921        1.00180        0.97833
0.150376        0.98111        0.98271        1.00164        0.17692        0.98743       -0.00200        0.21826       -0.94421        1.00186        0.97764
0.152821        0.98048        0.98214        1.00169        0.17694        0.98743       -0.00204        0.22189       -0.95943        1.00192        0.97690
0.155307        0.97984        0.98155        1.00175        0.17695        0.98743       -0.00207        0.22556       -0.97490        1.00199        0.97615
0.157833        0.97919        0.98096        1.00180        0.17697        0.98742       -0.00210        0.22930       -0.99062        1.00205        0.97538
0.160400        0.97853        0.98035        1.00186        0.17699        0.98742       -0.00214        0.23311       -1.00660        1.00212        0.97460
0.163009        0.97782        0.97970        1.00193        0.17701        0.98741       -0.00217        0.23698       -1.02280        1.00219        0.97376
0.165661        0.97710        0.97904        1.00199        0.17702        0.98741       -0.00221        0.24092       -1.03928        1.00226        0.97291
0.168355        0.97636        0.97837        1.00205        0.17704        0.98740       -0.00224        0.24492       -1.05601        1.00234        0.97204
0.171093        0.97560        0.97767        1.00212        0.17706        0.98740       -0.00228        0.24900       -1.07301        1.00241        0.97114
0.173876        0.97480        0.97694        1.00219        0.17708        0.98739       -0.00232        0.25315       -1.09027        1.00250        0.97020
0.176704        0.97399        0.97619        1.00227        0.17710        0.98739       -0.00235        0.25737       -1.10780        1.00258        0.96924
0.179578        0.97316        0.97544        1.00234        0.17711        0.98738       -0.00239        0.26165       -1.12562        1.00266        0.96826
0.182499        0.97228        0.97463        1.00242        0.17713        0.98737       -0.00243        0.26603       -1.14370        1.00275        0.96723
0.185468        0.97138        0.97381        1.00250        0.17715        0.98737       -0.00247        0.27047       -1.16206        1.00285        0.96616
0.188484        0.97046        0.97297        1.00258        0.17717        0.98736       -0.00251        0.27499       -1.18073        1.00294        0.96509
0.191550        0.96951        0.97209        1.00267        0.17719        0.98735       -0.00255        0.27959       -1.19967        1.00304        0.96396
0.194666        0.96852        0.97118        1.00276        0.17720        0.98735       -0.00259        0.28428       -1.21891        1.00314        0.96279
0.197832        0.96751        0.97026        1.00285        0.17722        0.98734       -0.00263        0.28904       -1.23845        1.00325        0.96160
0.201050        0.96646        0.96931        1.00294        0.17724        0.98733       -0.00268        0.29388       -1.25830        1.00335        0.96038
0.204320        0.96537        0.96830        1.00304        0.17726        0.98733       -0.00272        0.29882       -1.27844        1.00347        0.95909
0.207643        0.96426        0.96729        1.00314        0.17727        0.98732       -0.00276        0.30385       -1.29890        1.00358        0.95778
0.211020        0.96312        0.96624        1.00324        0.17729        0.98731       -0.00281        0.30895       -1.31968        1.00370        0.95644
0.214453        0.96192        0.96514        1.00335        0.17731        0.98730       -0.00285        0.31416       -1.34076        1.00383        0.95503
0.217941        0.96070        0.96403        1.00346        0.17732        0.98729       -0.00290        0.31946       -1.36218        1.00396        0.95360
0.221486        0.95944        0.96287        1.00358        0.17734        0.98728       -0.00295        0.32485       -1.38393        1.00409        0.95212
0.225088        0.95813        0.96167        1.00370        0.17735        0.98727       -0.00299        0.33034       -1.40599        1.00423        0.95058
0.228749        0.95680        0.96045        1.00382        0.17736        0.98726       -0.00304        0.33592       -1.42841        1.00437        0.94901
0.232470        0.95541        0.95917        1.00394        0.17737        0.98725       -0.00309        0.34162       -1.45116        1.00452        0.94738
0.236251        0.95397        0.95786        1.00408        0.17738        0.98724       -0.00314        0.34741       -1.47424        1.00467        0.94569
0.240093        0.95252        0.95653        1.00421        0.17739        0.98723       -0.00319        0.35330       -1.49771        1.00482        0.94399
0.243999        0.95098        0.95512        1.00435        0.17740        0.98722       -0.00324        0.35932       -1.52147        1.00499        0.94218
0.247967        0.94942        0.95369        1.00450        0.17740        0.98721       -0.00329        0.36543       -1.54563        1.00516        0.94035
0.252000        0.94780        0.95221        1.00465        0.17741        0.98720       -0.00334        0.37166       -1.57013        1.00533        0.93846
0.256099        0.94613        0.95068        1.00480        0.17741        0.98719       -0.00340        0.37800       -1.59499        1.00551        0.93650
0.260265        0.94443        0.94912        1.00496        0.17741        0.98718       -0.00345        0.38445       -1.62025        1.00570        0.93450
0.264498        0.94265        0.94748        1.00513        0.17740        0.98716       -0.00350        0.39104       -1.64584        1.00590        0.93241
0.268800        0.94083        0.94582        1.00530        0.17739        0.98715       -0.00356        0.39774       -1.67184        1.00609        0.93029
0.273172        0.93894        0.94409        1.00548        0.17738        0.98714       -0.00361        0.40457       -1.69818        1.00630        0.92808
0.277615        0.93701        0.94231        1.00566        0.17736        0.98712       -0.00367        0.41153       -1.72493        1.00652        0.92581
0.282131        0.93501        0.94048        1.00585        0.17734        0.98711       -0.00373        0.41861       -1.75206        1.00674        0.92348
0.286720        0.93295        0.93859        1.00605        0.17732        0.98709       -0.00379        0.42583       -1.77957        1.00697        0.92106
0.291383        0.93084        0.93665        1.00625        0.17729        0.98708       -0.00385        0.43318       -1.80749        1.00721        0.91859
0.296123        0.92864        0.93464        1.00646        0.17725        0.98706       -0.00390        0.44068       -1.83578        1.00746        0.91603
0.300939        0.92640        0.93258        1.00667        0.17721        0.98705       -0.00396        0.44831       -1.86450        1.00771        0.91341
0.305834        0.92407        0.93045        1.00690        0.17716        0.98703       -0.00403        0.45610       -1.89357        1.00798        0.91069
0.310808        0.92170        0.92827        1.00713        0.17711        0.98701       -0.00409        0.46402       -1.92310        1.00825        0.90791
0.315864        0.91923        0.92600        1.00737        0.17704        0.98699       -0.00415        0.47211       -1.95298        1.00853        0.90503
0.321001        0.91670        0.92368        1.00762        0.17697        0.98697       -0.00421        0.48034       -1.98332        1.00882        0.90208
0.326222        0.91408        0.92128        1.00787        0.17688        0.98696       -0.00427        0.48875       -2.01401        1.00913        0.89903
0.331528        0.91141        0.91882        1.00814        0.17679        0.98694       -0.00434        0.49730       -2.04516        1.00944        0.89591
0.336921        0.90864        0.91628        1.00841        0.17669        0.98692       -0.00440        0.50603       -2.07668        1.00977        0.89268
0.342401        0.90579        0.91367        1.00870        0.17657        0.98689       -0.00446        0.51492       -2.10863        1.01011        0.88936
0.347970        0.90286        0.91098        1.00899        0.17643        0.98687       -0.00453        0.52399       -2.14099        1.01046        0.88595
0.353630        0.89985        0.90821        1.00930        0.17628        0.98685       -0.00459        0.53323       -2.17375        1.01082        0.88243
0.359381        0.89676        0.90538        1.00961        0.17612        0.98683       -0.00466        0.54265       -2.20696        1.01120        0.87883
0.365227        0.89356        0.90244        1.00994        0.17594        0.98680       -0.00472        0.55227       -2.24051        1.01159        0.87511
0.371167        0.89028        0.89943        1.01027        0.17574        0.98678       -0.00479        0.56206       -2.27453        1.01199        0.87130
0.377204        0.88690        0.89633        1.01063        0.17551        0.98675       -0.00485        0.57205       -2.30890        1.01241        0.86736
0.383340        0.88343        0.89314        1.01099        0.17526        0.98673       -0.00492        0.58224       -2.34369        1.01284        0.86332
0.389575        0.87988        0.88987        1.01136        0.17499        0.98670       -0.00498        0.59261       -2.37892        1.01329        0.85918
0.395911        0.87620        0.88649        1.01175        0.17468        0.98667       -0.00505        0.60321       -2.41445        1.01375        0.85491
0.402351        0.87243        0.88303        1.01215        0.17435        0.98665       -0.00511        0.61400       -2.45043        1.01423        0.85053
0.408895        0.86857        0.87948        1.01256        0.17399        0.98662       -0.00517        0.62501       -2.48678        1.01473        0.84603
0.415546        0.86458        0.87582        1.01299        0.17358        0.98659       -0.00524        0.63624       -2.52345        1.01525        0.84139
0.422304        0.86050        0.87206        1.01344        0.17314        0.98656       -0.00530        0.64767       -2.56054        1.01578        0.83665
0.429173        0.85631        0.86821        1.01390        0.17266        0.98653       -0.00536        0.65933       -2.59798        1.01634        0.83177
0.436154        0.85200        0.86425        1.01437        0.17212        0.98649       -0.00541        0.67123       -2.63569        1.01691        0.82676
0.443248        0.84759        0.86019        1.01487        0.17153        0.98646       -0.00547        0.68334       -2.67377        1.01750        0.82162
0.450457        0.84306        0.85603        1.01538        0.17090        0.98643       -0.00552        0.69569       -2.71221        1.01812        0.81635
0.457784        0.83841        0.85175        1.01591        0.17019        0.98639       -0.00557        0.70827       -2.75084        1.01876        0.81093
0.465230        0.83364        0.84736        1.01646        0.16942        0.98636       -0.00562        0.72109       -2.78977        1.01942        0.80537
0.472797        0.82876        0.84287        1.01702        0.16858        0.98632       -0.00566        0.73414       -2.82898        1.02010        0.79968
0.480487        0.82376        0.83827        1.01761        0.16767        0.98629       -0.00570        0.74743       -2.86847        1.02080        0.79384
0.488302        0.81863        0.83355        1.01822        0.16666        0.98625       -0.00574        0.76097       -2.90806        1.02154        0.78785
0.496244        0.81338        0.82872        1.01885        0.16555        0.98621       -0.00577        0.77473       -2.94782        1.02229        0.78171
0.504316        0.80801        0.82377        1.01951        0.16435        0.98617       -0.00579        0.78874       -2.98776        1.02307        0.77542
