x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99700        0.99719        1.00019        1.19513        0.96453       -0.00380        0.11780       -0.18233        1.00024        0.99896
0.032472        0.99689        0.99709        1.00020        1.19521        0.96452       -0.00386        0.11972       -0.18529        1.00025        0.99893
0.033000        0.99678        0.99698        1.00020        1.19528        0.96452       -0.00392        0.12167       -0.18830        1.00025        0.99889
0.033537        0.99667        0.99688        1.00021        1.19536        0.96451       -0.00399        0.12365       -0.19136        1.00026        0.99885
0.034083        0.99655        0.99677        1.00022        1.19544        0.96451       -0.00405        0.12567       -0.19447        1.00027        0.99882
0.034637        0.99644        0.99666        1.00023        1.19552        0.96450       -0.00412        0.12772       -0.19763        1.00028        0.99878
0.035200        0.99632        0.99655        1.00023        1.19560        0.96450       -0.00418        0.12980       -0.20085        1.00029        0.99874
0.035773        0.99620        0.99644        1.00024        1.19569        0.96449       -0.00425        0.13191       -0.20411        1.00030        0.99870
0.036355        0.99608        0.99633        1.00025        1.19577        0.96449       -0.00432        0.13406       -0.20743        1.00031        0.99866
0.036946        0.99596        0.99621        1.00026        1.19585        0.96448       -0.00439        0.13625       -0.21080        1.00032        0.99861
0.037547        0.99583        0.99609        1.00026        1.19594        0.96448       -0.00447        0.13847       -0.21422        1.00033        0.99857
0.038158        0.99570        0.99597        1.00027        1.19603        0.96447       -0.00454        0.14072       -0.21770        1.00034        0.99853
0.038778        0.99558        0.99585        1.00028        1.19612        0.96447       -0.00461        0.14302       -0.22124        1.00035        0.99849
0.039409        0.99544        0.99573        1.00029        1.19621        0.96446       -0.00469        0.14535       -0.22484        1.00036        0.99844
0.040050        0.99531        0.99560        1.00030        1.19630        0.96445       -0.00476        0.14772       -0.22849        1.00037        0.99840
0.040701        0.99514        0.99544        1.00031        1.19642        0.96445       -0.00484        0.15013       -0.23220        1.00038        0.99834
0.041363        0.99496        0.99528        1.00032        1.19655        0.96444       -0.00492        0.15258       -0.23597        1.00040        0.99828
0.042036        0.99478        0.99511        1.00033        1.19667        0.96443       -0.00500        0.15507       -0.23981        1.00041        0.99822
0.042720        0.99460        0.99494        1.00034        1.19680        0.96442       -0.00508        0.15760       -0.24370        1.00042        0.99816
0.043415        0.99441        0.99476        1.00035        1.19693        0.96442       -0.00517        0.16018       -0.24766        1.00044        0.99809
0.044121        0.99423        0.99459        1.00036        1.19706        0.96441       -0.00525        0.16279       -0.25168        1.00045        0.99803
0.044839        0.99403        0.99441        1.00038        1.19719        0.96440       -0.00534        0.16545       -0.25577        1.00047        0.99797
0.045568        0.99384        0.99422        1.00039        1.19733        0.96439       -0.00543        0.16815       -0.25992        1.00048        0.99790
0.046309        0.99364        0.99404        1.00040        1.19746        0.96438       -0.00551        0.17090       -0.26414        1.00050        0.99783
0.047062        0.99344        0.99385        1.00041        1.19760        0.96437       -0.00560        0.17368       -0.26843        1.00051        0.99777
0.047828        0.99323        0.99366        1.00043        1.19775        0.96436       -0.00570        0.17652       -0.27279        1.00053        0.99770
0.048606        0.99303        0.99346        1.00044        1.19789        0.96435       -0.00579        0.17940       -0.27723        1.00055        0.99763
0.049396        0.99282        0.99326        1.00045        1.19804        0.96435       -0.00588        0.18233       -0.28173        1.00056        0.99756
0.050200        0.99259        0.99306        1.00047        1.19819        0.96434       -0.00598        0.18530       -0.28630        1.00058        0.99748
0.051016        0.99233        0.99281        1.00048        1.19838        0.96432       -0.00608        0.18834       -0.29095        1.00060        0.99739
0.051846        0.99206        0.99255        1.00050        1.19857        0.96431       -0.00618        0.19142       -0.29567        1.00062        0.99730
0.052689        0.99178        0.99229        1.00052        1.19876        0.96430       -0.00628        0.19455       -0.30047        1.00064        0.99721
0.053546        0.99150        0.99203        1.00053        1.19895        0.96429       -0.00638        0.19773       -0.30534        1.00067        0.99711
0.054417        0.99122        0.99176        1.00055        1.19915        0.96428       -0.00649        0.20096       -0.31030        1.00069        0.99702
0.055302        0.99093        0.99149        1.00057        1.19935        0.96426       -0.00660        0.20425       -0.31534        1.00071        0.99692
0.056202        0.99064        0.99122        1.00059        1.19955        0.96425       -0.00670        0.20759       -0.32045        1.00073        0.99682
0.057116        0.99034        0.99094        1.00061        1.19976        0.96424       -0.00681        0.21098       -0.32565        1.00076        0.99672
0.058045        0.99003        0.99065        1.00063        1.19997        0.96422       -0.00693        0.21443       -0.33094        1.00078        0.99662
0.058989        0.98973        0.99036        1.00064        1.20019        0.96421       -0.00704        0.21794       -0.33631        1.00080        0.99652
0.059948        0.98941        0.99007        1.00066        1.20040        0.96420       -0.00716        0.22150       -0.34177        1.00083        0.99641
0.060923        0.98905        0.98973        1.00069        1.20066        0.96418       -0.00727        0.22513       -0.34731        1.00086        0.99629
0.061914        0.98866        0.98937        1.00071        1.20093        0.96416       -0.00739        0.22882       -0.35294        1.00089        0.99616
0.062921        0.98828        0.98900        1.00073        1.20120        0.96415       -0.00752        0.23257       -0.35866        1.00092        0.99603
0.063945        0.98788        0.98863        1.00076        1.20147        0.96413       -0.00764        0.23638       -0.36448        1.00095        0.99590
0.064985        0.98748        0.98826        1.00078        1.20175        0.96411       -0.00777        0.24026       -0.37039        1.00098        0.99576
0.066042        0.98707        0.98787        1.00081        1.20203        0.96409       -0.00789        0.24419       -0.37640        1.00101        0.99562
0.067116        0.98666        0.98749        1.00084        1.20232        0.96408       -0.00802        0.24820       -0.38250        1.00104        0.99548
0.068208        0.98624        0.98709        1.00086        1.20262        0.96406       -0.00816        0.25226       -0.38870        1.00108        0.99534
0.069317        0.98581        0.98669        1.00089        1.20291        0.96404       -0.00829        0.25639       -0.39501        1.00111        0.99520
0.070445        0.98536        0.98626        1.00092        1.20323        0.96402       -0.00843        0.26060       -0.40141        1.00115        0.99505
0.071590        0.98485        0.98578        1.00095        1.20359        0.96400       -0.00857        0.26488       -0.40791        1.00119        0.99488
0.072755        0.98433        0.98530        1.00098        1.20395        0.96397       -0.00871        0.26924       -0.41452        1.00123        0.99470
0.073938        0.98381        0.98481        1.00101        1.20431        0.96395       -0.00885        0.27366       -0.42123        1.00127        0.99452
0.075141        0.98327        0.98430        1.00105        1.20469        0.96393       -0.00900        0.27816       -0.42805        1.00131        0.99435
0.076363        0.98273        0.98379        1.00108        1.20506        0.96390       -0.00915        0.28273       -0.43498        1.00135        0.99416
0.077605        0.98218        0.98328        1.00112        1.20545        0.96388       -0.00930        0.28737       -0.44203        1.00140        0.99398
0.078867        0.98162        0.98275        1.00115        1.20584        0.96385       -0.00946        0.29209       -0.44919        1.00144        0.99379
0.080150        0.98105        0.98221        1.00119        1.20624        0.96383       -0.00961        0.29688       -0.45647        1.00149        0.99360
0.081454        0.98039        0.98160        1.00123        1.20670        0.96380       -0.00977        0.30178       -0.46385        1.00154        0.99338
0.082779        0.97973        0.98097        1.00127        1.20716        0.96377       -0.00994        0.30675       -0.47135        1.00159        0.99315
0.084125        0.97905        0.98034        1.00131        1.20764        0.96374       -0.01010        0.31181       -0.47898        1.00164        0.99292
0.085493        0.97836        0.97969        1.00136        1.20812        0.96371       -0.01027        0.31694       -0.48673        1.00170        0.99269
0.086884        0.97766        0.97903        1.00140        1.20861        0.96368       -0.01044        0.32217       -0.49460        1.00175        0.99246
0.088297        0.97695        0.97837        1.00145        1.20910        0.96364       -0.01062        0.32747       -0.50260        1.00181        0.99222
0.089733        0.97623        0.97769        1.00149        1.20961        0.96361       -0.01079        0.33286       -0.51074        1.00187        0.99198
0.091193        0.97544        0.97694        1.00154        1.21017        0.96358       -0.01097        0.33836       -0.51899        1.00193        0.99171
0.092676        0.97460        0.97616        1.00159        1.21075        0.96354       -0.01116        0.34396       -0.52737        1.00200        0.99143
0.094183        0.97376        0.97536        1.00165        1.21134        0.96350       -0.01134        0.34964       -0.53589        1.00206        0.99115
0.095715        0.97290        0.97456        1.00170        1.21194        0.96346       -0.01153        0.35542       -0.54455        1.00213        0.99086
0.097272        0.97203        0.97373        1.00176        1.21255        0.96342       -0.01173        0.36130       -0.55335        1.00220        0.99056
0.098854        0.97114        0.97290        1.00181        1.21318        0.96338       -0.01192        0.36726       -0.56229        1.00227        0.99026
0.100462        0.97022        0.97203        1.00187        1.21382        0.96334       -0.01212        0.37334       -0.57137        1.00235        0.98995
0.102096        0.96921        0.97108        1.00193        1.21453        0.96329       -0.01233        0.37953       -0.58058        1.00243        0.98962
0.103757        0.96818        0.97012        1.00200        1.21525        0.96325       -0.01254        0.38583       -0.58994        1.00251        0.98927
0.105444        0.96714        0.96913        1.00207        1.21599        0.96320       -0.01275        0.39223       -0.59946        1.00259        0.98892
0.107159        0.96608        0.96814        1.00213        1.21673        0.96315       -0.01296        0.39873       -0.60913        1.00268        0.98856
0.108902        0.96500        0.96712        1.00220        1.21749        0.96310       -0.01318        0.40534       -0.61895        1.00276        0.98820
0.110674        0.96387        0.96606        1.00227        1.21828        0.96305       -0.01341        0.41207       -0.62893        1.00285        0.98782
0.112474        0.96265        0.96491        1.00235        1.21914        0.96299       -0.01363        0.41894       -0.63905        1.00295        0.98741
0.114303        0.96141        0.96375        1.00243        1.22001        0.96293       -0.01387        0.42592       -0.64934        1.00305        0.98700
0.116162        0.96016        0.96257        1.00251        1.22089        0.96287       -0.01410        0.43301       -0.65980        1.00315        0.98657
0.118052        0.95888        0.96136        1.00259        1.22179        0.96282       -0.01434        0.44021       -0.67042        1.00326        0.98614
0.119972        0.95758        0.96014        1.00267        1.22271        0.96275       -0.01458        0.44754       -0.68122        1.00336        0.98571
0.121923        0.95616        0.95880        1.00277        1.22371        0.96269       -0.01483        0.45502       -0.69216        1.00348        0.98523
0.123906        0.95470        0.95743        1.00286        1.22474        0.96262       -0.01509        0.46264       -0.70328        1.00359        0.98474
0.125922        0.95322        0.95604        1.00295        1.22578        0.96255       -0.01535        0.47037       -0.71458        1.00371        0.98425
0.127970        0.95172        0.95462        1.00305        1.22684        0.96248       -0.01561        0.47823       -0.72606        1.00384        0.98374
0.130051        0.95019        0.95318        1.00315        1.22792        0.96241       -0.01588        0.48622       -0.73773        1.00396        0.98323
0.132166        0.94852        0.95161        1.00325        1.22910        0.96233       -0.01615        0.49439       -0.74956        1.00410        0.98267
0.134316        0.94682        0.95001        1.00336        1.23030        0.96224       -0.01643        0.50270       -0.76157        1.00424        0.98210
0.136501        0.94510        0.94838        1.00347        1.23152        0.96216       -0.01671        0.51114       -0.77378        1.00438        0.98152
0.138721        0.94334        0.94673        1.00359        1.23276        0.96208       -0.01700        0.51972       -0.78619        1.00452        0.98093
0.140977        0.94151        0.94500        1.00371        1.23406        0.96199       -0.01730        0.52847       -0.79878        1.00467        0.98031
0.143270        0.93957        0.94317        1.00383        1.23543        0.96189       -0.01760        0.53739       -0.81155        1.00483        0.97966
0.145601        0.93759        0.94130        1.00396        1.23683        0.96180       -0.01791        0.54646       -0.82453        1.00500        0.97900
0.147969        0.93559        0.93941        1.00409        1.23825        0.96170       -0.01822        0.55568       -0.83772        1.00516        0.97833
0.150376        0.93353        0.93747        1.00422        1.23970        0.96160       -0.01853        0.56506       -0.85112        1.00533        0.97764
0.152821        0.93132        0.93539        1.00437        1.24127        0.96149       -0.01886        0.57465       -0.86469        1.00551        0.97690
0.155307        0.92908        0.93327        1.00451        1.24286        0.96137       -0.01919        0.58441       -0.87847        1.00570        0.97615
0.157833        0.92680        0.93111        1.00466        1.24448        0.96126       -0.01953        0.59432       -0.89249        1.00589        0.97538
0.160400        0.92446        0.92891        1.00481        1.24614        0.96114       -0.01987        0.60440       -0.90672        1.00609        0.97460
0.163009        0.92196        0.92655        1.00498        1.24792        0.96101       -0.02023        0.61472       -0.92113        1.00630        0.97376
0.165661        0.91942        0.92414        1.00514        1.24973        0.96088       -0.02058        0.62520       -0.93578        1.00651        0.97291
0.168355        0.91683        0.92170        1.00531        1.25156        0.96075       -0.02095        0.63586       -0.95066        1.00673        0.97204
0.171093        0.91415        0.91917        1.00549        1.25347        0.96062       -0.02132        0.64673       -0.96576        1.00696        0.97114
0.173876        0.91133        0.91650        1.00568        1.25548        0.96047       -0.02170        0.65783       -0.98106        1.00720        0.97020
0.176704        0.90846        0.91379        1.00586        1.25752        0.96032       -0.02209        0.66911       -0.99661        1.00744        0.96924
0.179578        0.90555        0.91103        1.00606        1.25959        0.96017       -0.02249        0.68058       -1.01242        1.00769        0.96826
0.182499        0.90245        0.90810        1.00626        1.26179        0.96000       -0.02289        0.69233       -1.02841        1.00795        0.96723
0.185468        0.89928        0.90510        1.00647        1.26405        0.95983       -0.02331        0.70428       -1.04465        1.00823        0.96616
0.188484        0.89606        0.90205        1.00669        1.26635        0.95966       -0.02373        0.71643       -1.06115        1.00850        0.96509
0.191550        0.89270        0.89887        1.00691        1.26873        0.95948       -0.02416        0.72883       -1.07788        1.00879        0.96396
0.194666        0.88921        0.89556        1.00715        1.27122        0.95929       -0.02460        0.74150       -1.09483        1.00910        0.96279
0.197832        0.88565        0.89219        1.00739        1.27376        0.95909       -0.02505        0.75437       -1.11205        1.00941        0.96160
0.201050        0.88199        0.88872        1.00763        1.27636        0.95889       -0.02551        0.76749       -1.12953        1.00973        0.96038
0.204320        0.87814        0.88507        1.00789        1.27910        0.95868       -0.02598        0.78092       -1.14721        1.01007        0.95909
0.207643        0.87424        0.88136        1.00816        1.28188        0.95846       -0.02646        0.79457       -1.16518        1.01041        0.95778
0.211020        0.87022        0.87755        1.00843        1.28474        0.95823       -0.02695        0.80848       -1.18342        1.01077        0.95644
0.214453        0.86600        0.87354        1.00872        1.28774        0.95799       -0.02745        0.82273       -1.20186        1.01114        0.95503
0.217941        0.86171        0.86947        1.00901        1.29078        0.95774       -0.02796        0.83721       -1.22060        1.01153        0.95360
0.221486        0.85729        0.86527        1.00931        1.29392        0.95748       -0.02849        0.85198       -1.23959        1.01192        0.95212
0.225088        0.85267        0.86088        1.00963        1.29719        0.95721       -0.02903        0.86710       -1.25881        1.01234        0.95058
0.228749        0.84799        0.85643        1.00995        1.30051        0.95693       -0.02957        0.88246       -1.27834        1.01276        0.94901
0.232470        0.84310        0.85178        1.01029        1.30396        0.95663       -0.03013        0.89818       -1.29809        1.01321        0.94738
0.236251        0.83807        0.84698        1.01064        1.30752        0.95632       -0.03071        0.91423       -1.31811        1.01367        0.94569
0.240093        0.83295        0.84211        1.01100        1.31112        0.95601       -0.03129        0.93053       -1.33845        1.01414        0.94399
0.243999        0.82756        0.83697        1.01138        1.31491        0.95567       -0.03189        0.94730       -1.35895        1.01465        0.94218
0.247967        0.82208        0.83174        1.01176        1.31875        0.95533       -0.03250        0.96434       -1.37979        1.01516        0.94035
0.252000        0.81641        0.82634        1.01216        1.32271        0.95496       -0.03313        0.98175       -1.40087        1.01569        0.93846
0.256099        0.81055        0.82074        1.01258        1.32679        0.95458       -0.03377        0.99956       -1.42220        1.01624        0.93650
0.260265        0.80458        0.81504        1.01300        1.33094        0.95419       -0.03443        1.01766       -1.44386        1.01681        0.93450
0.264498        0.79832        0.80906        1.01345        1.33524        0.95377       -0.03510        1.03628       -1.46567        1.01741        0.93241
0.268800        0.79196        0.80297        1.01391        1.33962        0.95334       -0.03579        1.05520       -1.48783        1.01802        0.93029
0.273172        0.78535        0.79665        1.01439        1.34412        0.95288       -0.03649        1.07460       -1.51019        1.01867        0.92808
0.277615        0.77857        0.79015        1.01488        1.34872        0.95241       -0.03721        1.09439       -1.53284        1.01933        0.92581
0.282131        0.77159        0.78346        1.01540        1.35342        0.95192       -0.03795        1.11462       -1.55574        1.02002        0.92348
0.286720        0.76438        0.77655        1.01593        1.35822        0.95140       -0.03870        1.13532       -1.57886        1.02074        0.92106
0.291383        0.75699        0.76946        1.01647        1.36311        0.95086       -0.03947        1.15643       -1.60228        1.02148        0.91859
0.296123        0.74933        0.76210        1.01705        1.36810        0.95028       -0.04026        1.17808       -1.62586        1.02225        0.91603
0.300939        0.74151        0.75459        1.01763        1.37317        0.94970       -0.04106        1.20014       -1.64977        1.02305        0.91341
0.305834        0.73339        0.74677        1.01825        1.37830        0.94906       -0.04189        1.22280       -1.67380        1.02389        0.91069
0.310808        0.72511        0.73880        1.01888        1.38352        0.94842       -0.04272        1.24587       -1.69816        1.02474        0.90791
0.315864        0.71652        0.73052        1.01954        1.38876        0.94772       -0.04358        1.26958       -1.72261        1.02565        0.90503
0.321001        0.70775        0.72206        1.02022        1.39407        0.94701       -0.04446        1.29373       -1.74739        1.02658        0.90208
0.326222        0.69867        0.71328        1.02093        1.39936        0.94625       -0.04535        1.31854       -1.77224        1.02755        0.89903
0.331528        0.68938        0.70431        1.02166        1.40469        0.94546       -0.04626        1.34384       -1.79738        1.02856        0.89591
0.336921        0.67980        0.69504        1.02242        1.40996        0.94463       -0.04719        1.36979       -1.82259        1.02961        0.89268
0.342401        0.66998        0.68552        1.02321        1.41520        0.94376       -0.04813        1.39631       -1.84802        1.03069        0.88936
0.347970        0.65988        0.67573        1.02403        1.42036        0.94284       -0.04909        1.42346       -1.87357        1.03183        0.88595
0.353630        0.64950        0.66566        1.02488        1.42536        0.94187       -0.05006        1.45127       -1.89921        1.03300        0.88243
0.359381        0.63889        0.65534        1.02575        1.43028        0.94087       -0.05105        1.47966       -1.92506        1.03422        0.87883
0.365227        0.62794        0.64468        1.02667        1.43483        0.93981       -0.05204        1.50881       -1.95081        1.03550        0.87511
0.371167        0.61676        0.63379        1.02762        1.43926        0.93870       -0.05304        1.53854       -1.97680        1.03681        0.87130
0.377204        0.60527        0.62257        1.02860        1.44321        0.93753       -0.05405        1.56904       -2.00267        1.03819        0.86736
0.383340        0.59350        0.61108        1.02963        1.44677        0.93631       -0.05506        1.60021       -2.02860        1.03961        0.86332
0.389575        0.58148        0.59932        1.03068        1.44998        0.93504       -0.05607        1.63205       -2.05462        1.04109        0.85918
0.395911        0.56913        0.58722        1.03179        1.45226        0.93369       -0.05707        1.66469       -2.08035        1.04263        0.85491
0.402351        0.55653        0.57486        1.03293        1.45403        0.93229       -0.05806        1.69799       -2.10616        1.04423        0.85053
0.408895        0.54366        0.56221        1.03412        1.45497        0.93083       -0.05903        1.73201       -2.13184        1.04588        0.84603
0.415546        0.53050        0.54925        1.03536        1.45463        0.92930       -0.05997        1.76679       -2.15720        1.04761        0.84139
0.422304        0.51710        0.53604        1.03664        1.45339        0.92772       -0.06088        1.80225       -2.18249        1.04939        0.83665
0.429173        0.50344        0.52255        1.03797        1.45085        0.92607       -0.06175        1.83842       -2.20754        1.05124        0.83177
0.436154        0.48953        0.50879        1.03936        1.44637        0.92436       -0.06254        1.87529       -2.23210        1.05316        0.82676
0.443248        0.47540        0.49479        1.04080        1.44039        0.92261       -0.06328        1.91279       -2.25642        1.05514        0.82162
0.450457        0.46105        0.48055        1.04229        1.43274        0.92081       -0.06396        1.95093       -2.28047        1.05718        0.81635
0.457784        0.44652        0.46610        1.04385        1.42222        0.91896       -0.06450        1.98965       -2.30378        1.05930        0.81093
0.465230        0.43183        0.45146        1.04547        1.40931        0.91709       -0.06493        2.02888       -2.32661        1.06148        0.80537
0.472797        0.41699        0.43664        1.04714        1.39391        0.91521       -0.06524        2.06860       -2.34897        1.06373        0.79968
0.480487        0.40202        0.42167        1.04888        1.37579        0.91331       -0.06541        2.10874       -2.37078        1.06603        0.79384
0.488302        0.38701        0.40662        1.05070        1.35375        0.91145       -0.06537        2.14911       -2.39165        1.06840        0.78785
0.496244        0.37196        0.39151        1.05258        1.32828        0.90962       -0.06514        2.18965       -2.41179        1.07083        0.78171
0.504316        0.35691        0.37637        1.05454        1.29937        0.90786       -0.06472        2.23031       -2.43120        1.07330        0.77542
