x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.052689        0.05269        0.99131        1.00057        1.17996        0.96678       -0.00614        0.21462       -0.37116        1.00071        0.99721
0.053546        0.05355        0.99102        1.00059        1.18020        0.96677       -0.00624        0.21813       -0.37719        1.00073        0.99711
0.054417        0.05442        0.99072        1.00061        1.18044        0.96676       -0.00634        0.22170       -0.38331        1.00076        0.99702
0.055302        0.05530        0.99041        1.00063        1.18068        0.96674       -0.00645        0.22533       -0.38953        1.00078        0.99692
0.056202        0.05620        0.99010        1.00065        1.18093        0.96673       -0.00655        0.22902       -0.39585        1.00081        0.99682
0.057116        0.05712        0.98979        1.00067        1.18118        0.96672       -0.00666        0.23276       -0.40228        1.00083        0.99672
0.058045        0.05804        0.98947        1.00069        1.18143        0.96670       -0.00677        0.23657       -0.40881        1.00086        0.99662
0.058989        0.05899        0.98915        1.00071        1.18169        0.96669       -0.00688        0.24044       -0.41545        1.00089        0.99652
0.059948        0.05995        0.98882        1.00073        1.18196        0.96668       -0.00700        0.24438       -0.42219        1.00091        0.99641
0.060923        0.06092        0.98843        1.00076        1.18227        0.96666       -0.00711        0.24839       -0.42904        1.00094        0.99629
0.061914        0.06191        0.98803        1.00078        1.18259        0.96664       -0.00723        0.25246       -0.43599        1.00098        0.99616
0.062921        0.06292        0.98763        1.00081        1.18292        0.96663       -0.00735        0.25661       -0.44306        1.00101        0.99603
0.063945        0.06394        0.98721        1.00084        1.18325        0.96661       -0.00747        0.26082       -0.45025        1.00104        0.99590
0.064985        0.06498        0.98679        1.00086        1.18359        0.96659       -0.00759        0.26510       -0.45755        1.00108        0.99576
0.066042        0.06604        0.98636        1.00089        1.18394        0.96657       -0.00772        0.26944       -0.46497        1.00111        0.99562
0.067116        0.06712        0.98593        1.00092        1.18429        0.96655       -0.00785        0.27386       -0.47251        1.00115        0.99548
0.068208        0.06821        0.98549        1.00095        1.18464        0.96653       -0.00798        0.27836       -0.48018        1.00119        0.99534
0.069317        0.06932        0.98504        1.00098        1.18500        0.96651       -0.00811        0.28292       -0.48796        1.00122        0.99520
0.070445        0.07044        0.98456        1.00101        1.18539        0.96649       -0.00824        0.28756       -0.49588        1.00126        0.99505
0.071590        0.07159        0.98402        1.00105        1.18582        0.96647       -0.00838        0.29230       -0.50391        1.00131        0.99488
0.072755        0.07275        0.98348        1.00108        1.18626        0.96645       -0.00852        0.29711       -0.51207        1.00135        0.99470
0.073938        0.07394        0.98293        1.00112        1.18670        0.96642       -0.00866        0.30200       -0.52037        1.00140        0.99452
0.075141        0.07514        0.98237        1.00116        1.18716        0.96640       -0.00881        0.30697       -0.52880        1.00144        0.99435
0.076363        0.07636        0.98180        1.00119        1.18762        0.96637       -0.00895        0.31202       -0.53737        1.00149        0.99416
0.077605        0.07761        0.98122        1.00123        1.18809        0.96635       -0.00910        0.31715       -0.54607        1.00154        0.99398
0.078867        0.07887        0.98063        1.00127        1.18856        0.96632       -0.00925        0.32237       -0.55492        1.00159        0.99379
0.080150        0.08015        0.98003        1.00131        1.18905        0.96630       -0.00941        0.32767       -0.56391        1.00164        0.99360
0.081454        0.08145        0.97934        1.00136        1.18961        0.96627       -0.00957        0.33308       -0.57304        1.00169        0.99338
0.082779        0.08278        0.97864        1.00140        1.19017        0.96624       -0.00973        0.33858       -0.58231        1.00175        0.99315
0.084125        0.08412        0.97793        1.00145        1.19075        0.96620       -0.00989        0.34417       -0.59173        1.00181        0.99292
0.085493        0.08549        0.97720        1.00150        1.19134        0.96617       -0.01006        0.34985       -0.60131        1.00187        0.99269
0.086884        0.08688        0.97647        1.00155        1.19193        0.96614       -0.01022        0.35563       -0.61104        1.00193        0.99246
0.088297        0.08830        0.97572        1.00160        1.19254        0.96611       -0.01040        0.36149       -0.62093        1.00199        0.99222
0.089733        0.08973        0.97496        1.00165        1.19315        0.96607       -0.01057        0.36746       -0.63098        1.00206        0.99198
0.091193        0.09119        0.97413        1.00170        1.19383        0.96604       -0.01075        0.37354       -0.64118        1.00213        0.99171
0.092676        0.09268        0.97325        1.00176        1.19454        0.96600       -0.01093        0.37973       -0.65154        1.00220        0.99143
0.094183        0.09418        0.97236        1.00182        1.19527        0.96596       -0.01111        0.38603       -0.66206        1.00227        0.99115
0.095715        0.09572        0.97146        1.00188        1.19600        0.96592       -0.01130        0.39242       -0.67276        1.00235        0.99086
0.097272        0.09727        0.97054        1.00194        1.19675        0.96588       -0.01149        0.39892       -0.68364        1.00242        0.99056
0.098854        0.09885        0.96961        1.00200        1.19751        0.96584       -0.01169        0.40553       -0.69469        1.00250        0.99026
0.100462        0.10046        0.96864        1.00206        1.19830        0.96579       -0.01188        0.41225       -0.70591        1.00258        0.98995
0.102096        0.10210        0.96757        1.00214        1.19917        0.96574       -0.01209        0.41911       -0.71730        1.00267        0.98962
0.103757        0.10376        0.96649        1.00221        1.20006        0.96570       -0.01229        0.42608       -0.72887        1.00276        0.98927
0.105444        0.10544        0.96539        1.00228        1.20095        0.96565       -0.01250        0.43317       -0.74064        1.00286        0.98892
0.107159        0.10716        0.96428        1.00235        1.20187        0.96560       -0.01272        0.44038       -0.75259        1.00295        0.98856
0.108902        0.10890        0.96314        1.00243        1.20280        0.96554       -0.01293        0.44770       -0.76474        1.00305        0.98820
0.110674        0.11067        0.96195        1.00251        1.20377        0.96549       -0.01315        0.45515       -0.77707        1.00315        0.98782
0.112474        0.11247        0.96067        1.00259        1.20482        0.96543       -0.01338        0.46276       -0.78958        1.00325        0.98741
0.114303        0.11430        0.95937        1.00268        1.20589        0.96537       -0.01361        0.47050       -0.80230        1.00336        0.98700
0.116162        0.11616        0.95804        1.00277        1.20698        0.96531       -0.01384        0.47836       -0.81523        1.00348        0.98657
0.118052        0.11805        0.95670        1.00286        1.20808        0.96525       -0.01408        0.48635       -0.82836        1.00359        0.98614
0.119972        0.11997        0.95533        1.00295        1.20921        0.96519       -0.01432        0.49447       -0.84171        1.00371        0.98571
0.121923        0.12192        0.95383        1.00305        1.21045        0.96512       -0.01457        0.50277       -0.85524        1.00383        0.98523
0.123906        0.12391        0.95230        1.00316        1.21171        0.96504       -0.01482        0.51122       -0.86899        1.00396        0.98474
0.125922        0.12592        0.95074        1.00326        1.21300        0.96497       -0.01508        0.51980       -0.88296        1.00410        0.98425
0.127970        0.12797        0.94915        1.00337        1.21431        0.96490       -0.01534        0.52853       -0.89716        1.00423        0.98374
0.130051        0.13005        0.94755        1.00348        1.21563        0.96482       -0.01561        0.53739       -0.91159        1.00437        0.98323
0.132166        0.13217        0.94579        1.00359        1.21710        0.96474       -0.01588        0.54647       -0.92621        1.00452        0.98267
0.134316        0.13432        0.94399        1.00371        1.21858        0.96465       -0.01616        0.55570       -0.94107        1.00467        0.98210
0.136501        0.13650        0.94217        1.00384        1.22010        0.96457       -0.01644        0.56507       -0.95617        1.00483        0.98152
0.138721        0.13872        0.94032        1.00396        1.22163        0.96448       -0.01673        0.57460       -0.97152        1.00499        0.98093
0.140977        0.14098        0.93839        1.00409        1.22324        0.96438       -0.01702        0.58432       -0.98709        1.00516        0.98031
0.143270        0.14327        0.93634        1.00423        1.22495        0.96429       -0.01732        0.59425       -1.00288        1.00533        0.97966
0.145601        0.14560        0.93425        1.00437        1.22669        0.96418       -0.01763        0.60434       -1.01894        1.00551        0.97900
0.147969        0.14797        0.93214        1.00452        1.22846        0.96408       -0.01794        0.61459       -1.03525        1.00570        0.97833
0.150376        0.15038        0.92997        1.00466        1.23027        0.96397       -0.01826        0.62502       -1.05182        1.00589        0.97764
0.152821        0.15282        0.92764        1.00482        1.23223        0.96386       -0.01859        0.63570       -1.06861        1.00609        0.97690
0.155307        0.15531        0.92527        1.00499        1.23422        0.96374       -0.01892        0.64656       -1.08567        1.00630        0.97615
0.157833        0.15783        0.92286        1.00515        1.23624        0.96362       -0.01926        0.65759       -1.10300        1.00651        0.97538
0.160400        0.16040        0.92039        1.00532        1.23832        0.96350       -0.01960        0.66882       -1.12061        1.00672        0.97460
0.163009        0.16301        0.91775        1.00550        1.24055        0.96336       -0.01996        0.68033       -1.13844        1.00696        0.97376
0.165661        0.16566        0.91506        1.00569        1.24282        0.96323       -0.02032        0.69202       -1.15657        1.00720        0.97291
0.168355        0.16836        0.91233        1.00587        1.24512        0.96309       -0.02069        0.70390       -1.17498        1.00744        0.97204
0.171093        0.17109        0.90949        1.00607        1.24752        0.96294       -0.02107        0.71602       -1.19367        1.00769        0.97114
0.173876        0.17388        0.90651        1.00628        1.25006        0.96278       -0.02145        0.72842       -1.21260        1.00796        0.97020
0.176704        0.17670        0.90348        1.00649        1.25264        0.96263       -0.02185        0.74102       -1.23185        1.00823        0.96924
0.179578        0.17958        0.90039        1.00670        1.25526        0.96246       -0.02225        0.75383       -1.25140        1.00850        0.96826
0.182499        0.18250        0.89712        1.00693        1.25805        0.96229       -0.02266        0.76696       -1.27120        1.00880        0.96723
0.185468        0.18547        0.89376        1.00716        1.26092        0.96211       -0.02308        0.78033       -1.29130        1.00910        0.96616
0.188484        0.18848        0.89035        1.00740        1.26384        0.96193       -0.02351        0.79391       -1.31173        1.00941        0.96509
0.191550        0.19155        0.88679        1.00765        1.26688        0.96173       -0.02395        0.80780       -1.33243        1.00973        0.96396
0.194666        0.19467        0.88309        1.00791        1.27007        0.96153       -0.02440        0.82199       -1.35342        1.01007        0.96279
0.197832        0.19783        0.87932        1.00817        1.27331        0.96132       -0.02486        0.83641       -1.37474        1.01042        0.96160
0.201050        0.20105        0.87544        1.00844        1.27665        0.96110       -0.02533        0.85112       -1.39638        1.01078        0.96038
0.204320        0.20432        0.87136        1.00873        1.28018        0.96087       -0.02581        0.86619       -1.41828        1.01115        0.95909
0.207643        0.20764        0.86721        1.00903        1.28376        0.96063       -0.02631        0.88151       -1.44053        1.01154        0.95778
0.211020        0.21102        0.86295        1.00933        1.28746        0.96039       -0.02681        0.89713       -1.46311        1.01194        0.95644
0.214453        0.21445        0.85847        1.00965        1.29135        0.96012       -0.02733        0.91314       -1.48594        1.01236        0.95503
0.217941        0.21794        0.85392        1.00997        1.29530        0.95986       -0.02786        0.92942       -1.50915        1.01279        0.95360
0.221486        0.22149        0.84922        1.01031        1.29939        0.95958       -0.02840        0.94605       -1.53268        1.01323        0.95212
0.225088        0.22509        0.84431        1.01067        1.30367        0.95928       -0.02895        0.96308       -1.55648        1.01370        0.95058
0.228749        0.22875        0.83933        1.01102        1.30802        0.95897       -0.02952        0.98039       -1.58068        1.01417        0.94901
0.232470        0.23247        0.83413        1.01140        1.31257        0.95865       -0.03011        0.99813       -1.60514        1.01467        0.94738
0.236251        0.23625        0.82877        1.01179        1.31726        0.95831       -0.03070        1.01624       -1.62994        1.01519        0.94569
0.240093        0.24009        0.82333        1.01219        1.32203        0.95797       -0.03131        1.03465       -1.65514        1.01572        0.94399
0.243999        0.24400        0.81758        1.01261        1.32708        0.95759       -0.03195        1.05362       -1.68055        1.01629        0.94218
0.247967        0.24797        0.81173        1.01304        1.33221        0.95721       -0.03259        1.07290       -1.70636        1.01686        0.94035
0.252000        0.25200        0.80569        1.01349        1.33752        0.95681       -0.03325        1.09263       -1.73249        1.01746        0.93846
0.256099        0.25610        0.79943        1.01395        1.34303        0.95638       -0.03393        1.11283       -1.75891        1.01809        0.93650
0.260265        0.26026        0.79307        1.01443        1.34863        0.95595       -0.03462        1.13337       -1.78576        1.01872        0.93450
0.264498        0.26450        0.78638        1.01493        1.35451        0.95548       -0.03534        1.15455       -1.81278        1.01941        0.93241
0.268800        0.26880        0.77958        1.01544        1.36048        0.95500       -0.03607        1.17607       -1.84024        1.02010        0.93029
0.273172        0.27317        0.77251        1.01598        1.36669        0.95448       -0.03682        1.19817       -1.86795        1.02083        0.92808
0.277615        0.27762        0.76525        1.01653        1.37305        0.95395       -0.03759        1.22073       -1.89601        1.02158        0.92581
0.282131        0.28213        0.75778        1.01710        1.37959        0.95339       -0.03838        1.24382       -1.92439        1.02236        0.92348
0.286720        0.28672        0.75005        1.01770        1.38633        0.95279       -0.03920        1.26749       -1.95304        1.02317        0.92106
0.291383        0.29138        0.74213        1.01831        1.39322        0.95218       -0.04003        1.29165       -1.98205        1.02401        0.91859
0.296123        0.29612        0.73391        1.01895        1.40033        0.95152       -0.04088        1.31648       -2.01127        1.02490        0.91603
0.300939        0.30094        0.72551        1.01961        1.40757        0.95084       -0.04176        1.34179       -2.04088        1.02580        0.91341
0.305834        0.30583        0.71679        1.02030        1.41502        0.95010       -0.04266        1.36785       -2.07064        1.02676        0.91069
0.310808        0.31081        0.70788        1.02101        1.42260        0.94935       -0.04358        1.39440       -2.10082        1.02774        0.90791
0.315864        0.31586        0.69863        1.02175        1.43036        0.94853       -0.04453        1.42176       -2.13108        1.02878        0.90503
0.321001        0.32100        0.68918        1.02251        1.43824        0.94769       -0.04550        1.44964       -2.16175        1.02984        0.90208
0.326222        0.32622        0.67939        1.02331        1.44625        0.94679       -0.04649        1.47836       -2.19250        1.03096        0.89903
0.331528        0.33153        0.66937        1.02413        1.45437        0.94585       -0.04750        1.50767       -2.22359        1.03212        0.89591
0.336921        0.33692        0.65902        1.02499        1.46255        0.94485       -0.04854        1.53781       -2.25476        1.03333        0.89268
0.342401        0.34240        0.64841        1.02588        1.47078        0.94380       -0.04960        1.56866       -2.28618        1.03458        0.88936
0.347970        0.34797        0.63748        1.02681        1.47903        0.94268       -0.05069        1.60030       -2.31773        1.03589        0.88595
0.353630        0.35363        0.62625        1.02777        1.48721        0.94150       -0.05179        1.63278       -2.34937        1.03725        0.88243
0.359381        0.35938        0.61474        1.02876        1.49539        0.94027       -0.05291        1.66598       -2.38124        1.03866        0.87883
0.365227        0.36523        0.60287        1.02980        1.50326        0.93894       -0.05404        1.70018       -2.41296        1.04015        0.87511
0.371167        0.37117        0.59073        1.03087        1.51107        0.93757       -0.05519        1.73510       -2.44493        1.04167        0.87130
0.377204        0.37720        0.57824        1.03199        1.51841        0.93609       -0.05635        1.77101       -2.47672        1.04328        0.86736
0.383340        0.38334        0.56545        1.03315        1.52535        0.93454       -0.05751        1.80778       -2.50853        1.04495        0.86332
0.389575        0.38957        0.55237        1.03435        1.53194        0.93292       -0.05868        1.84540       -2.54040        1.04667        0.85918
0.395911        0.39591        0.53893        1.03562        1.53744        0.93117       -0.05984        1.88408       -2.57184        1.04849        0.85491
0.402351        0.40235        0.52520        1.03692        1.54236        0.92936       -0.06098        1.92359       -2.60330        1.05036        0.85053
0.408895        0.40889        0.51117        1.03827        1.54625        0.92745       -0.06211        1.96405       -2.63453        1.05231        0.84603
0.415546        0.41555        0.49683        1.03969        1.54851        0.92543       -0.06318        2.00549       -2.66525        1.05434        0.84139
0.422304        0.42230        0.48222        1.04116        1.54958        0.92333       -0.06422        2.04778       -2.69581        1.05645        0.83665
0.429173        0.42917        0.46733        1.04268        1.54891        0.92113       -0.06520        2.09098       -2.72595        1.05863        0.83177
0.436154        0.43615        0.45218        1.04427        1.54554        0.91883       -0.06608        2.13508       -2.75531        1.06090        0.82676
0.443248        0.44325        0.43680        1.04593        1.54007        0.91645       -0.06687        2.17996       -2.78427        1.06325        0.82162
0.450457        0.45046        0.42120        1.04764        1.53224        0.91400       -0.06756        2.22563       -2.81274        1.06567        0.81635
0.457784        0.45778        0.40544        1.04944        1.52021        0.91148       -0.06805        2.27197       -2.84009        1.06818        0.81093
0.465230        0.46523        0.38953        1.05130        1.50468        0.90891       -0.06838        2.31888       -2.86668        1.07076        0.80537
0.472797        0.47280        0.37350        1.05324        1.48549        0.90633       -0.06852        2.36630       -2.89249        1.07342        0.79968
0.480487        0.48049        0.35739        1.05525        1.46227        0.90373       -0.06846        2.41415       -2.91744        1.07614        0.79384
0.488302        0.48830        0.34132        1.05735        1.43327        0.90119       -0.06808        2.46207       -2.94099        1.07893        0.78785
0.496244        0.49624        0.32531        1.05954        1.39925        0.89873       -0.06741        2.50998       -2.96341        1.08177        0.78171
0.504316        0.50432        0.30938        1.06181        1.36029        0.89637       -0.06645        2.55777       -2.98474        1.08466        0.77542
