x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.60761        1.03949        0.82589        0.95888       -0.04059        1.57923       -2.18710        1.05179        0.76898
0.520855        0.52085        0.59690        1.04091        0.81845        0.95842       -0.04084        1.60912       -2.21217        1.05365        0.76239
0.529327        0.52933        0.58603        1.04239        0.80991        0.95797       -0.04103        1.63944       -2.23692        1.05556        0.75564
0.537936        0.53794        0.57501        1.04392        0.80016        0.95753       -0.04114        1.67013       -2.26131        1.05754        0.74873
0.546686        0.54669        0.56385        1.04552        0.78920        0.95711       -0.04118        1.70118       -2.28536        1.05957        0.74165
0.555578        0.55558        0.55257        1.04717        0.77694        0.95671       -0.04114        1.73253       -2.30901        1.06166        0.73442
0.564614        0.56461        0.54118        1.04889        0.76326        0.95635       -0.04100        1.76413       -2.33221        1.06380        0.72702
0.573798        0.57380        0.52971        1.05067        0.74806        0.95602       -0.04076        1.79593       -2.35492        1.06600        0.71946
0.583131        0.58313        0.51817        1.05252        0.73124        0.95574       -0.04041        1.82785       -2.37706        1.06824        0.71174
0.592615        0.59262        0.50660        1.05443        0.71270        0.95552       -0.03993        1.85981       -2.39859        1.07053        0.70384
0.602254        0.60225        0.49501        1.05642        0.69236        0.95536       -0.03931        1.89172       -2.41944        1.07287        0.69578
0.612050        0.61205        0.48345        1.05848        0.67014        0.95529       -0.03855        1.92347       -2.43957        1.07524        0.68756
0.622005        0.62200        0.47194        1.06062        0.64598        0.95531       -0.03763        1.95495       -2.45892        1.07763        0.67916
0.632122        0.63212        0.46053        1.06284        0.61985        0.95544       -0.03655        1.98603       -2.47744        1.08005        0.67060
0.642403        0.64240        0.44924        1.06513        0.59174        0.95570       -0.03529        2.01657       -2.49508        1.08248        0.66187
0.652852        0.65285        0.43813        1.06751        0.56165        0.95609       -0.03385        2.04643       -2.51180        1.08492        0.65297
0.663471        0.66347        0.42723        1.06997        0.52964        0.95663       -0.03223        2.07545       -2.52757        1.08734        0.64391
0.674262        0.67426        0.41659        1.07252        0.49577        0.95734       -0.03041        2.10347       -2.54234        1.08975        0.63468
0.685229        0.68523        0.40625        1.07515        0.46014        0.95823       -0.02842        2.13031       -2.55610        1.09212        0.62529
0.696374        0.69637        0.39626        1.07787        0.42288        0.95931       -0.02624        2.15581       -2.56882        1.09445        0.61574
0.707701        0.70770        0.38665        1.08068        0.38413        0.96059       -0.02387        2.17978       -2.58048        1.09671        0.60602
0.719212        0.71921        0.37748        1.08358        0.34407        0.96208       -0.02134        2.20204       -2.59108        1.09889        0.59615
0.730910        0.73091        0.36883        1.08657        0.30285        0.96381       -0.01863        2.22228       -2.60052        1.10097        0.58612
0.742798        0.74280        0.36075        1.08965        0.26068        0.96577       -0.01575        2.24025       -2.60881        1.10292        0.57594
0.754880        0.75488        0.35325        1.09282        0.21779        0.96796       -0.01273        2.25591       -2.61602        1.10473        0.56562
0.767158        0.76716        0.34635        1.09607        0.17434        0.97038       -0.00957        2.26909       -2.62215        1.10639        0.55514
0.779636        0.77964        0.34011        1.09942        0.13048        0.97302       -0.00629        2.27960       -2.62721        1.10787        0.54453
0.792317        0.79232        0.33466        1.10285        0.08644        0.97590       -0.00288        2.28682       -2.63104        1.10912        0.53379
0.805204        0.80520        0.32996        1.10637        0.04230        0.97900        0.00063        2.29086       -2.63377        1.11014        0.52291
0.818301        0.81830        0.32603        1.10996       -0.00189        0.98230        0.00425        2.29161       -2.63543        1.11091        0.51191
0.831610        0.83161        0.32296        1.11364       -0.04600        0.98580        0.00797        2.28856       -2.63591        1.11137        0.50079
0.845137        0.84514        0.32083        1.11739       -0.08999        0.98949        0.01180        2.28138       -2.63517        1.11150        0.48956
0.858883        0.85888        0.31956        1.12120       -0.13396        0.99333        0.01572        2.27021       -2.63331        1.11129        0.47822
0.872853        0.87285        0.31934        1.12508       -0.17782        0.99733        0.01975        2.25419       -2.63013        1.11064        0.46680
0.887050        0.88705        0.32011        1.12902       -0.22169        1.00145        0.02389        2.23333       -2.62565        1.10956        0.45528
0.901478        0.90148        0.32193        1.13300       -0.26565        1.00567        0.02815        2.20727       -2.61981        1.10798        0.44368
0.916140        0.91614        0.32492        1.13702       -0.30970        1.00997        0.03254        2.17520       -2.61241        1.10582        0.43201
0.931041        0.93104        0.32899        1.14106       -0.35399        1.01433        0.03707        2.13727       -2.60349        1.10308        0.42028
0.946185        0.94618        0.33433        1.14512       -0.39849        1.01872        0.04176        2.09216       -2.59270        1.09960        0.40851
0.961575        0.96157        0.34083        1.14917       -0.44327        1.02310        0.04659        2.04009       -2.58009        1.09538        0.39668
0.977215        0.97721        0.34863        1.15320       -0.48825        1.02746        0.05159        1.97977       -2.56528        1.09027        0.38484
0.993109        0.99311        0.35767        1.15719       -0.53334        1.03175        0.05673        1.91088       -2.54816        1.08421        0.37297
1.009262        1.00926        0.36791        1.16112       -0.57836        1.03597        0.06202        1.83280       -2.52853        1.07711        0.36110
1.025678        1.02568        0.37939        1.16495       -0.62290        1.04006        0.06741        1.74400       -2.50592        1.06876        0.34924
1.042361        1.04236        0.39191        1.16866       -0.66663        1.04403        0.07288        1.64461       -2.48032        1.05915        0.33740
1.059315        1.05931        0.40536        1.17222       -0.70893        1.04783        0.07835        1.53345       -2.45138        1.04811        0.32558
1.076545        1.07654        0.41952        1.17558       -0.74888        1.05146        0.08374        1.40920       -2.41870        1.03543        0.31383
1.094055        1.09405        0.43404        1.17871       -0.78573        1.05491        0.08895        1.27192       -2.38232        1.02108        0.30212
1.111850        1.11185        0.44852        1.18157       -0.81841        1.05817        0.09385        1.12095       -2.34213        1.00494        0.29049
1.129934        1.12993        0.46245        1.18411       -0.84563        1.06125        0.09828        0.95578       -2.29810        0.98687        0.27894
1.148312        1.14831        0.47511        1.18625       -0.86560        1.06413        0.10202        0.77580       -2.25032        0.96673        0.26751
1.166990        1.16699        0.48582        1.18796       -0.87713        1.06681        0.10488        0.58192       -2.19936        0.94458        0.25619
1.185971        1.18597        0.49377        1.18919       -0.87864        1.06928        0.10664        0.37485       -2.14588        0.92043        0.24500
1.205261        1.20526        0.49815        1.18989       -0.86863        1.07150        0.10706        0.15598       -2.09082        0.89438        0.23396
1.224865        1.22486        0.49818        1.19000       -0.84583        1.07340        0.10592       -0.07261       -2.03537        0.86662        0.22308
1.244787        1.24479        0.49324        1.18949       -0.80945        1.07488        0.10305       -0.30799       -1.98094        0.83747        0.21237
1.265034        1.26503        0.48299        1.18831       -0.75947        1.07579        0.09837       -0.54644       -1.92905        0.80734        0.20184
1.285610        1.28561        0.46745        1.18646       -0.69696        1.07597        0.09192       -0.78354       -1.88115        0.77678        0.19153
1.306520        1.30652        0.44707        1.18392       -0.62425        1.07523        0.08394       -1.01451       -1.83843        0.74641        0.18142
1.327771        1.32777        0.42271        1.18071       -0.54476        1.07341        0.07481       -1.23458       -1.80168        0.71686        0.17154
1.349367        1.34937        0.39553        1.17685       -0.46267        1.07041        0.06505       -1.43950       -1.77115        0.68876        0.16190
1.371315        1.37131        0.36687        1.17238       -0.38234        1.06618        0.05521       -1.62537       -1.74680        0.66269        0.15252
1.393619        1.39362        0.33808        1.16734       -0.30748        1.06078        0.04583       -1.79016       -1.72792        0.63901        0.14340
1.416287        1.41629        0.31027        1.16181       -0.24046        1.05434        0.03727       -1.93346       -1.71358        0.61788        0.13455
1.439323        1.43932        0.28424        1.15585       -0.18245        1.04701        0.02974       -2.05558       -1.70288        0.59937        0.12598
1.462733        1.46273        0.26068        1.14951       -0.13409        1.03891        0.02337       -2.15658       -1.69510        0.58356        0.11771
1.486525        1.48652        0.23978        1.14285       -0.09442        1.03023        0.01809       -2.23876       -1.68941        0.57021        0.10974
1.510703        1.51070        0.22159        1.13594       -0.06239        1.02109        0.01379       -2.30400       -1.68521        0.55914        0.10206
1.535275        1.53528        0.20623        1.12881       -0.03718        1.01161        0.01036       -2.35320       -1.68214        0.55030        0.09471
1.560246        1.56025        0.19337        1.12151       -0.01720        1.00188        0.00761       -2.38894       -1.67980        0.54337        0.08765
1.585624        1.58562        0.18304        1.11410       -0.00181        0.99198        0.00546       -2.41157       -1.67800        0.53838        0.08094
1.611414        1.61141        0.17489        1.10660        0.01019        0.98198        0.00374       -2.42299       -1.67656        0.53509        0.07453
1.637624        1.63762        0.16888        1.09904        0.01934        0.97194        0.00236       -2.42343       -1.67537        0.53352        0.06844
1.664260        1.66426        0.16480        1.09148        0.02630        0.96191        0.00125       -2.41356       -1.67437        0.53363        0.06268
1.691330        1.69133        0.16252        1.08393        0.03154        0.95195        0.00034       -2.39367       -1.67349        0.53543        0.05724
1.718839        1.71884        0.16200        1.07643        0.03537        0.94208       -0.00042       -2.36344       -1.67273        0.53905        0.05211
1.746796        1.74680        0.16314        1.06901        0.03809        0.93238       -0.00107       -2.32252       -1.67205        0.54460        0.04730
1.775208        1.77521        0.16585        1.06172        0.03994        0.92286       -0.00164       -2.27041       -1.67145        0.55224        0.04280
1.804082        1.80408        0.17007        1.05457        0.04105        0.91358       -0.00212       -2.20621       -1.67093        0.56220        0.03860
1.833425        1.83343        0.17571        1.04762        0.04157        0.90459       -0.00253       -2.12883       -1.67050        0.57478        0.03469
1.863246        1.86325        0.18264        1.04092        0.04155        0.89594       -0.00288       -2.03702       -1.67017        0.59029        0.03107
1.893552        1.89355        0.19063        1.03450        0.04104        0.88769       -0.00314       -1.92950       -1.66994        0.60907        0.02773
1.924351        1.92435        0.19938        1.02842        0.04007        0.87991       -0.00330       -1.80502       -1.66981        0.63148        0.02465
1.955651        1.95565        0.20842        1.02274        0.03862        0.87265       -0.00335       -1.66266       -1.66980        0.65782        0.02183
1.987460        1.98746        0.21714        1.01752        0.03669        0.86600       -0.00328       -1.50195       -1.66990        0.68832        0.01926
2.019786        2.01979        0.22479        1.01282        0.03426        0.86002       -0.00306       -1.32324       -1.67009        0.72305        0.01692
2.052638        2.05264        0.23046        1.00872        0.03134        0.85481       -0.00268       -1.12763       -1.67038        0.76194        0.01480
2.086024        2.08602        0.23328        1.00526        0.02799        0.85041       -0.00214       -0.91810       -1.67074        0.80449        0.01289
2.119953        2.11995        0.23252        1.00249        0.02430        0.84688       -0.00145       -0.69862       -1.67113        0.85000        0.01117
2.154435        2.15443        0.22756        1.00047        0.02040        0.84430       -0.00062       -0.47432       -1.67156        0.89746        0.00964
2.189477        2.18948        0.21845        0.99920        0.01644        0.84266        0.00033       -0.25115       -1.67200        0.94563        0.00828
2.225089        2.22509        0.20542        0.99870        0.01258        0.84198        0.00138       -0.03546       -1.67245        0.99312        0.00708
2.261280        2.26128        0.18933        0.99894        0.00893        0.84221        0.00252        0.16752       -1.67292        1.03870        0.00602
2.298060        2.29806        0.17114        0.99990        0.00554        0.84335        0.00376        0.35298       -1.67343        1.08120        0.00509
2.335438        2.33544        0.15200        1.00154        0.00242        0.84531        0.00511        0.51806       -1.67399        1.11982        0.00428
2.373424        2.37342        0.13293        1.00380       -0.00049        0.84803        0.00662        0.66147       -1.67460        1.15411        0.00358
2.412028        2.41203        0.11474        1.00662       -0.00329        0.85143        0.00834        0.78316       -1.67529        1.18387        0.00297
2.451260        2.45126        0.09801        1.00995       -0.00610        0.85543        0.01036        0.88417       -1.67604        1.20920        0.00246
2.491130        2.49113        0.08305        1.01372       -0.00906        0.85996        0.01276        0.96631       -1.67687        1.23037        0.00202
2.531648        2.53165        0.06997        1.01788       -0.01231        0.86493        0.01564        1.03180       -1.67777        1.24776        0.00165
2.572826        2.57283        0.05874        1.02240       -0.01600        0.87027        0.01910        1.08298       -1.67872        1.26185        0.00133
2.614673        2.61467        0.04922        1.02722       -0.02026        0.87593        0.02326        1.12209       -1.67973        1.27308        0.00107
2.657201        2.65720        0.04122        1.03231       -0.02522        0.88185        0.02825        1.14527       -1.68079        1.28031        0.00026
2.700421        2.70042        0.03457        1.03761       -0.03090        0.88792        0.03415        1.16376       -1.68189        1.28644        0.00000
2.744343        2.74434        0.02907        1.04313       -0.03755        0.89415        0.04117        1.17793       -1.68303        1.29151        0.00000
2.788980        2.78898        0.02450        1.04884       -0.04530        0.90049        0.04944        1.18674       -1.68420        1.29519        0.00000
2.834343        2.83434        0.02073        1.05473       -0.05427        0.90690        0.05912        1.19116       -1.68542        1.29771        0.00000
2.880444        2.88044        0.01762        1.06080       -0.06454        0.91335        0.07035        1.19210       -1.68667        1.29927        0.00000
2.927295        2.92729        0.01504        1.06702       -0.07625        0.91980        0.08329        1.19021       -1.68795        1.30004        0.00000
2.974908        2.97491        0.01291        1.07340       -0.08946        0.92623        0.09806        1.18606       -1.68927        1.30015        0.00000
3.023295        3.02329        0.01114        1.07991       -0.10424        0.93261        0.11481        1.18009       -1.69062        1.29971        0.00000
3.072469        3.07247        0.00967        1.08657       -0.12066        0.93891        0.13364        1.17264       -1.69201        1.29880        0.00000
3.122443        3.12244        0.00843        1.09337       -0.13874        0.94513        0.15465        1.16400       -1.69344        1.29750        0.00000
3.173230        3.17323        0.00740        1.10030       -0.15850        0.95123        0.17793        1.15438       -1.69490        1.29586        0.00000
3.224842        3.22484        0.00653        1.10735       -0.17993        0.95722        0.20352        1.14396       -1.69639        1.29393        0.00000
3.277295        3.27729        0.00580        1.11454       -0.20301        0.96307        0.23147        1.13287       -1.69793        1.29173        0.00000
3.330600        3.33060        0.00518        1.12185       -0.22767        0.96878        0.26180        1.12122       -1.69949        1.28930        0.00000
3.384773        3.38477        0.00465        1.12929       -0.25388        0.97436        0.29453        1.10909       -1.70110        1.28665        0.00000
3.439826        3.43983        0.00419        1.13686       -0.28154        0.97978        0.32961        1.09656       -1.70274        1.28381        0.00000
3.495776        3.49578        0.00380        1.14455       -0.31056        0.98506        0.36705        1.08366       -1.70442        1.28078        0.00000
3.552635        3.55263        0.00346        1.15236       -0.34084        0.99019        0.40680        1.07045       -1.70613        1.27756        0.00000
3.610419        3.61042        0.00316        1.16030       -0.37228        0.99518        0.44879        1.05695       -1.70787        1.27418        0.00000
3.669142        3.66914        0.00291        1.16836       -0.40474        1.00003        0.49298        1.04320       -1.70965        1.27063        0.00000
3.728821        3.72882        0.00268        1.17654       -0.43805        1.00474        0.53922        1.02920       -1.71146        1.26691        0.00000
3.789471        3.78947        0.00253        1.18479       -0.46891        1.01076        0.58151        1.02095       -1.71298        1.26735        0.00000
3.851107        3.85111        0.00253        1.19282       -0.50298        1.02202        0.61538        1.05084       -1.71302        1.29534        0.00000
3.913746        3.91375        0.00253        1.20098       -0.53760        1.03347        0.64981        1.08122       -1.71305        1.32379        0.00000
3.977403        3.97740        0.00253        1.20927       -0.57279        1.04509        0.68480        1.11209       -1.71308        1.35270        0.00000
4.042096        4.04210        0.00253        1.21769       -0.60855        1.05691        0.72036        1.14346       -1.71312        1.38208        0.00000
4.107841        4.10784        0.00253        1.22626       -0.64489        1.06892        0.75649        1.17535       -1.71316        1.41194        0.00000
4.174655        4.17466        0.00253        1.23496       -0.68182        1.08113        0.79321        1.20775       -1.71319        1.44229        0.00000
4.242556        4.24256        0.00253        1.24380       -0.71936        1.09353        0.83054        1.24068       -1.71323        1.47312        0.00000
4.311562        4.31156        0.00253        1.25279       -0.75750        1.10614        0.86846        1.27415       -1.71327        1.50446        0.00000
4.381690        4.38169        0.00253        1.26192       -0.79626        1.11895        0.90701        1.30816       -1.71330        1.53631        0.00000
4.452959        4.45296        0.00253        1.27120       -0.83566        1.13197        0.94618        1.34272       -1.71334        1.56868        0.00000
4.525386        4.52539        0.00253        1.28064       -0.87569        1.14520        0.98599        1.37784       -1.71338        1.60157        0.00000
4.598992        4.59899        0.00253        1.29022       -0.91638        1.15864        1.02644        1.41354       -1.71342        1.63500        0.00000
4.673795        4.67380        0.00253        1.29996       -0.95772        1.17231        1.06756        1.44982       -1.71346        1.66897        0.00000
4.749815        4.74981        0.00253        1.30986       -0.99974        1.18619        1.10934        1.48669       -1.71350        1.70350        0.00000
4.827071        4.82707        0.00253        1.31993       -1.04245        1.20031        1.15180        1.52415       -1.71355        1.73859        0.00000
4.905584        4.90558        0.00253        1.33015       -1.08584        1.21465        1.19496        1.56223       -1.71359        1.77424        0.00000
4.985373        4.98537        0.00253        1.34054       -1.12995        1.22923        1.23881        1.60092       -1.71363        1.81048        0.00000
5.066461        5.06646        0.00253        1.35110       -1.17477        1.24404        1.28338        1.64025       -1.71368        1.84731        0.00000
5.148867        5.14887        0.00253        1.36184       -1.22032        1.25909        1.32867        1.68021       -1.71372        1.88473        0.00000
5.232614        5.23261        0.00253        1.37274       -1.26661        1.27439        1.37470        1.72083       -1.71377        1.92277        0.00000
5.317723        5.31772        0.00253        1.38383       -1.31366        1.28994        1.42148        1.76210       -1.71381        1.96142        0.00000
5.404216        5.40422        0.00253        1.39509       -1.36147        1.30574        1.46902        1.80405       -1.71386        2.00070        0.00000
5.492116        5.49212        0.00253        1.40654       -1.41005        1.32180        1.51733        1.84668       -1.71391        2.04062        0.00000
5.581446        5.58145        0.00253        1.41817       -1.45943        1.33811        1.56643        1.89000       -1.71396        2.08119        0.00000
5.672229        5.67223        0.00253        1.43000       -1.50961        1.35470        1.61633        1.93403       -1.71401        2.12242        0.00000
5.764488        5.76449        0.00253        1.44201       -1.56061        1.37155        1.66704        1.97877       -1.71406        2.16432        0.00000
5.858248        5.85825        0.00253        1.45422       -1.61243        1.38868        1.71857        2.02424       -1.71411        2.20690        0.00000
5.953533        5.95353        0.00253        1.46663       -1.66510        1.40609        1.77094        2.07045       -1.71416        2.25018        0.00000
6.050368        6.05037        0.00253        1.47925       -1.71863        1.42377        1.82417        2.11742       -1.71421        2.29416        0.00000
6.148778        6.14878        0.00253        1.49206       -1.77302        1.44175        1.87825        2.16514       -1.71427        2.33885        0.00000
6.248788        6.24879        0.00253        1.50509       -1.82830        1.46002        1.93322        2.21364       -1.71432        2.38427        0.00000
6.350425        6.35043        0.00253        1.51832       -1.88448        1.47859        1.98909        2.26293       -1.71438        2.43043        0.00000
6.453715        6.45372        0.00253        1.53178       -1.94158        1.49746        2.04586        2.31303       -1.71443        2.47734        0.00000
6.558686        6.55869        0.00253        1.54545       -1.99960        1.51663        2.10355        2.36393       -1.71449        2.52501        0.00000
6.665363        6.66536        0.00253        1.55934       -2.05857        1.53612        2.16219        2.41567       -1.71455        2.57346        0.00000
6.773776        6.77378        0.00253        1.57346       -2.11849        1.55592        2.22177        2.46825       -1.71461        2.62270        0.00000
6.883952        6.88395        0.00253        1.58781       -2.17939        1.57605        2.28233        2.52168       -1.71467        2.67274        0.00000
6.995920        6.99592        0.00253        1.60239       -2.24128        1.59650        2.34387        2.57598       -1.71473        2.72359        0.00000
7.109709        7.10971        0.00253        1.61721       -2.30418        1.61729        2.40641        2.63116       -1.71479        2.77527        0.00000
7.225349        7.22535        0.00253        1.63227       -2.36810        1.63842        2.46997        2.68725       -1.71485        2.82778        0.00000
7.342870        7.34287        0.00253        1.64758       -2.43306        1.65988        2.53457        2.74424       -1.71492        2.88116        0.00000
7.462303        7.46230        0.00253        1.66313       -2.49908        1.68170        2.60021        2.80216       -1.71498        2.93540        0.00000
7.583678        7.58368        0.00253        1.67894       -2.56617        1.70387        2.66692        2.86103       -1.71505        2.99052        0.00000
7.707027        7.70703        0.00253        1.69500       -2.63435        1.72641        2.73472        2.92085       -1.71512        3.04654        0.00000
7.832383        7.83238        0.00253        1.71133       -2.70364        1.74931        2.80362        2.98164       -1.71518        3.10347        0.00000
7.959777        7.95978        0.00253        1.72792       -2.77406        1.77258        2.87364        3.04342       -1.71525        3.16133        0.00000
8.089243        8.08924        0.00253        1.74478       -2.84562        1.79623        2.94480        3.10621       -1.71532        3.22013        0.00000
8.220816        8.22082        0.00252        1.76192       -2.91835        1.82026        3.01711        3.17002       -1.71540        3.27988        0.00000
8.354528        8.35453        0.00216        1.79806       -3.55285        1.84606        3.67409        3.21496       -1.71755        3.32465        0.00000
8.490415        8.49042        0.00140        1.92797       -6.10939        1.92919        6.35331        3.17234       -1.72009        3.29899        0.00000
8.628513        8.62851        0.00113        2.07593       -8.48124        2.06201        8.86739        3.13279       -1.71239        3.27542        0.00000
8.768856        8.76886        0.00099        2.24589      -11.01848        2.23942       11.57950        3.09655       -1.69350        3.25421        0.00000
8.911482        8.91148        0.00089        2.44311      -13.90657        2.47166       14.68592        3.06459       -1.65897        3.23633        0.00000
9.056428        9.05643        0.00083        2.67474      -17.33865        2.78057       18.39323        3.03870       -1.60041        3.22352        0.00000
9.203732        9.20373        0.00079        2.95082      -21.57917        3.20753       22.98475        3.02184       -1.50206        3.21866        0.00000
9.353432        9.35343        0.00076        3.28609      -27.04442        3.83741       28.90549        3.01877       -1.33120        3.22651        0.00000
9.505566        9.50557        0.00074        3.70333      -34.43817        4.87413       36.90727        3.03578       -1.00824        3.25344        0.00000
