x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.171093        0.97772        0.97958        1.00190        0.04810        0.98973       -0.00041        0.22328       -3.15240        1.00193        0.97114
0.173876        0.97699        0.97891        1.00197        0.04810        0.98973       -0.00042        0.22700       -3.20313        1.00199        0.97020
0.176704        0.97625        0.97823        1.00203        0.04811        0.98973       -0.00042        0.23078       -3.25469        1.00206        0.96924
0.179578        0.97549        0.97754        1.00210        0.04811        0.98972       -0.00043        0.23462       -3.30708        1.00213        0.96826
0.182499        0.97469        0.97680        1.00217        0.04811        0.98972       -0.00044        0.23854       -3.36023        1.00220        0.96723
0.185468        0.97387        0.97605        1.00224        0.04812        0.98972       -0.00044        0.24253       -3.41424        1.00227        0.96616
0.188484        0.97303        0.97528        1.00231        0.04812        0.98971       -0.00045        0.24658       -3.46912        1.00235        0.96509
0.191550        0.97216        0.97448        1.00239        0.04812        0.98971       -0.00046        0.25071       -3.52483        1.00243        0.96396
0.194666        0.97125        0.97365        1.00247        0.04813        0.98970       -0.00047        0.25491       -3.58139        1.00251        0.96279
0.197832        0.97033        0.97280        1.00255        0.04813        0.98970       -0.00047        0.25918       -3.63887        1.00259        0.96160
0.201050        0.96938        0.97193        1.00264        0.04813        0.98970       -0.00048        0.26352       -3.69725        1.00268        0.96038
0.204320        0.96838        0.97101        1.00272        0.04813        0.98969       -0.00049        0.26795       -3.75648        1.00277        0.95909
0.207643        0.96736        0.97008        1.00281        0.04814        0.98969       -0.00050        0.27246       -3.81667        1.00286        0.95778
0.211020        0.96632        0.96912        1.00291        0.04814        0.98968       -0.00050        0.27704       -3.87780        1.00296        0.95644
0.214453        0.96522        0.96812        1.00300        0.04814        0.98968       -0.00051        0.28171       -3.93981        1.00306        0.95503
0.217941        0.96411        0.96710        1.00310        0.04814        0.98967       -0.00052        0.28645       -4.00283        1.00316        0.95360
0.221486        0.96296        0.96604        1.00321        0.04815        0.98967       -0.00053        0.29129       -4.06681        1.00327        0.95212
0.225088        0.96176        0.96494        1.00331        0.04815        0.98966       -0.00054        0.29621       -4.13173        1.00338        0.95058
0.228749        0.96054        0.96382        1.00342        0.04815        0.98966       -0.00054        0.30122       -4.19770        1.00349        0.94901
0.232470        0.95927        0.96266        1.00354        0.04815        0.98965       -0.00055        0.30632       -4.26463        1.00361        0.94738
0.236251        0.95796        0.96146        1.00365        0.04815        0.98964       -0.00056        0.31152       -4.33257        1.00373        0.94569
0.240093        0.95662        0.96024        1.00377        0.04815        0.98964       -0.00057        0.31680       -4.40162        1.00386        0.94399
0.243999        0.95522        0.95895        1.00390        0.04815        0.98963       -0.00058        0.32220       -4.47158        1.00399        0.94218
0.247967        0.95379        0.95764        1.00403        0.04815        0.98962       -0.00059        0.32768       -4.54267        1.00412        0.94035
0.252000        0.95232        0.95628        1.00417        0.04815        0.98962       -0.00060        0.33326       -4.61482        1.00426        0.93846
0.256099        0.95079        0.95488        1.00431        0.04814        0.98961       -0.00060        0.33895       -4.68801        1.00441        0.93650
0.260265        0.94923        0.95345        1.00445        0.04814        0.98960       -0.00061        0.34474       -4.76238        1.00456        0.93450
0.264498        0.94760        0.95195        1.00460        0.04814        0.98960       -0.00062        0.35065       -4.83772        1.00472        0.93241
0.268800        0.94594        0.95043        1.00475        0.04813        0.98959       -0.00063        0.35665       -4.91427        1.00487        0.93029
0.273172        0.94421        0.94885        1.00491        0.04813        0.98958       -0.00064        0.36278       -4.99188        1.00504        0.92808
0.277615        0.94244        0.94722        1.00507        0.04812        0.98957       -0.00065        0.36901       -5.07066        1.00521        0.92581
0.282131        0.94061        0.94554        1.00524        0.04811        0.98956       -0.00066        0.37537       -5.15058        1.00539        0.92348
0.286720        0.93873        0.94381        1.00542        0.04810        0.98955       -0.00067        0.38185       -5.23162        1.00558        0.92106
0.291383        0.93679        0.94204        1.00560        0.04809        0.98955       -0.00068        0.38844       -5.31389        1.00577        0.91859
0.296123        0.93478        0.94019        1.00579        0.04808        0.98954       -0.00069        0.39516       -5.39724        1.00597        0.91603
0.300939        0.93273        0.93831        1.00598        0.04806        0.98953       -0.00070        0.40201       -5.48189        1.00617        0.91341
0.305834        0.93060        0.93635        1.00618        0.04805        0.98952       -0.00071        0.40899       -5.56759        1.00638        0.91069
0.310808        0.92842        0.93436        1.00639        0.04803        0.98951       -0.00072        0.41610       -5.65464        1.00660        0.90791
0.315864        0.92616        0.93228        1.00661        0.04801        0.98950       -0.00073        0.42336       -5.74273        1.00683        0.90503
0.321001        0.92385        0.93016        1.00683        0.04799        0.98948       -0.00074        0.43074       -5.83219        1.00707        0.90208
0.326222        0.92145        0.92795        1.00706        0.04796        0.98947       -0.00075        0.43828       -5.92272        1.00731        0.89903
0.331528        0.91900        0.92570        1.00730        0.04793        0.98946       -0.00076        0.44596       -6.01460        1.00756        0.89591
0.336921        0.91646        0.92337        1.00754        0.04790        0.98945       -0.00077        0.45379       -6.10760        1.00783        0.89268
0.342401        0.91385        0.92098        1.00780        0.04786        0.98944       -0.00078        0.46177       -6.20189        1.00810        0.88936
0.347970        0.91117        0.91851        1.00806        0.04782        0.98942       -0.00078        0.46990       -6.29740        1.00838        0.88595
0.353630        0.90840        0.91597        1.00833        0.04778        0.98941       -0.00079        0.47820       -6.39409        1.00867        0.88243
0.359381        0.90557        0.91337        1.00861        0.04773        0.98940       -0.00080        0.48666       -6.49214        1.00897        0.87883
0.365227        0.90263        0.91067        1.00891        0.04768        0.98938       -0.00081        0.49529       -6.59122        1.00929        0.87511
0.371167        0.89963        0.90791        1.00921        0.04762        0.98937       -0.00082        0.50408       -6.69171        1.00961        0.87130
0.377204        0.89652        0.90506        1.00952        0.04756        0.98935       -0.00083        0.51305       -6.79326        1.00995        0.86736
0.383340        0.89334        0.90213        1.00985        0.04749        0.98934       -0.00084        0.52220       -6.89606        1.01030        0.86332
0.389575        0.89007        0.89913        1.01018        0.04741        0.98932       -0.00085        0.53152       -7.00018        1.01066        0.85918
0.395911        0.88669        0.89603        1.01053        0.04733        0.98930       -0.00086        0.54103       -7.10525        1.01103        0.85491
0.402351        0.88324        0.89285        1.01089        0.04724        0.98929       -0.00086        0.55073       -7.21165        1.01142        0.85053
0.408895        0.87968        0.88958        1.01126        0.04714        0.98927       -0.00087        0.56062       -7.31920        1.01182        0.84603
0.415546        0.87602        0.88622        1.01165        0.04702        0.98925       -0.00088        0.57071       -7.42772        1.01224        0.84139
0.422304        0.87226        0.88277        1.01204        0.04690        0.98923       -0.00088        0.58099       -7.53750        1.01267        0.83665
0.429173        0.86841        0.87923        1.01245        0.04677        0.98921       -0.00089        0.59147       -7.64837        1.01312        0.83177
0.436154        0.86444        0.87558        1.01288        0.04663        0.98919       -0.00089        0.60217       -7.76007        1.01358        0.82676
0.443248        0.86037        0.87184        1.01333        0.04647        0.98917       -0.00090        0.61307       -7.87291        1.01407        0.82162
0.450457        0.85621        0.86801        1.01378        0.04630        0.98915       -0.00090        0.62417       -7.98686        1.01456        0.81635
0.457784        0.85192        0.86406        1.01426        0.04610        0.98913       -0.00091        0.63550       -8.10142        1.01508        0.81093
0.465230        0.84752        0.86002        1.01475        0.04590        0.98910       -0.00091        0.64705       -8.21689        1.01561        0.80537
0.472797        0.84301        0.85588        1.01526        0.04567        0.98908       -0.00091        0.65880       -8.33328        1.01617        0.79968
0.480487        0.83840        0.85163        1.01578        0.04542        0.98906       -0.00091        0.67078       -8.45051        1.01674        0.79384
0.488302        0.83366        0.84727        1.01633        0.04515        0.98903       -0.00090        0.68297       -8.56811        1.01733        0.78785
0.496244        0.82880        0.84281        1.01690        0.04486        0.98900       -0.00090        0.69539       -8.68630        1.01794        0.78171
0.504316        0.82383        0.83824        1.01748        0.04453        0.98898       -0.00089        0.70803       -8.80504        1.01858        0.77542
