x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16463        0.17165        1.04267        0.68156        0.74212       -0.03353        1.38859       -0.47435        1.04026        0.76898
0.520855        0.15588        0.16273        1.04391        0.63886        0.74297       -0.03180        1.39598       -0.47494        1.04093        0.76239
0.529327        0.14749        0.15415        1.04519        0.59799        0.74390       -0.03009        1.40297       -0.47548        1.04159        0.75564
0.537936        0.13944        0.14592        1.04650        0.55894        0.74490       -0.02841        1.40957       -0.47598        1.04225        0.74873
0.546686        0.13168        0.13798        1.04784        0.52149        0.74598       -0.02675        1.41585       -0.47644        1.04290        0.74165
0.555578        0.12423        0.13034        1.04922        0.48568        0.74712       -0.02511        1.42178       -0.47687        1.04354        0.73442
0.564614        0.11708        0.12301        1.05062        0.45153        0.74834       -0.02351        1.42738       -0.47728        1.04417        0.72702
0.573798        0.11024        0.11597        1.05205        0.41903        0.74961       -0.02194        1.43265       -0.47766        1.04480        0.71946
0.583131        0.10370        0.10924        1.05352        0.38818        0.75095       -0.02040        1.43759       -0.47801        1.04541        0.71174
0.592615        0.09745        0.10281        1.05501        0.35897        0.75235       -0.01889        1.44221       -0.47834        1.04602        0.70384
0.602254        0.09150        0.09668        1.05655        0.33135        0.75381       -0.01742        1.44650       -0.47866        1.04663        0.69578
0.612050        0.08584        0.09083        1.05811        0.30530        0.75532       -0.01599        1.45050       -0.47896        1.04722        0.68756
0.622005        0.08046        0.08527        1.05971        0.28076        0.75689       -0.01458        1.45419       -0.47924        1.04781        0.67916
0.632122        0.07536        0.07998        1.06134        0.25770        0.75851       -0.01321        1.45758       -0.47952        1.04839        0.67060
0.642403        0.07052        0.07496        1.06301        0.23604        0.76018       -0.01187        1.46070       -0.47978        1.04896        0.66187
0.652852        0.06593        0.07020        1.06471        0.21574        0.76191       -0.01057        1.46354       -0.48003        1.04952        0.65297
0.663471        0.06159        0.06569        1.06645        0.19674        0.76368       -0.00929        1.46612       -0.48028        1.05008        0.64391
0.674262        0.05750        0.06142        1.06823        0.17896        0.76550       -0.00803        1.46844       -0.48052        1.05063        0.63468
0.685229        0.05363        0.05738        1.07004        0.16235        0.76737       -0.00680        1.47051       -0.48076        1.05117        0.62529
0.696374        0.04998        0.05357        1.07189        0.14684        0.76929       -0.00558        1.47235       -0.48099        1.05171        0.61574
0.707701        0.04653        0.04997        1.07377        0.13237        0.77125       -0.00438        1.47397       -0.48122        1.05223        0.60602
0.719212        0.04329        0.04657        1.07570        0.11887        0.77327       -0.00319        1.47537       -0.48145        1.05275        0.59615
0.730910        0.04026        0.04338        1.07767        0.10634        0.77533       -0.00201        1.47654       -0.48168        1.05327        0.58612
0.742798        0.03742        0.04040        1.07967        0.09473        0.77743       -0.00084        1.47751       -0.48191        1.05378        0.57594
0.754880        0.03475        0.03759        1.08172        0.08390        0.77959        0.00034        1.47828       -0.48214        1.05428        0.56562
0.767158        0.03224        0.03494        1.08381        0.07379        0.78179        0.00153        1.47887       -0.48237        1.05478        0.55514
0.779636        0.02989        0.03246        1.08594        0.06434        0.78403        0.00274        1.47929       -0.48260        1.05527        0.54453
0.792317        0.02771        0.03015        1.08811        0.05561        0.78633        0.00396        1.47952       -0.48284        1.05575        0.53379
0.805204        0.02567        0.02798        1.09033        0.04744        0.78867        0.00522        1.47958       -0.48307        1.05623        0.52291
0.818301        0.02375        0.02595        1.09259        0.03976        0.79107        0.00651        1.47950       -0.48331        1.05670        0.51191
0.831610        0.02198        0.02406        1.09489        0.03258        0.79351        0.00784        1.47926       -0.48356        1.05717        0.50079
0.845137        0.02032        0.02230        1.09724        0.02584        0.79600        0.00923        1.47887       -0.48380        1.05764        0.48956
0.858883        0.01878        0.02065        1.09964        0.01944        0.79854        0.01068        1.47835       -0.48405        1.05810        0.47822
0.872853        0.01735        0.01912        1.10209        0.01339        0.80113        0.01220        1.47769       -0.48431        1.05856        0.46680
0.887050        0.01602        0.01769        1.10458        0.00761        0.80377        0.01381        1.47691       -0.48456        1.05901        0.45528
0.901478        0.01478        0.01636        1.10713        0.00205        0.80646        0.01550        1.47600       -0.48483        1.05946        0.44368
0.916140        0.01364        0.01513        1.10972       -0.00331        0.80920        0.01731        1.47497       -0.48509        1.05990        0.43201
0.931041        0.01257        0.01399        1.11237       -0.00855        0.81200        0.01923        1.47383       -0.48536        1.06034        0.42028
0.946185        0.01160        0.01293        1.11507       -0.01368        0.81485        0.02130        1.47258       -0.48564        1.06078        0.40851
0.961575        0.01069        0.01194        1.11782       -0.01877        0.81776        0.02350        1.47123       -0.48592        1.06121        0.39668
0.977215        0.00985        0.01103        1.12063       -0.02385        0.82072        0.02588        1.46978       -0.48621        1.06164        0.38484
0.993109        0.00907        0.01019        1.12349       -0.02897        0.82373        0.02844        1.46823       -0.48650        1.06207        0.37297
1.009262        0.00835        0.00941        1.12641       -0.03417        0.82680        0.03120        1.46660       -0.48679        1.06250        0.36110
1.025678        0.00769        0.00869        1.12939       -0.03950        0.82993        0.03419        1.46486       -0.48710        1.06292        0.34924
1.042361        0.00708        0.00802        1.13243       -0.04500        0.83312        0.03742        1.46305       -0.48740        1.06334        0.33740
1.059315        0.00652        0.00741        1.13553       -0.05070        0.83636        0.04091        1.46115       -0.48771        1.06376        0.32558
1.076545        0.00601        0.00684        1.13869       -0.05668        0.83966        0.04471        1.45916       -0.48803        1.06417        0.31383
1.094055        0.00553        0.00631        1.14192       -0.06295        0.84302        0.04881        1.45710       -0.48836        1.06458        0.30212
1.111850        0.00509        0.00583        1.14521       -0.06956        0.84645        0.05326        1.45497       -0.48868        1.06499        0.29049
1.129934        0.00469        0.00539        1.14856       -0.07657        0.84993        0.05807        1.45275       -0.48902        1.06539        0.27894
1.148312        0.00432        0.00498        1.15199       -0.08403        0.85347        0.06330        1.45047       -0.48936        1.06580        0.26751
1.166990        0.00398        0.00460        1.15548       -0.09198        0.85707        0.06897        1.44811       -0.48971        1.06620        0.25619
1.185971        0.00367        0.00425        1.15905       -0.10046        0.86073        0.07510        1.44568       -0.49006        1.06659        0.24500
1.205261        0.00338        0.00393        1.16269       -0.10954        0.86446        0.08173        1.44319       -0.49042        1.06699        0.23396
1.224865        0.00312        0.00364        1.16640       -0.11925        0.86825        0.08890        1.44062       -0.49079        1.06738        0.22308
1.244787        0.00288        0.00337        1.17019       -0.12965        0.87210        0.09665        1.43799       -0.49116        1.06777        0.21237
1.265034        0.00266        0.00312        1.17406       -0.14079        0.87601        0.10502        1.43530       -0.49154        1.06815        0.20184
1.285610        0.00246        0.00289        1.17801       -0.15272        0.87999        0.11404        1.43254       -0.49192        1.06853        0.19153
1.306520        0.00227        0.00268        1.18204       -0.16550        0.88404        0.12376        1.42971       -0.49232        1.06891        0.18142
1.327771        0.00210        0.00249        1.18616       -0.17917        0.88814        0.13422        1.42682       -0.49272        1.06929        0.17154
1.349367        0.00194        0.00231        1.19036       -0.19378        0.89232        0.14546        1.42387       -0.49312        1.06966        0.16190
1.371315        0.00180        0.00215        1.19464       -0.20941        0.89656        0.15754        1.42086       -0.49354        1.07002        0.15252
1.393619        0.00167        0.00200        1.19902       -0.22609        0.90086        0.17049        1.41778       -0.49396        1.07038        0.14340
1.416287        0.00155        0.00186        1.20349       -0.24387        0.90524        0.18436        1.41464       -0.49439        1.07074        0.13455
1.439323        0.00144        0.00173        1.20806       -0.26279        0.90968        0.19917        1.41143       -0.49482        1.07109        0.12598
1.462733        0.00133        0.00162        1.21272       -0.28294        0.91419        0.21502        1.40817       -0.49527        1.07144        0.11771
1.486525        0.00124        0.00151        1.21748       -0.30433        0.91877        0.23191        1.40483       -0.49572        1.07178        0.10974
1.510703        0.00116        0.00141        1.22234       -0.32700        0.92342        0.24988        1.40144       -0.49618        1.07211        0.10206
1.535275        0.00108        0.00132        1.22731       -0.35105        0.92815        0.26903        1.39798       -0.49665        1.07244        0.09471
1.560246        0.00100        0.00124        1.23238       -0.37644        0.93295        0.28933        1.39446       -0.49712        1.07276        0.08765
1.585624        0.00094        0.00116        1.23756       -0.40330        0.93782        0.31089        1.39088       -0.49761        1.07308        0.08094
1.611414        0.00088        0.00109        1.24285       -0.43160        0.94277        0.33370        1.38723       -0.49810        1.07339        0.07453
1.637624        0.00082        0.00102        1.24826       -0.46143        0.94779        0.35785        1.38351       -0.49860        1.07368        0.06844
1.664260        0.00077        0.00096        1.25378       -0.49279        0.95290        0.38336        1.37973       -0.49911        1.07398        0.06268
1.691330        0.00072        0.00091        1.25943       -0.52572        0.95809        0.41025        1.37589       -0.49963        1.07426        0.05724
1.718839        0.00068        0.00086        1.26519       -0.56026        0.96336        0.43859        1.37197       -0.50016        1.07453        0.05211
1.746796        0.00064        0.00081        1.27109       -0.59644        0.96872        0.46842        1.36799       -0.50070        1.07479        0.04730
1.775208        0.00060        0.00076        1.27711       -0.63426        0.97416        0.49975        1.36394       -0.50125        1.07504        0.04280
1.804082        0.00056        0.00072        1.28327       -0.67374        0.97970        0.53261        1.35982       -0.50180        1.07528        0.03860
1.833425        0.00053        0.00068        1.28956       -0.71485        0.98534        0.56699        1.35563       -0.50237        1.07551        0.03469
1.863246        0.00050        0.00065        1.29598       -0.75743        0.99108        0.60280        1.35137       -0.50295        1.07573        0.03107
1.893552        0.00047        0.00062        1.30255       -0.80074        0.99696        0.63946        1.34716       -0.50354        1.07595        0.01839
1.924351        0.00046        0.00059        1.30924       -0.83620        1.00331        0.67009        1.34297       -0.50413        1.07618        0.00000
1.955651        0.00044        0.00058        1.31596       -0.86856        1.00992        0.69848        1.33849       -0.50474        1.07637        0.00000
1.987460        0.00040        0.00054        1.32285       -0.94065        1.01524        0.75913        1.33395       -0.50536        1.07653        0.00000
2.019786        0.00038        0.00051        1.32991       -0.99702        1.02134        0.80754        1.32932       -0.50599        1.07668        0.00000
2.052638        0.00036        0.00048        1.33711       -1.05328        1.02763        0.85623        1.32463       -0.50663        1.07680        0.00000
2.086024        0.00034        0.00046        1.34448       -1.11077        1.03406        0.90632        1.31985       -0.50728        1.07691        0.00000
2.119953        0.00033        0.00044        1.35202       -1.16993        1.04063        0.95819        1.31500       -0.50795        1.07700        0.00000
2.154435        0.00031        0.00042        1.35972       -1.23091        1.04732        1.01200        1.31007       -0.50863        1.07708        0.00000
2.189477        0.00030        0.00040        1.36760       -1.29385        1.05415        1.06788        1.30506       -0.50931        1.07713        0.00000
2.225089        0.00028        0.00039        1.37565       -1.35879        1.06111        1.12590        1.29997       -0.51002        1.07716        0.00000
2.261280        0.00027        0.00037        1.38390       -1.42581        1.06821        1.18616        1.29480       -0.51073        1.07716        0.00000
2.298060        0.00026        0.00036        1.39232       -1.49493        1.07544        1.24871        1.28955       -0.51145        1.07715        0.00000
2.335438        0.00024        0.00034        1.40095       -1.56622        1.08283        1.31364        1.28421       -0.51219        1.07711        0.00000
2.373424        0.00023        0.00033        1.40977       -1.63971        1.09036        1.38102        1.27879       -0.51294        1.07704        0.00000
2.412028        0.00022        0.00032        1.41880       -1.71544        1.09805        1.45093        1.27329       -0.51371        1.07695        0.00000
2.451260        0.00021        0.00031        1.42804       -1.79345        1.10589        1.52342        1.26770       -0.51449        1.07683        0.00000
2.491130        0.00020        0.00029        1.43750       -1.87378        1.11390        1.59860        1.26203       -0.51528        1.07668        0.00000
2.531648        0.00020        0.00028        1.44717       -1.95648        1.12207        1.67653        1.25627       -0.51609        1.07650        0.00000
2.572826        0.00019        0.00027        1.45708       -2.04158        1.13041        1.75729        1.25042       -0.51691        1.07629        0.00000
2.614673        0.00018        0.00026        1.46722       -2.12914        1.13893        1.84098        1.24448       -0.51775        1.07605        0.00000
2.657201        0.00017        0.00026        1.47760       -2.21920        1.14764        1.92770        1.23845       -0.51860        1.07578        0.00000
2.700421        0.00017        0.00025        1.48824       -2.31180        1.15653        2.01753        1.23233       -0.51946        1.07546        0.00000
2.744343        0.00016        0.00024        1.49913       -2.40700        1.16562        2.11056        1.22612       -0.52034        1.07512        0.00000
2.788980        0.00015        0.00023        1.51028       -2.50485        1.17491        2.20691        1.21982       -0.52124        1.07473        0.00000
2.834343        0.00015        0.00022        1.52170       -2.60539        1.18440        2.30668        1.21343       -0.52215        1.07430        0.00000
2.880444        0.00014        0.00022        1.53340       -2.70869        1.19410        2.40998        1.20694       -0.52308        1.07384        0.00000
2.927295        0.00014        0.00021        1.54539       -2.81480        1.20403        2.51692        1.20035       -0.52402        1.07333        0.00000
2.974908        0.00013        0.00021        1.55768       -2.92377        1.21417        2.62763        1.19368       -0.52499        1.07277        0.00000
3.023295        0.00013        0.00020        1.57027       -3.03568        1.22455        2.74225        1.18690       -0.52596        1.07217        0.00000
3.072469        0.00012        0.00019        1.58317       -3.15058        1.23516        2.86089        1.18003       -0.52696        1.07152        0.00000
3.122443        0.00012        0.00019        1.59640       -3.26854        1.24602        2.98368        1.17306       -0.52797        1.07083        0.00000
3.173230        0.00011        0.00018        1.60996       -3.38962        1.25714        3.11079        1.16600       -0.52901        1.07008        0.00000
3.224842        0.00011        0.00018        1.62386       -3.51389        1.26851        3.24235        1.15883       -0.53006        1.06928        0.00000
3.277295        0.00011        0.00017        1.63811       -3.64144        1.28015        3.37852        1.15157       -0.53112        1.06842        0.00000
3.330600        0.00010        0.00017        1.65273       -3.77232        1.29206        3.51947        1.14421       -0.53221        1.06751        0.00000
3.384773        0.00010        0.00016        1.66773       -3.90661        1.30425        3.66536        1.13675       -0.53332        1.06654        0.00000
3.439826        0.00010        0.00016        1.68311       -4.04441        1.31674        3.81637        1.12918       -0.53444        1.06551        0.00000
3.495776        0.00009        0.00016        1.69889       -4.18578        1.32953        3.97267        1.12152       -0.53559        1.06442        0.00000
3.552635        0.00009        0.00015        1.71508       -4.33082        1.34262        4.13449        1.11376       -0.53675        1.06327        0.00000
3.610419        0.00009        0.00015        1.73169       -4.47961        1.35603        4.30199        1.10590       -0.53794        1.06204        0.00000
3.669142        0.00008        0.00015        1.74875       -4.63223        1.36977        4.47539        1.09793       -0.53915        1.06075        0.00000
3.728821        0.00008        0.00014        1.76625       -4.78879        1.38385        4.65491        1.08986       -0.54037        1.05939        0.00000
3.789471        0.00008        0.00014        1.78422       -4.94938        1.39826        4.84078        1.08170       -0.54162        1.05796        0.00000
3.851107        0.00008        0.00014        1.80267       -5.11410        1.41304        5.03323        1.07343       -0.54289        1.05645        0.00000
3.913746        0.00007        0.00013        1.82162       -5.28304        1.42818        5.23249        1.06506       -0.54419        1.05487        0.00000
3.977403        0.00007        0.00013        1.84108       -5.45632        1.44370        5.43885        1.05659       -0.54550        1.05320        0.00000
4.042096        0.00007        0.00013        1.86107       -5.63405        1.45960        5.65256        1.04802       -0.54684        1.05146        0.00000
4.107841        0.00007        0.00012        1.88161       -5.81633        1.47590        5.87389        1.03935       -0.54820        1.04963        0.00000
4.174655        0.00006        0.00012        1.90271       -6.00328        1.49261        6.10315        1.03058       -0.54959        1.04772        0.00000
4.242556        0.00006        0.00012        1.92440       -6.19501        1.50974        6.34062        1.02170       -0.55099        1.04572        0.00000
4.311562        0.00006        0.00012        1.94668       -6.39166        1.52730        6.58663        1.01273       -0.55243        1.04363        0.00000
4.381690        0.00006        0.00012        1.96959       -6.59334        1.54530        6.84151        1.00367       -0.55388        1.04144        0.00000
4.452959        0.00006        0.00011        1.99315       -6.80018        1.56376        7.10558        0.99450       -0.55536        1.03916        0.00000
4.525386        0.00006        0.00011        2.01736       -7.01231        1.58269        7.37922        0.98524       -0.55687        1.03679        0.00000
4.598992        0.00005        0.00011        2.04227       -7.22988        1.60210        7.66280        0.97588       -0.55840        1.03431        0.00000
4.673795        0.00005        0.00011        2.06789       -7.45302        1.62201        7.95670        0.96642       -0.55996        1.03173        0.00000
4.749815        0.00005        0.00011        2.09424       -7.68187        1.64242        8.26132        0.95688       -0.56154        1.02905        0.00000
4.827071        0.00005        0.00010        2.12136       -7.91658        1.66335        8.57708        0.94723       -0.56315        1.02626        0.00000
4.905584        0.00005        0.00010        2.14926       -8.15730        1.68482        8.90443        0.93750       -0.56479        1.02337        0.00000
4.985373        0.00005        0.00010        2.17797       -8.40420        1.70683        9.24382        0.92768       -0.56646        1.02036        0.00000
5.066461        0.00004        0.00010        2.20753       -8.65741        1.72941        9.59572        0.91777       -0.56815        1.01724        0.00000
5.148867        0.00004        0.00010        2.23796       -8.91712        1.75257        9.96065        0.90777       -0.56987        1.01400        0.00000
5.232614        0.00004        0.00009        2.26929       -9.18348        1.77632       10.33908        0.89769       -0.57161        1.01065        0.00000
5.317723        0.00004        0.00009        2.30156       -9.45666        1.80067       10.73158        0.88752       -0.57339        1.00717        0.00000
5.404216        0.00004        0.00009        2.33480       -9.73684        1.82564       11.13870        0.87727       -0.57519        1.00358        0.00000
5.492116        0.00004        0.00009        2.36903      -10.02420        1.85124       11.56103        0.86694       -0.57703        0.99985        0.00000
5.581446        0.00004        0.00009        2.40431      -10.31892        1.87750       11.99915        0.85654       -0.57889        0.99601        0.00000
5.672229        0.00004        0.00009        2.44066      -10.62117        1.90442       12.45371        0.84606       -0.58078        0.99203        0.00000
5.764488        0.00003        0.00009        2.47812      -10.93114        1.93201       12.92535        0.83550       -0.58270        0.98792        0.00000
5.858248        0.00003        0.00009        2.51674      -11.24905        1.96030       13.41477        0.82487       -0.58465        0.98368        0.00000
5.953533        0.00003        0.00008        2.55656      -11.57505        1.98930       13.92266        0.81418       -0.58663        0.97931        0.00000
6.050368        0.00003        0.00008        2.59761      -11.90937        2.01901       14.44977        0.80342       -0.58864        0.97480        0.00000
6.148778        0.00003        0.00008        2.63995      -12.25219        2.04946       14.99684        0.79259       -0.59069        0.97015        0.00000
6.248788        0.00003        0.00008        2.68362      -12.60371        2.08065       15.56468        0.78171       -0.59276        0.96536        0.00000
6.350425        0.00003        0.00008        2.72867      -12.96414        2.11261       16.15411        0.77077       -0.59486        0.96043        0.00000
6.453715        0.00003        0.00008        2.77515      -13.33366        2.14533       16.76596        0.75977       -0.59699        0.95535        0.00000
6.558686        0.00003        0.00008        2.82311      -13.71249        2.17884       17.40114        0.74872       -0.59916        0.95013        0.00000
6.665363        0.00003        0.00008        2.87262      -14.10083        2.21313       18.06054        0.73763       -0.60135        0.94476        0.00000
6.773776        0.00003        0.00008        2.92372      -14.49886        2.24823       18.74513        0.72649       -0.60358        0.93925        0.00000
6.883952        0.00003        0.00007        2.97647      -14.90680        2.28414       19.45584        0.71530       -0.60584        0.93359        0.00000
6.995920        0.00002        0.00007        3.03094      -15.32482        2.32086       20.19371        0.70408       -0.60813        0.92777        0.00000
7.109709        0.00002        0.00007        3.08719      -15.75312        2.35840       20.95980        0.69282       -0.61045        0.92181        0.00000
7.225349        0.00002        0.00007        3.14528      -16.19186        2.39677       21.75512        0.68153       -0.61280        0.91569        0.00000
7.342870        0.00002        0.00007        3.20529      -16.64123        2.43596       22.58082        0.67021       -0.61518        0.90942        0.00000
7.462303        0.00002        0.00007        3.26728      -17.10140        2.47597       23.43800        0.65887       -0.61760        0.90300        0.00000
7.583678        0.00002        0.00007        3.33134      -17.57249        2.51679       24.32781        0.64750       -0.62004        0.89642        0.00000
7.707027        0.00002        0.00007        3.39753      -18.05465        2.55844       25.25145        0.63612       -0.62252        0.88969        0.00000
7.832383        0.00002        0.00007        3.46593      -18.54798        2.60088       26.21014        0.62472       -0.62502        0.88280        0.00000
7.959777        0.00002        0.00007        3.53663      -19.05260        2.64411       27.20508        0.61332       -0.62756        0.87575        0.00000
8.089243        0.00002        0.00007        3.60971      -19.56857        2.68811       28.23752        0.60190       -0.63013        0.86854        0.00000
8.220816        0.00002        0.00007        3.68526      -20.09593        2.73285       29.30872        0.59048       -0.63273        0.86118        0.00000
8.354528        0.00002        0.00007        3.76337      -20.63470        2.77832       30.41994        0.57906       -0.63535        0.85366        0.00000
8.490415        0.00002        0.00007        3.84413      -21.18486        2.82447       31.57247        0.56765       -0.63801        0.84599        0.00000
8.628513        0.00002        0.00006        3.92763      -21.74632        2.87128       32.76757        0.55624       -0.64070        0.83815        0.00000
8.768856        0.00002        0.00006        4.01398      -22.31897        2.91868       34.00647        0.54485       -0.64342        0.83016        0.00000
8.911482        0.00002        0.00006        4.10328      -22.90266        2.96663       35.29042        0.53347       -0.64616        0.82201        0.00000
9.056428        0.00002        0.00006        4.19562      -23.49714        3.01507       36.62059        0.52210       -0.64894        0.81371        0.00000
9.203732        0.00001        0.00006        4.29112      -24.10209        3.06392       37.99819        0.51076       -0.65174        0.80524        0.00000
9.353432        0.00001        0.00006        4.38988      -24.71715        3.11310       39.42424        0.49944       -0.65457        0.79662        0.00000
9.505566        0.00001        0.00006        4.49201      -25.34182        3.16253       40.89976        0.48815       -0.65743        0.78784        0.00000
9.660175        0.00001        0.00006        4.59762      -25.97551        3.21208       42.42568        0.47689       -0.66032        0.77890        0.00000
9.817298        0.00001        0.00006        4.70683      -26.61753        3.26166       44.00270        0.46566       -0.66324        0.76981        0.00000
9.976978        0.00001        0.00006        4.81974      -27.26703        3.31112       45.63152        0.45447       -0.66619        0.76056        0.00000
10.139254        0.00001        0.00006        4.93647      -27.92302        3.36030       47.31253        0.44332       -0.66917        0.75115        0.00000
10.304170        0.00001        0.00006        5.05713      -28.58435        3.40905       49.04591        0.43220       -0.67218        0.74158        0.00000
10.471768        0.00001        0.00006        5.18183      -29.24963        3.45717       50.83164        0.42113       -0.67522        0.73186        0.00000
10.642092        0.00001        0.00006        5.31068      -29.91730        3.50444       52.66926        0.41010       -0.67829        0.72197        0.00000
10.815187        0.00001        0.00006        5.44379      -30.58552        3.55064       54.55801        0.39911       -0.68139        0.71193        0.00000
10.991097        0.00001        0.00006        5.58125      -31.25216        3.59548       56.49668        0.38817       -0.68453        0.70172        0.00000
11.169868        0.00001        0.00006        5.72315      -31.91480        3.63868       58.48348        0.37727       -0.68771        0.69135        0.00000
11.351547        0.00001        0.00006        5.86958      -32.57058        3.67990       60.51600        0.36642       -0.69093        0.68081        0.00000
11.536181        0.00001        0.00006        6.02061      -33.21631        3.71877       62.59109        0.35561       -0.69420        0.67009        0.00000
11.723818        0.00001        0.00006        6.17630      -33.84825        3.75487       64.70474        0.34484       -0.69751        0.65920        0.00000
11.914507        0.00001        0.00006        6.33670      -34.46210        3.78775       66.85193        0.33411       -0.70087        0.64813        0.00000
12.108298        0.00001        0.00006        6.50183      -35.05296        3.81688       69.02638        0.32341       -0.70430        0.63686        0.00000
12.305240        0.00001        0.00006        6.67168      -35.61521        3.84169       71.22043        0.31274       -0.70779        0.62540        0.00000
12.505386        0.00001        0.00006        6.84622      -36.14235        3.86153       73.42474        0.30209       -0.71135        0.61372        0.00000
12.708787        0.00001        0.00006        7.02538      -36.62688        3.87568       75.62799        0.29146       -0.71500        0.60181        0.00000
12.915497        0.00001        0.00006        7.20905      -37.06026        3.88332       77.81654        0.28082       -0.71874        0.58966        0.00000
13.125568        0.00001        0.00006        7.39707      -37.43254        3.88355       79.97405        0.27018       -0.72260        0.57723        0.00000
13.339057        0.00001        0.00006        7.58922      -37.73227        3.87537       82.08085        0.25951       -0.72658        0.56452        0.00000
13.556018        0.00001        0.00005        7.78518      -37.94628        3.85765       84.11357        0.24879       -0.73070        0.55147        0.00000
13.776508        0.00001        0.00005        7.98458      -38.05921        3.82913       86.04417        0.23799       -0.73499        0.53806        0.00000
14.000584        0.00001        0.00005        8.18691      -38.05337        3.78843       87.83932        0.22710       -0.73946        0.52423        0.00000
14.228305        0.00001        0.00005        8.39157      -37.90832        3.73404       89.45956        0.21608       -0.74415        0.50992        0.00000
14.459729        0.00001        0.00005        8.59779      -37.60042        3.66430       90.85786        0.20487       -0.74907        0.49506        0.00000
14.694918        0.00001        0.00005        8.80462      -37.10245        3.57747       91.97897        0.19345       -0.75427        0.47957        0.00000
14.933932        0.00001        0.00005        9.01092      -36.38325        3.47173       92.75774        0.18174       -0.75976        0.46334        0.00000
15.176834        0.00001        0.00005        9.21529      -35.40761        3.34529       93.11856        0.16968       -0.76559        0.44624        0.00000
15.423686        0.00001        0.00005        9.41608      -34.13606        3.19652       92.97423        0.15719       -0.77176        0.42814        0.00000
15.674554        0.00001        0.00005        9.61130      -32.52583        3.02416       92.22660        0.14420       -0.77830        0.40887        0.00000
15.929502        0.00001        0.00005        9.79862      -30.53203        2.82764       90.76766        0.13060       -0.78519        0.38825        0.00000
16.188597        0.00001        0.00005        9.97534      -28.11069        2.60750       88.48418        0.11630       -0.79240        0.36609        0.00000
16.451906        0.00001        0.00005       10.13838      -25.22340        2.36592       85.26501        0.10123       -0.79986        0.34220        0.00000
16.719498        0.00001        0.00005       10.28433      -21.84472        2.10730       81.01447        0.08532       -0.80742        0.31644        0.00000
16.991442        0.00001        0.00005       10.40957      -17.97159        1.83874       75.67015        0.06857       -0.81489        0.28872        0.00000
17.267809        0.00001        0.00005       10.51037      -13.63461        1.57016       69.22612        0.05103       -0.82199        0.25908        0.00000
17.548671        0.00000        0.00005       10.58326       -8.90753        1.31372       61.75511        0.03285       -0.82841        0.22772        0.00000
17.834102        0.00000        0.00005       10.62525       -3.91172        1.08249       53.42415        0.01428       -0.83379        0.19504        0.00000
