x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99982        0.99984        1.00001        0.09222        0.98907       -0.00008        0.01832       -0.13712        1.00002        0.99977
0.014493        0.99982        0.99983        1.00002        0.09222        0.98907       -0.00008        0.01862       -0.13935        1.00002        0.99977
0.014729        0.99981        0.99983        1.00002        0.09222        0.98907       -0.00008        0.01892       -0.14162        1.00002        0.99976
0.014968        0.99981        0.99982        1.00002        0.09222        0.98907       -0.00008        0.01923       -0.14392        1.00002        0.99975
0.015212        0.99980        0.99982        1.00002        0.09222        0.98907       -0.00009        0.01954       -0.14626        1.00002        0.99974
0.015459        0.99980        0.99981        1.00002        0.09222        0.98907       -0.00009        0.01986       -0.14864        1.00002        0.99974
0.015711        0.99979        0.99981        1.00002        0.09222        0.98907       -0.00009        0.02018       -0.15106        1.00002        0.99973
0.015966        0.99979        0.99980        1.00002        0.09222        0.98907       -0.00009        0.02051       -0.15352        1.00002        0.99972
0.016226        0.99978        0.99980        1.00002        0.09222        0.98907       -0.00009        0.02085       -0.15601        1.00002        0.99971
0.016490        0.99977        0.99979        1.00002        0.09222        0.98907       -0.00009        0.02118       -0.15855        1.00002        0.99971
0.016758        0.99977        0.99979        1.00002        0.09222        0.98907       -0.00009        0.02153       -0.16113        1.00002        0.99970
0.017031        0.99976        0.99978        1.00002        0.09222        0.98907       -0.00010        0.02188       -0.16375        1.00002        0.99969
0.017308        0.99975        0.99977        1.00002        0.09222        0.98907       -0.00010        0.02224       -0.16641        1.00002        0.99968
0.017589        0.99975        0.99977        1.00002        0.09222        0.98907       -0.00010        0.02260       -0.16912        1.00002        0.99967
0.017875        0.99974        0.99976        1.00002        0.09222        0.98907       -0.00010        0.02296       -0.17187        1.00002        0.99966
0.018166        0.99973        0.99976        1.00002        0.09222        0.98907       -0.00010        0.02334       -0.17467        1.00002        0.99965
0.018461        0.99973        0.99975        1.00002        0.09222        0.98907       -0.00010        0.02372       -0.17751        1.00002        0.99965
0.018762        0.99972        0.99974        1.00002        0.09222        0.98907       -0.00011        0.02410       -0.18039        1.00002        0.99964
0.019067        0.99971        0.99974        1.00002        0.09222        0.98907       -0.00011        0.02450       -0.18333        1.00002        0.99963
0.019377        0.99971        0.99973        1.00002        0.09222        0.98906       -0.00011        0.02489       -0.18631        1.00003        0.99962
0.019692        0.99970        0.99972        1.00003        0.09223        0.98906       -0.00011        0.02530       -0.18934        1.00003        0.99961
0.020012        0.99969        0.99972        1.00003        0.09223        0.98906       -0.00011        0.02571       -0.19242        1.00003        0.99960
0.020338        0.99968        0.99971        1.00003        0.09223        0.98906       -0.00011        0.02613       -0.19555        1.00003        0.99958
0.020669        0.99967        0.99969        1.00003        0.09223        0.98906       -0.00012        0.02655       -0.19873        1.00003        0.99957
0.021005        0.99965        0.99968        1.00003        0.09223        0.98906       -0.00012        0.02699       -0.20196        1.00003        0.99955
0.021347        0.99964        0.99967        1.00003        0.09223        0.98906       -0.00012        0.02743       -0.20524        1.00003        0.99953
0.021694        0.99963        0.99966        1.00003        0.09223        0.98906       -0.00012        0.02787       -0.20858        1.00003        0.99952
0.022047        0.99961        0.99965        1.00003        0.09223        0.98906       -0.00012        0.02833       -0.21197        1.00003        0.99950
0.022405        0.99960        0.99963        1.00003        0.09223        0.98906       -0.00013        0.02879       -0.21542        1.00003        0.99948
0.022770        0.99959        0.99962        1.00003        0.09223        0.98906       -0.00013        0.02926       -0.21892        1.00004        0.99946
0.023140        0.99957        0.99961        1.00004        0.09223        0.98906       -0.00013        0.02973       -0.22248        1.00004        0.99944
0.023516        0.99956        0.99959        1.00004        0.09223        0.98906       -0.00013        0.03022       -0.22610        1.00004        0.99942
0.023899        0.99954        0.99958        1.00004        0.09223        0.98906       -0.00013        0.03071       -0.22978        1.00004        0.99941
0.024288        0.99953        0.99957        1.00004        0.09223        0.98906       -0.00014        0.03121       -0.23351        1.00004        0.99939
0.024683        0.99951        0.99955        1.00004        0.09223        0.98906       -0.00014        0.03171       -0.23731        1.00004        0.99937
0.025084        0.99950        0.99954        1.00004        0.09223        0.98906       -0.00014        0.03223       -0.24117        1.00004        0.99935
0.025492        0.99948        0.99952        1.00004        0.09223        0.98906       -0.00014        0.03276       -0.24509        1.00005        0.99933
0.025907        0.99946        0.99951        1.00004        0.09223        0.98906       -0.00015        0.03329       -0.24908        1.00005        0.99930
0.026328        0.99945        0.99949        1.00005        0.09223        0.98906       -0.00015        0.03383       -0.25313        1.00005        0.99928
0.026756        0.99943        0.99948        1.00005        0.09223        0.98906       -0.00015        0.03438       -0.25725        1.00005        0.99926
0.027192        0.99941        0.99946        1.00005        0.09223        0.98906       -0.00015        0.03494       -0.26143        1.00005        0.99924
0.027634        0.99940        0.99945        1.00005        0.09223        0.98906       -0.00016        0.03551       -0.26568        1.00005        0.99922
0.028083        0.99938        0.99943        1.00005        0.09223        0.98906       -0.00016        0.03609       -0.27000        1.00005        0.99920
0.028540        0.99936        0.99942        1.00005        0.09223        0.98906       -0.00016        0.03667       -0.27439        1.00006        0.99917
0.029004        0.99934        0.99940        1.00005        0.09223        0.98906       -0.00016        0.03727       -0.27885        1.00006        0.99915
0.029476        0.99933        0.99938        1.00006        0.09223        0.98906       -0.00017        0.03788       -0.28339        1.00006        0.99913
0.029955        0.99931        0.99936        1.00006        0.09223        0.98906       -0.00017        0.03849       -0.28800        1.00006        0.99910
0.030443        0.99928        0.99934        1.00006        0.09223        0.98906       -0.00017        0.03912       -0.29268        1.00006        0.99907
0.030938        0.99926        0.99932        1.00006        0.09223        0.98906       -0.00017        0.03976       -0.29744        1.00007        0.99904
0.031441        0.99923        0.99929        1.00006        0.09223        0.98906       -0.00018        0.04040       -0.30227        1.00007        0.99900
0.031952        0.99920        0.99927        1.00007        0.09223        0.98906       -0.00018        0.04106       -0.30719        1.00007        0.99896
0.032472        0.99917        0.99924        1.00007        0.09223        0.98906       -0.00018        0.04173       -0.31218        1.00007        0.99893
0.033000        0.99914        0.99922        1.00007        0.09223        0.98906       -0.00019        0.04241       -0.31726        1.00007        0.99889
0.033537        0.99912        0.99919        1.00007        0.09223        0.98906       -0.00019        0.04310       -0.32242        1.00008        0.99885
0.034083        0.99909        0.99916        1.00008        0.09224        0.98906       -0.00019        0.04380       -0.32766        1.00008        0.99882
0.034637        0.99906        0.99913        1.00008        0.09224        0.98906       -0.00019        0.04452       -0.33299        1.00008        0.99878
0.035200        0.99903        0.99911        1.00008        0.09224        0.98906       -0.00020        0.04524       -0.33840        1.00009        0.99874
0.035773        0.99899        0.99908        1.00008        0.09224        0.98906       -0.00020        0.04598       -0.34390        1.00009        0.99870
0.036355        0.99896        0.99905        1.00009        0.09224        0.98906       -0.00020        0.04672       -0.34949        1.00009        0.99866
0.036946        0.99893        0.99902        1.00009        0.09224        0.98906       -0.00021        0.04749       -0.35518        1.00009        0.99861
0.037547        0.99890        0.99899        1.00009        0.09224        0.98906       -0.00021        0.04826       -0.36095        1.00010        0.99857
0.038158        0.99887        0.99896        1.00009        0.09224        0.98906       -0.00021        0.04904       -0.36682        1.00010        0.99853
0.038778        0.99883        0.99893        1.00010        0.09224        0.98906       -0.00022        0.04984       -0.37278        1.00010        0.99849
0.039409        0.99880        0.99890        1.00010        0.09224        0.98906       -0.00022        0.05065       -0.37884        1.00011        0.99844
0.040050        0.99876        0.99887        1.00010        0.09224        0.98906       -0.00022        0.05148       -0.38500        1.00011        0.99840
0.040701        0.99872        0.99883        1.00011        0.09224        0.98906       -0.00023        0.05232       -0.39126        1.00011        0.99834
0.041363        0.99867        0.99878        1.00011        0.09224        0.98906       -0.00023        0.05317       -0.39762        1.00012        0.99828
0.042036        0.99863        0.99874        1.00011        0.09224        0.98906       -0.00024        0.05404       -0.40408        1.00012        0.99822
0.042720        0.99858        0.99870        1.00012        0.09224        0.98906       -0.00024        0.05492       -0.41065        1.00012        0.99816
0.043415        0.99853        0.99865        1.00012        0.09224        0.98906       -0.00024        0.05581       -0.41733        1.00013        0.99809
0.044121        0.99848        0.99861        1.00013        0.09224        0.98906       -0.00025        0.05672       -0.42411        1.00013        0.99803
0.044839        0.99843        0.99856        1.00013        0.09225        0.98906       -0.00025        0.05764       -0.43100        1.00014        0.99797
0.045568        0.99838        0.99852        1.00013        0.09225        0.98906       -0.00026        0.05858       -0.43801        1.00014        0.99790
0.046309        0.99833        0.99847        1.00014        0.09225        0.98906       -0.00026        0.05954       -0.44513        1.00015        0.99783
0.047062        0.99828        0.99842        1.00014        0.09225        0.98906       -0.00026        0.06051       -0.45237        1.00015        0.99777
0.047828        0.99822        0.99837        1.00015        0.09225        0.98906       -0.00027        0.06149       -0.45972        1.00016        0.99770
0.048606        0.99817        0.99832        1.00015        0.09225        0.98906       -0.00027        0.06250       -0.46719        1.00016        0.99763
0.049396        0.99811        0.99827        1.00016        0.09225        0.98906       -0.00028        0.06351       -0.47479        1.00017        0.99756
0.050200        0.99806        0.99822        1.00016        0.09225        0.98906       -0.00028        0.06455       -0.48250        1.00017        0.99748
0.051016        0.99799        0.99816        1.00017        0.09225        0.98906       -0.00029        0.06560       -0.49034        1.00018        0.99739
0.051846        0.99792        0.99809        1.00017        0.09225        0.98906       -0.00029        0.06667       -0.49831        1.00018        0.99730
0.052689        0.99785        0.99803        1.00018        0.09225        0.98906       -0.00030        0.06776       -0.50641        1.00019        0.99721
0.053546        0.99777        0.99796        1.00019        0.09226        0.98906       -0.00030        0.06886       -0.51464        1.00020        0.99711
0.054417        0.99770        0.99789        1.00019        0.09226        0.98905       -0.00031        0.06999       -0.52300        1.00020        0.99702
0.055302        0.99762        0.99782        1.00020        0.09226        0.98905       -0.00031        0.07113       -0.53150        1.00021        0.99692
0.056202        0.99755        0.99775        1.00020        0.09226        0.98905       -0.00032        0.07229       -0.54013        1.00022        0.99682
0.057116        0.99747        0.99768        1.00021        0.09226        0.98905       -0.00032        0.07347       -0.54891        1.00022        0.99672
0.058045        0.99739        0.99761        1.00022        0.09226        0.98905       -0.00033        0.07466       -0.55783        1.00023        0.99662
0.058989        0.99731        0.99754        1.00022        0.09226        0.98905       -0.00033        0.07588       -0.56689        1.00024        0.99652
0.059948        0.99723        0.99746        1.00023        0.09226        0.98905       -0.00034        0.07712       -0.57611        1.00024        0.99641
0.060923        0.99713        0.99737        1.00024        0.09227        0.98905       -0.00034        0.07838       -0.58546        1.00025        0.99629
0.061914        0.99704        0.99728        1.00025        0.09227        0.98905       -0.00035        0.07965       -0.59497        1.00026        0.99616
0.062921        0.99693        0.99719        1.00026        0.09227        0.98905       -0.00035        0.08096       -0.60464        1.00027        0.99603
0.063945        0.99683        0.99710        1.00026        0.09227        0.98905       -0.00036        0.08228       -0.61446        1.00028        0.99590
0.064985        0.99673        0.99700        1.00027        0.09227        0.98905       -0.00036        0.08362       -0.62444        1.00029        0.99576
0.066042        0.99662        0.99690        1.00028        0.09227        0.98905       -0.00037        0.08498       -0.63458        1.00030        0.99562
0.067116        0.99651        0.99680        1.00029        0.09228        0.98905       -0.00038        0.08637       -0.64489        1.00031        0.99548
0.068208        0.99641        0.99670        1.00030        0.09228        0.98905       -0.00038        0.08778       -0.65536        1.00032        0.99534
0.069317        0.99629        0.99660        1.00031        0.09228        0.98905       -0.00039        0.08921       -0.66601        1.00033        0.99520
0.070445        0.99618        0.99649        1.00032        0.09228        0.98905       -0.00040        0.09067       -0.67683        1.00034        0.99505
0.071590        0.99604        0.99637        1.00033        0.09228        0.98905       -0.00040        0.09215       -0.68781        1.00035        0.99488
0.072755        0.99591        0.99625        1.00034        0.09228        0.98905       -0.00041        0.09366       -0.69898        1.00036        0.99470
0.073938        0.99577        0.99612        1.00035        0.09229        0.98905       -0.00042        0.09519       -0.71033        1.00037        0.99452
0.075141        0.99563        0.99600        1.00036        0.09229        0.98904       -0.00042        0.09674       -0.72186        1.00039        0.99435
0.076363        0.99549        0.99587        1.00038        0.09229        0.98904       -0.00043        0.09832       -0.73358        1.00040        0.99416
0.077605        0.99535        0.99574        1.00039        0.09229        0.98904       -0.00044        0.09993       -0.74549        1.00041        0.99398
0.078867        0.99520        0.99560        1.00040        0.09229        0.98904       -0.00044        0.10156       -0.75759        1.00042        0.99379
0.080150        0.99506        0.99547        1.00041        0.09230        0.98904       -0.00045        0.10322       -0.76989        1.00044        0.99360
0.081454        0.99488        0.99531        1.00043        0.09230        0.98904       -0.00046        0.10491       -0.78238        1.00045        0.99338
0.082779        0.99471        0.99515        1.00044        0.09230        0.98904       -0.00046        0.10663       -0.79508        1.00047        0.99315
0.084125        0.99454        0.99499        1.00046        0.09230        0.98904       -0.00047        0.10837       -0.80798        1.00048        0.99292
0.085493        0.99436        0.99483        1.00047        0.09231        0.98904       -0.00048        0.11014       -0.82109        1.00050        0.99269
0.086884        0.99418        0.99466        1.00049        0.09231        0.98904       -0.00049        0.11195       -0.83441        1.00051        0.99246
0.088297        0.99399        0.99449        1.00050        0.09231        0.98904       -0.00050        0.11378       -0.84796        1.00053        0.99222
0.089733        0.99380        0.99432        1.00052        0.09232        0.98904       -0.00050        0.11564       -0.86172        1.00055        0.99198
0.091193        0.99360        0.99413        1.00054        0.09232        0.98903       -0.00051        0.11753       -0.87569        1.00057        0.99171
0.092676        0.99338        0.99393        1.00055        0.09232        0.98903       -0.00052        0.11946       -0.88989        1.00059        0.99143
0.094183        0.99316        0.99373        1.00057        0.09232        0.98903       -0.00053        0.12141       -0.90432        1.00061        0.99115
0.095715        0.99294        0.99352        1.00059        0.09233        0.98903       -0.00054        0.12340       -0.91899        1.00063        0.99086
0.097272        0.99271        0.99332        1.00061        0.09233        0.98903       -0.00055        0.12543       -0.93389        1.00065        0.99056
0.098854        0.99248        0.99310        1.00063        0.09233        0.98903       -0.00055        0.12748       -0.94904        1.00067        0.99026
0.100462        0.99224        0.99288        1.00065        0.09234        0.98903       -0.00056        0.12957       -0.96443        1.00069        0.98995
0.102096        0.99198        0.99264        1.00067        0.09234        0.98903       -0.00057        0.13170       -0.98005        1.00071        0.98962
0.103757        0.99171        0.99240        1.00069        0.09234        0.98902       -0.00058        0.13386       -0.99593        1.00074        0.98927
0.105444        0.99144        0.99215        1.00072        0.09235        0.98902       -0.00059        0.13605       -1.01207        1.00076        0.98892
0.107159        0.99116        0.99190        1.00074        0.09235        0.98902       -0.00060        0.13829       -1.02847        1.00078        0.98856
0.108902        0.99088        0.99164        1.00076        0.09236        0.98902       -0.00061        0.14055       -1.04514        1.00081        0.98820
0.110674        0.99059        0.99137        1.00079        0.09236        0.98902       -0.00062        0.14286       -1.06208        1.00084        0.98782
0.112474        0.99027        0.99108        1.00082        0.09236        0.98902       -0.00063        0.14521       -1.07927        1.00086        0.98741
0.114303        0.98995        0.99079        1.00084        0.09237        0.98902       -0.00064        0.14760       -1.09675        1.00089        0.98700
0.116162        0.98962        0.99049        1.00087        0.09237        0.98901       -0.00065        0.15002       -1.11451        1.00092        0.98657
0.118052        0.98929        0.99018        1.00090        0.09238        0.98901       -0.00066        0.15249       -1.13256        1.00095        0.98614
0.119972        0.98895        0.98987        1.00093        0.09238        0.98901       -0.00067        0.15499       -1.15090        1.00098        0.98571
0.121923        0.98858        0.98953        1.00096        0.09238        0.98901       -0.00068        0.15755       -1.16952        1.00102        0.98523
0.123906        0.98821        0.98918        1.00099        0.09239        0.98901       -0.00069        0.16014       -1.18844        1.00105        0.98474
0.125922        0.98782        0.98883        1.00102        0.09239        0.98900       -0.00071        0.16278       -1.20767        1.00109        0.98425
0.127970        0.98743        0.98847        1.00106        0.09240        0.98900       -0.00072        0.16546       -1.22721        1.00112        0.98374
0.130051        0.98703        0.98811        1.00109        0.09240        0.98900       -0.00073        0.16818       -1.24707        1.00116        0.98323
0.132166        0.98660        0.98771        1.00113        0.09241        0.98900       -0.00074        0.17096       -1.26723        1.00120        0.98267
0.134316        0.98616        0.98731        1.00117        0.09241        0.98900       -0.00075        0.17378       -1.28771        1.00124        0.98210
0.136501        0.98571        0.98689        1.00120        0.09242        0.98899       -0.00076        0.17665       -1.30852        1.00128        0.98152
0.138721        0.98525        0.98648        1.00124        0.09242        0.98899       -0.00078        0.17956       -1.32968        1.00132        0.98093
0.140977        0.98477        0.98604        1.00128        0.09243        0.98899       -0.00079        0.18253       -1.35116        1.00136        0.98031
0.143270        0.98427        0.98557        1.00133        0.09243        0.98899       -0.00080        0.18555       -1.37298        1.00141        0.97966
0.145601        0.98376        0.98510        1.00137        0.09244        0.98898       -0.00082        0.18861       -1.39515        1.00146        0.97900
0.147969        0.98323        0.98463        1.00142        0.09244        0.98898       -0.00083        0.19173       -1.41768        1.00150        0.97833
0.150376        0.98270        0.98414        1.00146        0.09245        0.98898       -0.00084        0.19490       -1.44057        1.00155        0.97764
0.152821        0.98212        0.98361        1.00151        0.09245        0.98898       -0.00086        0.19813       -1.46381        1.00160        0.97690
0.155307        0.98154        0.98307        1.00156        0.09246        0.98897       -0.00087        0.20142       -1.48742        1.00166        0.97615
0.157833        0.98095        0.98253        1.00161        0.09247        0.98897       -0.00088        0.20476       -1.51141        1.00171        0.97538
0.160400        0.98034        0.98197        1.00166        0.09247        0.98897       -0.00090        0.20815       -1.53579        1.00177        0.97460
0.163009        0.97969        0.98137        1.00172        0.09248        0.98896       -0.00091        0.21161       -1.56053        1.00183        0.97376
0.165661        0.97903        0.98077        1.00178        0.09248        0.98896       -0.00093        0.21512       -1.58567        1.00189        0.97291
0.168355        0.97835        0.98015        1.00183        0.09249        0.98896       -0.00094        0.21870       -1.61122        1.00195        0.97204
0.171093        0.97766        0.97951        1.00189        0.09249        0.98895       -0.00096        0.22233       -1.63716        1.00202        0.97114
0.173876        0.97692        0.97884        1.00196        0.09250        0.98895       -0.00097        0.22604       -1.66350        1.00209        0.97020
0.176704        0.97618        0.97815        1.00202        0.09250        0.98894       -0.00099        0.22980       -1.69026        1.00215        0.96924
0.179578        0.97542        0.97745        1.00209        0.09251        0.98894       -0.00100        0.23363       -1.71746        1.00223        0.96826
0.182499        0.97461        0.97672        1.00216        0.09251        0.98894       -0.00102        0.23753       -1.74506        1.00230        0.96723
0.185468        0.97379        0.97596        1.00223        0.09252        0.98893       -0.00103        0.24150       -1.77310        1.00238        0.96616
0.188484        0.97295        0.97519        1.00230        0.09252        0.98893       -0.00105        0.24553       -1.80159        1.00246        0.96509
0.191550        0.97207        0.97439        1.00238        0.09253        0.98892       -0.00107        0.24963       -1.83051        1.00254        0.96396
0.194666        0.97116        0.97355        1.00246        0.09253        0.98892       -0.00109        0.25381       -1.85987        1.00262        0.96279
0.197832        0.97024        0.97270        1.00254        0.09254        0.98891       -0.00110        0.25806       -1.88971        1.00271        0.96160
0.201050        0.96928        0.97183        1.00262        0.09254        0.98891       -0.00112        0.26239       -1.92001        1.00280        0.96038
0.204320        0.96828        0.97091        1.00271        0.09254        0.98890       -0.00114        0.26680       -1.95076        1.00290        0.95909
0.207643        0.96726        0.96997        1.00280        0.09255        0.98890       -0.00116        0.27128       -1.98200        1.00299        0.95778
0.211020        0.96621        0.96901        1.00289        0.09255        0.98889       -0.00117        0.27583       -2.01373        1.00309        0.95644
0.214453        0.96512        0.96800        1.00299        0.09255        0.98889       -0.00119        0.28048       -2.04592        1.00320        0.95503
0.217941        0.96400        0.96698        1.00309        0.09255        0.98888       -0.00121        0.28520       -2.07863        1.00331        0.95360
0.221486        0.96284        0.96592        1.00319        0.09256        0.98887       -0.00123        0.29001       -2.11183        1.00342        0.95212
0.225088        0.96164        0.96481        1.00330        0.09256        0.98887       -0.00125        0.29491       -2.14553        1.00353        0.95058
0.228749        0.96042        0.96369        1.00341        0.09256        0.98886       -0.00127        0.29989       -2.17977        1.00365        0.94901
0.232470        0.95914        0.96252        1.00352        0.09256        0.98885       -0.00129        0.30497       -2.21450        1.00377        0.94738
0.236251        0.95783        0.96132        1.00364        0.09255        0.98885       -0.00131        0.31014       -2.24976        1.00390        0.94569
0.240093        0.95649        0.96009        1.00376        0.09255        0.98884       -0.00133        0.31539       -2.28559        1.00403        0.94399
0.243999        0.95509        0.95880        1.00388        0.09255        0.98883       -0.00135        0.32076       -2.32190        1.00417        0.94218
0.247967        0.95365        0.95748        1.00401        0.09254        0.98883       -0.00137        0.32621       -2.35879        1.00431        0.94035
0.252000        0.95217        0.95612        1.00415        0.09254        0.98882       -0.00139        0.33176       -2.39622        1.00446        0.93846
0.256099        0.95064        0.95471        1.00429        0.09253        0.98881       -0.00141        0.33742       -2.43420        1.00461        0.93650
0.260265        0.94908        0.95328        1.00443        0.09252        0.98880       -0.00144        0.34317       -2.47279        1.00476        0.93450
0.264498        0.94744        0.95178        1.00458        0.09251        0.98879       -0.00146        0.34905       -2.51188        1.00493        0.93241
0.268800        0.94577        0.95025        1.00473        0.09249        0.98878       -0.00148        0.35502       -2.55160        1.00509        0.93029
0.273172        0.94404        0.94866        1.00489        0.09248        0.98877       -0.00150        0.36111       -2.59186        1.00527        0.92808
0.277615        0.94227        0.94703        1.00505        0.09246        0.98876       -0.00152        0.36731       -2.63273        1.00545        0.92581
0.282131        0.94043        0.94534        1.00522        0.09244        0.98875       -0.00155        0.37363       -2.67418        1.00563        0.92348
0.286720        0.93854        0.94360        1.00539        0.09242        0.98874       -0.00157        0.38007       -2.71622        1.00583        0.92106
0.291383        0.93660        0.94182        1.00557        0.09239        0.98873       -0.00159        0.38662       -2.75890        1.00603        0.91859
0.296123        0.93459        0.93997        1.00576        0.09237        0.98872       -0.00162        0.39330       -2.80213        1.00623        0.91603
0.300939        0.93253        0.93808        1.00595        0.09233        0.98871       -0.00164        0.40010       -2.84603        1.00645        0.91341
0.305834        0.93039        0.93612        1.00616        0.09230        0.98870       -0.00166        0.40705       -2.89048        1.00667        0.91069
0.310808        0.92821        0.93411        1.00636        0.09226        0.98869       -0.00169        0.41411       -2.93562        1.00690        0.90791
0.315864        0.92594        0.93203        1.00658        0.09221        0.98868       -0.00171        0.42132       -2.98131        1.00713        0.90503
0.321001        0.92362        0.92990        1.00680        0.09216        0.98866       -0.00174        0.42865       -3.02769        1.00738        0.90208
0.326222        0.92122        0.92769        1.00703        0.09211        0.98865       -0.00176        0.43614       -3.07463        1.00763        0.89903
0.331528        0.91875        0.92543        1.00726        0.09205        0.98864       -0.00179        0.44377       -3.12227        1.00790        0.89591
0.336921        0.91621        0.92309        1.00751        0.09198        0.98862       -0.00181        0.45154       -3.17048        1.00817        0.89268
0.342401        0.91359        0.92068        1.00776        0.09191        0.98861       -0.00183        0.45947       -3.21936        1.00845        0.88936
0.347970        0.91090        0.91821        1.00802        0.09182        0.98859       -0.00186        0.46755       -3.26887        1.00875        0.88595
0.353630        0.90813        0.91566        1.00829        0.09173        0.98858       -0.00188        0.47578       -3.31898        1.00905        0.88243
0.359381        0.90528        0.91304        1.00857        0.09164        0.98856       -0.00191        0.48417       -3.36980        1.00936        0.87883
0.365227        0.90234        0.91034        1.00887        0.09153        0.98854       -0.00193        0.49274       -3.42114        1.00969        0.87511
0.371167        0.89933        0.90757        1.00917        0.09141        0.98853       -0.00196        0.50146       -3.47321        1.01003        0.87130
0.377204        0.89621        0.90471        1.00948        0.09128        0.98851       -0.00198        0.51036       -3.52583        1.01038        0.86736
0.383340        0.89302        0.90177        1.00980        0.09113        0.98849       -0.00200        0.51944       -3.57909        1.01074        0.86332
0.389575        0.88974        0.89876        1.01013        0.09098        0.98847       -0.00203        0.52868       -3.63303        1.01111        0.85918
0.395911        0.88636        0.89564        1.01048        0.09081        0.98845       -0.00205        0.53812       -3.68745        1.01150        0.85491
0.402351        0.88289        0.89245        1.01083        0.09062        0.98843       -0.00207        0.54773       -3.74256        1.01191        0.85053
0.408895        0.87932        0.88917        1.01120        0.09042        0.98841       -0.00209        0.55754       -3.79826        1.01232        0.84603
0.415546        0.87565        0.88579        1.01159        0.09019        0.98839       -0.00211        0.56754       -3.85445        1.01276        0.84139
0.422304        0.87188        0.88233        1.01198        0.08995        0.98837       -0.00213        0.57772       -3.91128        1.01320        0.83665
0.429173        0.86802        0.87877        1.01239        0.08968        0.98835       -0.00215        0.58811       -3.96868        1.01367        0.83177
0.436154        0.86404        0.87511        1.01282        0.08939        0.98833       -0.00217        0.59870       -4.02649        1.01415        0.82676
0.443248        0.85996        0.87136        1.01326        0.08907        0.98830       -0.00218        0.60949       -4.08489        1.01465        0.82162
0.450457        0.85578        0.86751        1.01371        0.08873        0.98828       -0.00220        0.62049       -4.14385        1.01516        0.81635
0.457784        0.85148        0.86355        1.01418        0.08835        0.98825       -0.00221        0.63170       -4.20312        1.01570        0.81093
0.465230        0.84707        0.85949        1.01467        0.08794        0.98823       -0.00222        0.64312       -4.26285        1.01625        0.80537
0.472797        0.84255        0.85533        1.01517        0.08749        0.98820       -0.00223        0.65474       -4.32305        1.01682        0.79968
0.480487        0.83792        0.85107        1.01570        0.08700        0.98817       -0.00224        0.66658       -4.38367        1.01741        0.79384
0.488302        0.83317        0.84670        1.01624        0.08647        0.98815       -0.00224        0.67864       -4.44447        1.01803        0.78785
0.496244        0.82830        0.84221        1.01680        0.08588        0.98812       -0.00225        0.69091       -4.50556        1.01866        0.78171
0.504316        0.82331        0.83762        1.01738        0.08524        0.98809       -0.00224        0.70339       -4.56693        1.01932        0.77542
