x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.066042        0.97757        0.97816        1.00060        2.85269        0.79897       -0.01881        0.17923       -0.07108        1.00074        0.99562
0.067116        0.97686        0.97746        1.00062        2.85208        0.79886       -0.01911        0.18214       -0.07222        1.00077        0.99548
0.068208        0.97613        0.97675        1.00063        2.85146        0.79875       -0.01942        0.18509       -0.07337        1.00079        0.99534
0.069317        0.97540        0.97603        1.00065        2.85082        0.79864       -0.01973        0.18810       -0.07454        1.00082        0.99520
0.070445        0.97461        0.97527        1.00068        2.85014        0.79853       -0.02005        0.19115       -0.07572        1.00084        0.99505
0.071590        0.97374        0.97442        1.00070        2.84936        0.79840       -0.02037        0.19425       -0.07692        1.00087        0.99488
0.072755        0.97285        0.97355        1.00072        2.84857        0.79827       -0.02069        0.19740       -0.07813        1.00090        0.99470
0.073938        0.97194        0.97267        1.00075        2.84776        0.79813       -0.02102        0.20061       -0.07937        1.00093        0.99452
0.075141        0.97102        0.97177        1.00077        2.84694        0.79800       -0.02136        0.20386       -0.08062        1.00096        0.99435
0.076363        0.97009        0.97086        1.00080        2.84611        0.79786       -0.02170        0.20717       -0.08189        1.00099        0.99416
0.077605        0.96914        0.96994        1.00082        2.84526        0.79772       -0.02205        0.21053       -0.08319        1.00102        0.99398
0.078867        0.96818        0.96900        1.00085        2.84440        0.79757       -0.02240        0.21395       -0.08451        1.00106        0.99379
0.080150        0.96719        0.96804        1.00087        2.84352        0.79743       -0.02276        0.21742       -0.08584        1.00109        0.99360
0.081454        0.96607        0.96694        1.00090        2.84248        0.79726       -0.02312        0.22094       -0.08719        1.00113        0.99338
0.082779        0.96492        0.96582        1.00093        2.84142        0.79709       -0.02349        0.22452       -0.08855        1.00116        0.99315
0.084125        0.96376        0.96469        1.00096        2.84034        0.79692       -0.02386        0.22816       -0.08994        1.00120        0.99292
0.085493        0.96258        0.96354        1.00100        2.83925        0.79674       -0.02424        0.23186       -0.09135        1.00124        0.99269
0.086884        0.96138        0.96237        1.00103        2.83813        0.79657       -0.02462        0.23562       -0.09278        1.00128        0.99246
0.088297        0.96017        0.96118        1.00106        2.83700        0.79638       -0.02501        0.23944       -0.09424        1.00132        0.99222
0.089733        0.95893        0.95998        1.00109        2.83585        0.79620       -0.02541        0.24332       -0.09572        1.00136        0.99198
0.091193        0.95756        0.95865        1.00113        2.83454        0.79600       -0.02581        0.24726       -0.09720        1.00141        0.99171
0.092676        0.95614        0.95726        1.00117        2.83316        0.79579       -0.02622        0.25127       -0.09871        1.00146        0.99143
0.094183        0.95469        0.95585        1.00121        2.83176        0.79557       -0.02663        0.25533       -0.10024        1.00151        0.99115
0.095715        0.95323        0.95441        1.00125        2.83033        0.79536       -0.02705        0.25947       -0.10180        1.00155        0.99086
0.097272        0.95173        0.95296        1.00129        2.82889        0.79513       -0.02748        0.26367       -0.10338        1.00160        0.99056
0.098854        0.95021        0.95148        1.00133        2.82741        0.79491       -0.02791        0.26794       -0.10499        1.00166        0.99026
0.100462        0.94864        0.94994        1.00137        2.82587        0.79468       -0.02835        0.27228       -0.10662        1.00171        0.98995
0.102096        0.94692        0.94826        1.00142        2.82412        0.79442       -0.02879        0.27668       -0.10825        1.00177        0.98962
0.103757        0.94517        0.94655        1.00147        2.82234        0.79416       -0.02924        0.28115       -0.10991        1.00182        0.98927
0.105444        0.94339        0.94481        1.00151        2.82053        0.79390       -0.02969        0.28570       -0.11160        1.00188        0.98892
0.107159        0.94158        0.94305        1.00156        2.81869        0.79363       -0.03016        0.29032       -0.11331        1.00194        0.98856
0.108902        0.93974        0.94126        1.00161        2.81682        0.79336       -0.03063        0.29502       -0.11506        1.00201        0.98820
0.110674        0.93782        0.93938        1.00166        2.81483        0.79308       -0.03111        0.29978       -0.11682        1.00207        0.98782
0.112474        0.93576        0.93737        1.00172        2.81262        0.79277       -0.03159        0.30462       -0.11859        1.00214        0.98741
0.114303        0.93366        0.93532        1.00178        2.81038        0.79246       -0.03207        0.30954       -0.12038        1.00221        0.98700
0.116162        0.93152        0.93323        1.00184        2.80810        0.79215       -0.03257        0.31454       -0.12221        1.00228        0.98657
0.118052        0.92936        0.93112        1.00190        2.80578        0.79182       -0.03307        0.31962       -0.12407        1.00236        0.98614
0.119972        0.92715        0.92897        1.00195        2.80343        0.79150       -0.03358        0.32478       -0.12595        1.00243        0.98571
0.121923        0.92475        0.92662        1.00202        2.80073        0.79114       -0.03409        0.33001       -0.12784        1.00251        0.98523
0.123906        0.92229        0.92422        1.00209        2.79796        0.79078       -0.03461        0.33532       -0.12975        1.00260        0.98474
0.125922        0.91980        0.92178        1.00216        2.79515        0.79041       -0.03514        0.34073       -0.13169        1.00268        0.98425
0.127970        0.91726        0.91930        1.00223        2.79229        0.79004       -0.03568        0.34622       -0.13366        1.00277        0.98374
0.130051        0.91468        0.91679        1.00230        2.78939        0.78966       -0.03622        0.35180       -0.13567        1.00285        0.98323
0.132166        0.91188        0.91405        1.00237        2.78606        0.78925       -0.03676        0.35745       -0.13766        1.00295        0.98267
0.134316        0.90903        0.91126        1.00245        2.78267        0.78883       -0.03732        0.36319       -0.13969        1.00305        0.98210
0.136501        0.90613        0.90842        1.00253        2.77922        0.78840       -0.03788        0.36903       -0.14175        1.00315        0.98152
0.138721        0.90318        0.90555        1.00262        2.77572        0.78797       -0.03844        0.37496       -0.14384        1.00325        0.98093
0.140977        0.90011        0.90254        1.00270        2.77199        0.78752       -0.03902        0.38099       -0.14595        1.00335        0.98031
0.143270        0.89687        0.89938        1.00279        2.76791        0.78705       -0.03959        0.38709       -0.14807        1.00346        0.97966
0.145601        0.89358        0.89616        1.00288        2.76378        0.78656       -0.04017        0.39329       -0.15021        1.00357        0.97900
0.147969        0.89024        0.89288        1.00298        2.75957        0.78607       -0.04077        0.39960       -0.15239        1.00369        0.97833
0.150376        0.88681        0.88954        1.00307        2.75524        0.78557       -0.04137        0.40600       -0.15460        1.00381        0.97764
0.152821        0.88315        0.88596        1.00317        2.75037        0.78504       -0.04196        0.41248       -0.15680        1.00393        0.97690
0.155307        0.87944        0.88232        1.00328        2.74542        0.78450       -0.04257        0.41907       -0.15903        1.00406        0.97615
0.157833        0.87566        0.87862        1.00339        2.74040        0.78395       -0.04318        0.42577       -0.16130        1.00419        0.97538
0.160400        0.87179        0.87484        1.00349        2.73522        0.78338       -0.04380        0.43257       -0.16360        1.00432        0.97460
0.163009        0.86768        0.87082        1.00361        2.72943        0.78279       -0.04442        0.43945       -0.16588        1.00447        0.97376
0.165661        0.86351        0.86673        1.00373        2.72354        0.78218       -0.04504        0.44644       -0.16819        1.00461        0.97291
0.168355        0.85926        0.86257        1.00385        2.71756        0.78157       -0.04568        0.45355       -0.17055        1.00476        0.97204
0.171093        0.85487        0.85827        1.00398        2.71124        0.78093       -0.04631        0.46075       -0.17291        1.00491        0.97114
0.173876        0.85028        0.85377        1.00411        2.70438        0.78027       -0.04694        0.46805       -0.17527        1.00507        0.97020
0.176704        0.84560        0.84919        1.00424        2.69741        0.77960       -0.04758        0.47546       -0.17767        1.00523        0.96924
0.179578        0.84086        0.84454        1.00438        2.69032        0.77892       -0.04823        0.48299       -0.18010        1.00540        0.96826
0.182499        0.83586        0.83964        1.00452        2.68249        0.77821       -0.04887        0.49061       -0.18251        1.00558        0.96723
0.185468        0.83074        0.83462        1.00467        2.67440        0.77748       -0.04951        0.49834       -0.18495        1.00576        0.96616
0.188484        0.82555        0.82953        1.00482        2.66617        0.77674       -0.05017        0.50619       -0.18742        1.00594        0.96509
0.191550        0.82016        0.82425        1.00498        2.65742        0.77597       -0.05081        0.51415       -0.18990        1.00613        0.96396
0.194666        0.81458        0.81877        1.00515        2.64806        0.77519       -0.05145        0.52220       -0.19237        1.00633        0.96279
0.197832        0.80891        0.81321        1.00531        2.63855        0.77439       -0.05210        0.53038       -0.19487        1.00653        0.96160
0.201050        0.80309        0.80749        1.00549        2.62862        0.77357       -0.05275        0.53867       -0.19740        1.00673        0.96038
0.204320        0.79702        0.80154        1.00567        2.61785        0.77272       -0.05339        0.54704       -0.19989        1.00695        0.95909
0.207643        0.79086        0.79549        1.00585        2.60691        0.77186       -0.05403        0.55555       -0.20243        1.00717        0.95778
0.211020        0.78454        0.78928        1.00604        2.59551        0.77099       -0.05467        0.56418       -0.20498        1.00740        0.95644
0.214453        0.77798        0.78283        1.00624        2.58318        0.77009       -0.05529        0.57288       -0.20749        1.00763        0.95503
0.217941        0.77131        0.77628        1.00644        2.57065        0.76917       -0.05592        0.58172       -0.21005        1.00787        0.95360
0.221486        0.76446        0.76954        1.00665        2.55748        0.76824       -0.05654        0.59067       -0.21260        1.00812        0.95212
0.225088        0.75738        0.76258        1.00687        2.54341        0.76728       -0.05713        0.59970       -0.21513        1.00838        0.95058
0.228749        0.75019        0.75551        1.00709        2.52912        0.76631       -0.05774        0.60888       -0.21770        1.00864        0.94901
0.232470        0.74276        0.74820        1.00733        2.51384        0.76532       -0.05832        0.61813       -0.22024        1.00891        0.94738
0.236251        0.73516        0.74071        1.00756        2.49788        0.76431       -0.05889        0.62749       -0.22278        1.00919        0.94569
0.240093        0.72742        0.73310        1.00781        2.48166        0.76329       -0.05947        0.63700       -0.22536        1.00947        0.94399
0.243999        0.71941        0.72521        1.00806        2.46392        0.76225       -0.05999        0.64653       -0.22785        1.00977        0.94218
0.247967        0.71126        0.71718        1.00833        2.44589        0.76120       -0.06052        0.65622       -0.23039        1.01007        0.94035
0.252000        0.70291        0.70896        1.00860        2.42695        0.76013       -0.06103        0.66599       -0.23290        1.01038        0.93846
0.256099        0.69436        0.70052        1.00888        2.40701        0.75905       -0.06151        0.67584       -0.23539        1.01070        0.93650
0.260265        0.68566        0.69194        1.00916        2.38670        0.75795       -0.06199        0.68584       -0.23791        1.01103        0.93450
0.264498        0.67670        0.68310        1.00946        2.36476        0.75685       -0.06240        0.69583       -0.24035        1.01137        0.93241
0.268800        0.66760        0.67412        1.00977        2.34246        0.75574       -0.06282        0.70599       -0.24282        1.01171        0.93029
0.273172        0.65828        0.66492        1.01008        2.31886        0.75462       -0.06319        0.71618       -0.24523        1.01206        0.92808
0.277615        0.64879        0.65554        1.01041        2.29445        0.75349       -0.06354        0.72647       -0.24764        1.01243        0.92581
0.282131        0.63911        0.64597        1.01075        2.26905        0.75236       -0.06386        0.73684       -0.25003        1.01280        0.92348
0.286720        0.62923        0.63621        1.01109        2.24248        0.75123       -0.06413        0.74725       -0.25237        1.01318        0.92106
0.291383        0.61919        0.62628        1.01145        2.21513        0.75010       -0.06438        0.75776       -0.25471        1.01357        0.91859
0.296123        0.60896        0.61615        1.01182        2.18636        0.74898       -0.06457        0.76827       -0.25698        1.01397        0.91603
0.300939        0.59855        0.60586        1.01220        2.15691        0.74784       -0.06474        0.77891       -0.25926        1.01438        0.91341
0.305834        0.58798        0.59538        1.01259        2.12594        0.74674       -0.06484        0.78950       -0.26145        1.01480        0.91069
0.310808        0.57724        0.58474        1.01300        2.09429        0.74562       -0.06492        0.80022       -0.26365        1.01523        0.90791
0.315864        0.56635        0.57394        1.01342        2.06113        0.74454       -0.06491        0.81087       -0.26576        1.01566        0.90503
0.321001        0.55529        0.56298        1.01384        2.02723        0.74345       -0.06489        0.82164       -0.26788        1.01611        0.90208
0.326222        0.54411        0.55188        1.01429        1.99191        0.74240       -0.06478        0.83232       -0.26990        1.01656        0.89903
0.331528        0.53278        0.54063        1.01474        1.95577        0.74136       -0.06464        0.84309       -0.27192        1.01703        0.89591
0.336921        0.52134        0.52926        1.01521        1.91837        0.74036       -0.06442        0.85379       -0.27386        1.01750        0.89268
0.342401        0.50976        0.51776        1.01570        1.88004        0.73937       -0.06416        0.86452       -0.27576        1.01798        0.88936
0.347970        0.49809        0.50615        1.01619        1.84065        0.73842       -0.06383        0.87521       -0.27761        1.01847        0.88595
0.353630        0.48633        0.49445        1.01671        1.80027        0.73751       -0.06343        0.88584       -0.27939        1.01897        0.88243
0.359381        0.47444        0.48262        1.01723        1.75901        0.73662       -0.06299        0.89651       -0.28115        1.01947        0.87883
0.365227        0.46256        0.47077        1.01778        1.71677        0.73580       -0.06245        0.90700       -0.28281        1.01999        0.87511
0.371167        0.45054        0.45880        1.01834        1.67377        0.73500       -0.06188        0.91754       -0.28445        1.02051        0.87130
0.377204        0.43854        0.44683        1.01891        1.62994        0.73426       -0.06122        0.92790       -0.28600        1.02104        0.86736
0.383340        0.42649        0.43481        1.01950        1.58545        0.73357       -0.06051        0.93822       -0.28751        1.02157        0.86332
0.389575        0.41438        0.42272        1.02011        1.54027        0.73292       -0.05974        0.94849       -0.28897        1.02211        0.85918
0.395911        0.40236        0.41070        1.02074        1.49465        0.73235       -0.05889        0.95853       -0.29034        1.02266        0.85491
0.402351        0.39029        0.39863        1.02138        1.44849        0.73182       -0.05799        0.96854       -0.29167        1.02321        0.85053
0.408895        0.37825        0.38659        1.02204        1.40193        0.73135       -0.05703        0.97841       -0.29294        1.02377        0.84603
0.415546        0.36632        0.37464        1.02272        1.35523        0.73096       -0.05600        0.98806       -0.29414        1.02434        0.84139
0.422304        0.35438        0.36268        1.02342        1.30822        0.73062       -0.05492        0.99764       -0.29529        1.02490        0.83665
0.429173        0.34252        0.35079        1.02414        1.26111        0.73034       -0.05379        1.00705       -0.29639        1.02547        0.83177
0.436154        0.33083        0.33906        1.02488        1.21424        0.73015       -0.05261        1.01620       -0.29741        1.02605        0.82676
0.443248        0.31919        0.32737        1.02563        1.16735        0.73002       -0.05138        1.02523       -0.29840        1.02662        0.82162
0.450457        0.30763        0.31576        1.02641        1.12053        0.72994       -0.05011        1.03412       -0.29933        1.02721        0.81635
0.457784        0.29631        0.30437        1.02721        1.07438        0.72995       -0.04879        1.04269       -0.30019        1.02779        0.81093
0.465230        0.28512        0.29311        1.02802        1.02861        0.73003       -0.04744        1.05108       -0.30101        1.02837        0.80537
0.472797        0.27406        0.28197        1.02886        0.98323        0.73017       -0.04606        1.05929       -0.30178        1.02895        0.79968
0.480487        0.26315        0.27097        1.02972        0.93836        0.73038       -0.04465        1.06730       -0.30251        1.02954        0.79384
0.488302        0.25251        0.26023        1.03060        0.89453        0.73066       -0.04322        1.07500       -0.30318        1.03012        0.78785
0.496244        0.24207        0.24969        1.03151        0.85148        0.73102       -0.04177        1.08247       -0.30381        1.03070        0.78171
0.504316        0.23181        0.23933        1.03243        0.80923        0.73143       -0.04030        1.08973       -0.30440        1.03128        0.77542
