x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63989        0.66195        1.03447        0.72136        0.96376       -0.03691        1.37159       -1.89814        1.04519        0.76898
0.520855        0.63013        0.65262        1.03569        0.71454        0.96345       -0.03716        1.39681       -1.92059        1.04678        0.76239
0.529327        0.62021        0.64313        1.03696        0.70686        0.96316       -0.03735        1.42237       -1.94282        1.04842        0.75564
0.537936        0.61014        0.63350        1.03829        0.69826        0.96288       -0.03750        1.44823       -1.96481        1.05011        0.74873
0.546686        0.59993        0.62372        1.03965        0.68873        0.96261       -0.03759        1.47440       -1.98657        1.05185        0.74165
0.555578        0.58960        0.61381        1.04107        0.67820        0.96236       -0.03761        1.50081       -2.00806        1.05363        0.73442
0.564614        0.57915        0.60379        1.04254        0.66660        0.96214       -0.03757        1.52745       -2.02923        1.05546        0.72702
0.573798        0.56860        0.59366        1.04407        0.65383        0.96194       -0.03744        1.55427       -2.05005        1.05734        0.71946
0.583131        0.55797        0.58344        1.04564        0.63982        0.96178       -0.03723        1.58120       -2.07046        1.05927        0.71174
0.592615        0.54727        0.57315        1.04728        0.62448        0.96166       -0.03693        1.60820       -2.09041        1.06123        0.70384
0.602254        0.53653        0.56281        1.04898        0.60776        0.96159       -0.03652        1.63519       -2.10986        1.06323        0.69578
0.612050        0.52577        0.55244        1.05074        0.58956        0.96157       -0.03600        1.66209       -2.12876        1.06527        0.68756
0.622005        0.51501        0.54207        1.05256        0.56984        0.96163       -0.03536        1.68881       -2.14705        1.06733        0.67916
0.632122        0.50428        0.53173        1.05445        0.54853        0.96175       -0.03459        1.71525       -2.16470        1.06942        0.67060
0.642403        0.49361        0.52144        1.05640        0.52561        0.96197       -0.03368        1.74131       -2.18165        1.07152        0.66187
0.652852        0.48303        0.51124        1.05842        0.50105        0.96228       -0.03262        1.76687       -2.19785        1.07364        0.65297
0.663471        0.47257        0.50116        1.06051        0.47484        0.96269       -0.03141        1.79181       -2.21327        1.07575        0.64391
0.674262        0.46227        0.49124        1.06267        0.44701        0.96323       -0.03004        1.81598       -2.22787        1.07785        0.63468
0.685229        0.45216        0.48151        1.06491        0.41757        0.96389       -0.02851        1.83925       -2.24160        1.07993        0.62529
0.696374        0.44228        0.47201        1.06721        0.38658        0.96469       -0.02682        1.86146       -2.25444        1.08198        0.61574
0.707701        0.43267        0.46277        1.06959        0.35413        0.96563       -0.02496        1.88246       -2.26634        1.08398        0.60602
0.719212        0.42335        0.45385        1.07205        0.32028        0.96674       -0.02293        1.90209       -2.27729        1.08593        0.59615
0.730910        0.41440        0.44531        1.07458        0.28512        0.96801       -0.02073        1.92006       -2.28719        1.08779        0.58612
0.742798        0.40587        0.43720        1.07718        0.24878        0.96946       -0.01837        1.93613       -2.29601        1.08954        0.57594
0.754880        0.39776        0.42952        1.07987        0.21145        0.97109       -0.01584        1.95027       -2.30379        1.09119        0.56562
0.767158        0.39010        0.42233        1.08262        0.17325        0.97290       -0.01317        1.96229       -2.31053        1.09270        0.55514
0.779636        0.38293        0.41565        1.08545        0.13432        0.97489       -0.01036        1.97201       -2.31622        1.09406        0.54453
0.792317        0.37636        0.40961        1.08834        0.09483        0.97708       -0.00739        1.97884       -2.32067        1.09522        0.53379
0.805204        0.37037        0.40419        1.09131        0.05491        0.97944       -0.00429        1.98287       -2.32401        1.09618        0.52291
0.818301        0.36496        0.39940        1.09435        0.01469        0.98197       -0.00108        1.98397       -2.32624        1.09692        0.51191
0.831610        0.36023        0.39533        1.09745       -0.02569        0.98468        0.00226        1.98166       -2.32727        1.09739        0.50079
0.845137        0.35621        0.39204        1.10060       -0.06610        0.98755        0.00572        1.97564       -2.32703        1.09755        0.48956
0.858883        0.35285        0.38948        1.10382       -0.10651        0.99057        0.00928        1.96602       -2.32564        1.09740        0.47822
0.872853        0.35028        0.38779        1.10708       -0.14676        0.99373        0.01294        1.95203       -2.32289        1.09687        0.46680
0.887050        0.34846        0.38693        1.11038       -0.18685        0.99701        0.01671        1.93369       -2.31884        1.09595        0.45528
0.901478        0.34741        0.38692        1.11373       -0.22670        1.00040        0.02057        1.91071       -2.31344        1.09458        0.44368
0.916140        0.34721        0.38787        1.11709       -0.26622        1.00388        0.02452        1.88241       -2.30652        1.09270        0.43201
0.931041        0.34778        0.38968        1.12048       -0.30544        1.00744        0.02856        1.84896       -2.29817        1.09031        0.42028
0.946185        0.34922        0.39248        1.12387       -0.34416        1.01105        0.03269        1.80929       -2.28811        1.08727        0.40851
0.961575        0.35145        0.39618        1.12725       -0.38244        1.01469        0.03690        1.76367       -2.27643        1.08361        0.39668
0.977215        0.35453        0.40083        1.13061       -0.42005        1.01836        0.04117        1.71110       -2.26287        1.07919        0.38484
0.993109        0.35838        0.40638        1.13393       -0.45690        1.02201        0.04550        1.65141       -2.24741        1.07397        0.37297
1.009262        0.36296        0.41276        1.13720       -0.49282        1.02565        0.04986        1.58422       -2.22995        1.06790        0.36110
1.025678        0.36827        0.41997        1.14038       -0.52739        1.02924        0.05421        1.50843       -2.21022        1.06081        0.34924
1.042361        0.37414        0.42782        1.14347       -0.56047        1.03277        0.05854        1.42426       -2.18829        1.05272        0.33740
1.059315        0.38050        0.43622        1.14644       -0.59157        1.03622        0.06278        1.33093       -2.16399        1.04350        0.32558
1.076545        0.38719        0.44497        1.14924       -0.62002        1.03957        0.06686        1.22757       -2.13716        1.03300        0.31383
1.094055        0.39398        0.45382        1.15186       -0.64542        1.04281        0.07072        1.11436       -2.10791        1.02122        0.30212
1.111850        0.40066        0.46248        1.15427       -0.66709        1.04593        0.07427        0.99092       -2.07625        1.00808        0.29049
1.129934        0.40694        0.47060        1.15643       -0.68420        1.04890        0.07741        0.85698       -2.04226        0.99349        0.27894
1.148312        0.41242        0.47771        1.15829       -0.69562        1.05169        0.07997        0.71224       -2.00609        0.97735        0.26751
1.166990        0.41677        0.48338        1.15982       -0.70072        1.05430        0.08186        0.55739       -1.96816        0.95972        0.25619
1.185971        0.41957        0.48712        1.16099       -0.69861        1.05667        0.08294        0.39302       -1.92891        0.94060        0.24500
1.205261        0.42043        0.48844        1.16176       -0.68850        1.05877        0.08307        0.22008       -1.88891        0.92007        0.23396
1.224865        0.41896        0.48687        1.16209       -0.66978        1.06053        0.08212        0.04000       -1.84887        0.89825        0.22308
1.244787        0.41485        0.48204        1.16196       -0.64215        1.06187        0.08002       -0.14534       -1.80959        0.87534        0.21237
1.265034        0.40789        0.47370        1.16133       -0.60581        1.06270        0.07672       -0.33355       -1.77190        0.85160        0.20184
1.285610        0.39805        0.46181        1.16018       -0.56151        1.06292        0.07227       -0.52189       -1.73659        0.82736        0.19153
1.306520        0.38544        0.44654        1.15852       -0.51060        1.06243        0.06679       -0.70734       -1.70436        0.80301        0.18142
1.327771        0.37040        0.42831        1.15633       -0.45502        1.06114        0.06050       -0.88682       -1.67567        0.77895        0.17154
1.349367        0.35340        0.40769        1.15363       -0.39703        1.05899        0.05367       -1.05744       -1.65080        0.75560        0.16190
1.371315        0.33502        0.38541        1.15043       -0.33911        1.05595        0.04660       -1.21632       -1.62985        0.73336        0.15252
1.393619        0.31592        0.36229        1.14676       -0.28353        1.05202        0.03961       -1.36155       -1.61256        0.71257        0.14340
1.416287        0.29676        0.33910        1.14265       -0.23200        1.04729        0.03296       -1.49212       -1.59850        0.69342        0.13455
1.439323        0.27806        0.31648        1.13816       -0.18564        1.04182        0.02683       -1.60747       -1.58720        0.67607        0.12598
1.462733        0.26033        0.29504        1.13331       -0.14536        1.03568        0.02138       -1.70678       -1.57829        0.66069        0.11771
1.486525        0.24387        0.27512        1.12814       -0.11101        1.02899        0.01663       -1.79107       -1.57119        0.64722        0.10974
1.510703        0.22887        0.25695        1.12271       -0.08224        1.02184        0.01256       -1.86115       -1.56550        0.63563        0.10206
1.535275        0.21554        0.24077        1.11704       -0.05880        1.01431        0.00917       -1.91720       -1.56093        0.62593        0.09471
1.560246        0.20380        0.22647        1.11119       -0.03970        1.00649        0.00635       -1.96108       -1.55714        0.61794        0.08765
1.585624        0.19379        0.21417        1.10518       -0.02458        0.99842        0.00406       -1.99279       -1.55395        0.61170        0.08094
1.611414        0.18532        0.20368        1.09905       -0.01254        0.99020        0.00219       -2.01397       -1.55118        0.60703        0.07453
1.637624        0.17841        0.19498        1.09284       -0.00316        0.98185        0.00070       -2.02482       -1.54873        0.60395        0.06844
1.664260        0.17296        0.18793        1.08656        0.00412        0.97344       -0.00050       -2.02610       -1.54651        0.60239        0.06268
1.691330        0.16885        0.18241        1.08026        0.00972        0.96501       -0.00146       -2.01832       -1.54445        0.60233        0.05724
1.718839        0.16606        0.17834        1.07396        0.01396        0.95659       -0.00221       -2.00153       -1.54252        0.60382        0.05211
1.746796        0.16448        0.17562        1.06770        0.01711        0.94824       -0.00279       -1.97586       -1.54070        0.60688        0.04730
1.775208        0.16403        0.17411        1.06148        0.01940        0.93999       -0.00325       -1.94136       -1.53896        0.61157        0.04280
1.804082        0.16462        0.17373        1.05536        0.02098        0.93187       -0.00359       -1.89785       -1.53730        0.61798        0.03860
1.833425        0.16616        0.17436        1.04935        0.02199        0.92393       -0.00384       -1.84502       -1.53572        0.62622        0.03469
1.863246        0.16855        0.17588        1.04349        0.02251        0.91620       -0.00400       -1.78251       -1.53421        0.63643        0.03107
1.893552        0.17164        0.17813        1.03782        0.02262        0.90873       -0.00410       -1.70993       -1.53278        0.64874        0.02773
1.924351        0.17525        0.18092        1.03236        0.02236        0.90157       -0.00412       -1.62689       -1.53144        0.66332        0.02465
1.955651        0.17917        0.18403        1.02715        0.02177        0.89475       -0.00408       -1.53311       -1.53019        0.68028        0.02183
1.987460        0.18312        0.18719        1.02223        0.02089        0.88833       -0.00398       -1.42844       -1.52903        0.69974        0.01926
2.019786        0.18677        0.19006        1.01764        0.01973        0.88235       -0.00381       -1.31301       -1.52798        0.72176        0.01692
2.052638        0.18973        0.19227        1.01342        0.01834        0.87686       -0.00359       -1.18711       -1.52703        0.74638        0.01480
2.086024        0.19160        0.19345        1.00961        0.01674        0.87192       -0.00332       -1.05179       -1.52619        0.77345        0.01289
2.119953        0.19201        0.19321        1.00623        0.01500        0.86754       -0.00301       -0.90847       -1.52546        0.80276        0.01117
2.154435        0.19054        0.19118        1.00333        0.01316        0.86379       -0.00267       -0.75893       -1.52485        0.83401        0.00964
2.189477        0.18699        0.18717        1.00093        0.01130        0.86069       -0.00230       -0.60570       -1.52436        0.86669        0.00828
2.225089        0.18117        0.18100        0.99905        0.00948        0.85826       -0.00193       -0.45156       -1.52400        0.90024        0.00708
2.261280        0.17320        0.17280        0.99769        0.00775        0.85651       -0.00157       -0.29942       -1.52376        0.93403        0.00602
2.298060        0.16323        0.16272        0.99687        0.00618        0.85545       -0.00122       -0.15236       -1.52367        0.96735        0.00509
2.335438        0.15166        0.15114        0.99657        0.00480        0.85505       -0.00091       -0.01306       -1.52371        0.99954        0.00428
2.373424        0.13897        0.13852        0.99677        0.00363        0.85531       -0.00063        0.11630       -1.52390        1.03004        0.00358
2.412028        0.12567        0.12535        0.99744        0.00265        0.85617       -0.00038        0.23401       -1.52424        1.05837        0.00297
2.451260        0.11226        0.11210        0.99856        0.00187        0.85761       -0.00017        0.33904       -1.52471        1.08418        0.00246
2.491130        0.09918        0.09919        1.00010        0.00126        0.85959        0.00001        0.43099       -1.52532        1.10728        0.00202
2.531648        0.08677        0.08695        1.00201        0.00078        0.86205        0.00017        0.51001       -1.52606        1.12760        0.00165
2.572826        0.07529        0.07562        1.00427        0.00041        0.86495        0.00032        0.57673       -1.52691        1.14518        0.00133
2.614673        0.06488        0.06532        1.00682        0.00013        0.86825        0.00046        0.63207       -1.52787        1.16017        0.00107
2.657201        0.05558        0.05611        1.00964       -0.00011        0.87190        0.00061        0.67713       -1.52893        1.17273        0.00086
2.700421        0.04740        0.04800        1.01270       -0.00030        0.87584        0.00076        0.44148       -1.53006        1.10977        0.00000
2.744343        0.04113        0.04174        1.01474       -0.00037        0.87850        0.00088        0.47049       -1.53082        1.11817        0.00000
2.788980        0.03553        0.03614        1.01695       -0.00045        0.88135        0.00103        0.49374       -1.53164        1.12514        0.00000
2.834343        0.03059        0.03118        1.01930       -0.00055        0.88439        0.00121        0.51178       -1.53251        1.13078        0.00000
2.880444        0.02625        0.02682        1.02177       -0.00065        0.88760        0.00141        0.52533       -1.53342        1.13524        0.00000
2.927295        0.02246        0.02301        1.02434       -0.00078        0.89094        0.00166        0.53489       -1.53437        1.13864        0.00000
2.974908        0.01918        0.01970        1.02701       -0.00093        0.89440        0.00195        0.54106       -1.53535        1.14110        0.00000
3.023295        0.01634        0.01683        1.02975       -0.00110        0.89796        0.00230        0.54433       -1.53636        1.14273        0.00000
3.072469        0.01389        0.01435        1.03256       -0.00129        0.90160        0.00271        0.54511       -1.53740        1.14363        0.00000
3.122443        0.01180        0.01222        1.03543       -0.00152        0.90532        0.00320        0.54378       -1.53845        1.14390        0.00000
3.173230        0.01000        0.01039        1.03834       -0.00179        0.90910        0.00378        0.54068       -1.53951        1.14361        0.00000
3.224842        0.00847        0.00882        1.04129       -0.00210        0.91292        0.00448        0.53609       -1.54059        1.14284        0.00000
3.277295        0.00716        0.00748        1.04427       -0.00246        0.91677        0.00530        0.53024       -1.54168        1.14163        0.00000
3.330600        0.00605        0.00634        1.04727       -0.00288        0.92064        0.00628        0.52336       -1.54278        1.14006        0.00000
3.384773        0.00511        0.00536        1.05029       -0.00337        0.92452        0.00744        0.51560       -1.54388        1.13816        0.00000
3.439826        0.00430        0.00453        1.05331       -0.00394        0.92840        0.00883        0.50712       -1.54499        1.13597        0.00000
3.495776        0.00362        0.00383        1.05634       -0.00461        0.93226        0.01049        0.49803       -1.54609        1.13351        0.00000
3.552635        0.00305        0.00323        1.05936       -0.00539        0.93610        0.01247        0.48844       -1.54720        1.13083        0.00000
3.610419        0.00256        0.00272        1.06237       -0.00630        0.93988        0.01484        0.47842       -1.54831        1.12794        0.00000
3.669142        0.00215        0.00229        1.06537       -0.00736        0.94361        0.01768        0.46805       -1.54941        1.12486        0.00000
3.728821        0.00180        0.00192        1.06833       -0.00860        0.94725        0.02109        0.45738       -1.55052        1.12160        0.00000
3.789471        0.00150        0.00161        1.07127       -0.01006        0.95079        0.02519        0.44646       -1.55161        1.11818        0.00000
3.851107        0.00126        0.00135        1.07416       -0.01177        0.95421        0.03013        0.43533       -1.55270        1.11461        0.00000
3.913746        0.00105        0.00113        1.07700       -0.01378        0.95745        0.03610        0.42401       -1.55379        1.11088        0.00000
3.977403        0.00087        0.00094        1.07977       -0.01614        0.96050        0.04332        0.41252       -1.55486        1.10702        0.00000
4.042096        0.00072        0.00079        1.08246       -0.01893        0.96329        0.05209        0.40090       -1.55593        1.10301        0.00000
4.107841        0.00060        0.00065        1.08505       -0.02224        0.96577        0.06279        0.38915       -1.55699        1.09887        0.00000
4.174655        0.00050        0.00054        1.08753       -0.02616        0.96787        0.07590        0.37728       -1.55803        1.09459        0.00000
4.242556        0.00041        0.00045        1.08985       -0.03084        0.96947        0.09205        0.36530       -1.55907        1.09018        0.00000
4.311562        0.00033        0.00037        1.09199       -0.03648        0.97044        0.11211        0.35323       -1.56009        1.08564        0.00000
4.381690        0.00030        0.00033        1.09468       -0.05492        0.97290        0.13591        0.48102       -1.56118        1.17994        0.00000
4.452959        0.00030        0.00033        1.09832       -0.08838        0.97800        0.15990        0.78444       -1.56239        1.39849        0.00000
4.525386        0.00030        0.00033        1.10201       -0.12239        0.98318        0.18429        1.09279       -1.56361        1.62058        0.00000
4.598992        0.00030        0.00034        1.10577       -0.15696        0.98845        0.20907        1.40615       -1.56486        1.84629        0.00000
4.673795        0.00030        0.00034        1.10959       -0.19208        0.99380        0.23426        1.72462       -1.56612        2.07567        0.00000
4.749815        0.00030        0.00034        1.11347       -0.22778        0.99923        0.25985        2.04826       -1.56741        2.30878        0.00000
4.827071        0.00031        0.00034        1.11741       -0.26406        1.00476        0.28587        2.37716       -1.56871        2.54568        0.00000
4.905584        0.00031        0.00035        1.12142       -0.30092        1.01038        0.31230        2.71142       -1.57004        2.78644        0.00000
4.985373        0.00031        0.00035        1.12550       -0.33839        1.01608        0.33916        3.05111       -1.57139        3.03111        0.00000
5.066461        0.00031        0.00035        1.12964       -0.37647        1.02188        0.36647        3.39633       -1.57276        3.27976        0.00000
5.148867        0.00031        0.00035        1.13384       -0.41517        1.02778        0.39421        3.74716       -1.57415        3.53246        0.00000
5.232614        0.00031        0.00036        1.13812       -0.45449        1.03377        0.42241        4.10370       -1.57557        3.78927        0.00000
5.317723        0.00031        0.00036        1.14246       -0.49446        1.03986        0.45107        4.46604       -1.57701        4.05025        0.00000
5.404216        0.00031        0.00036        1.14688       -0.53507        1.04605        0.48019        4.83427       -1.57847        4.31548        0.00000
5.492116        0.00032        0.00037        1.15137       -0.57635        1.05233        0.50978        5.20849       -1.57995        4.58502        0.00000
5.581446        0.00032        0.00037        1.15593       -0.61829        1.05872        0.53986        5.58880       -1.58146        4.85894        0.00000
5.672229        0.00032        0.00037        1.16056       -0.66092        1.06522        0.57043        5.97529       -1.58300        5.13733        0.00000
5.764488        0.00032        0.00038        1.16527       -0.70425        1.07182        0.60149        6.36807       -1.58456        5.42023        0.00000
5.858248        0.00032        0.00038        1.17006       -0.74828        1.07852        0.63306        6.76724       -1.58614        5.70775        0.00000
5.953533        0.00032        0.00038        1.17492       -0.79302        1.08534        0.66514        7.17290       -1.58775        5.99993        0.00000
6.050368        0.00032        0.00039        1.17986       -0.83849        1.09227        0.69774        7.58516       -1.58939        6.29687        0.00000
6.148778        0.00033        0.00039        1.18489       -0.88470        1.09931        0.73088        8.00412       -1.59106        6.59864        0.00000
6.248788        0.00033        0.00039        1.18999       -0.93166        1.10646        0.76455        8.42990       -1.59275        6.90532        0.00000
6.350425        0.00033        0.00040        1.19518       -0.97939        1.11373        0.79877        8.86261       -1.59446        7.21699        0.00000
6.453715        0.00033        0.00040        1.20046       -1.02789        1.12112        0.83355        9.30235       -1.59621        7.53372        0.00000
6.558686        0.00033        0.00040        1.20581       -1.07719        1.12863        0.86889        9.74924       -1.59798        7.85561        0.00000
6.665363        0.00033        0.00041        1.21126       -1.12728        1.13626        0.90481       10.20341       -1.59979        8.18273        0.00000
6.773776        0.00034        0.00041        1.21679       -1.17819        1.14401        0.94131       10.66496       -1.60162        8.51517        0.00000
6.883952        0.00034        0.00041        1.22242       -1.22992        1.15190        0.97841       11.13401       -1.60348        8.85302        0.00000
6.995920        0.00034        0.00042        1.22814       -1.28250        1.15991        1.01611       11.61070       -1.60538        9.19637        0.00000
7.109709        0.00034        0.00042        1.23394       -1.33593        1.16805        1.05442       12.09514       -1.60730        9.54530        0.00000
7.225349        0.00018        0.00023        1.30495       -2.79029        1.25280        2.19977       12.40216       -1.62939        9.77733        0.00000
7.342870        0.00008        0.00013        1.57914       -6.85004        1.62139        5.42441       12.28457       -1.70615        9.72787        0.00000
7.462303        0.00005        0.00010        1.97608      -12.70443        2.21495       10.10486       12.16492       -1.79937        9.67571        0.00000
7.583678        0.00004        0.00009        2.59293      -22.60998        3.25218       18.06228       12.04240       -1.91509        9.62019        0.00000
7.707027        0.00002        0.00009        3.65705      -42.05276        5.32269       33.73979       11.91590       -2.06016        9.56034        0.00000
7.832383        0.00002        0.00009        5.83783      -90.14006       10.50164       72.62988       11.78590       -2.22369        9.49639        0.00000
