x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20783        0.22221        1.06923        1.23763        0.86529       -0.06250        2.76425       -2.87765        1.09261        0.76898
0.520855        0.19406        0.20800        1.07184        1.16228        0.86409       -0.05955        2.80520       -2.88977        1.09529        0.76239
0.529327        0.18096        0.19444        1.07455        1.08457        0.86338       -0.05635        2.84418       -2.90067        1.09793        0.75564
0.537936        0.16854        0.18157        1.07735        1.00592        0.86315       -0.05296        2.88106       -2.91047        1.10052        0.74873
0.546686        0.15676        0.16933        1.08025        0.92739        0.86338       -0.04946        2.91597       -2.91938        1.10304        0.74165
0.555578        0.14563        0.15775        1.08324        0.84992        0.86407       -0.04588        2.94881       -2.92744        1.10550        0.73442
0.564614        0.13518        0.14684        1.08633        0.77438        0.86519       -0.04228        2.97950       -2.93475        1.10788        0.72702
0.573798        0.12540        0.13662        1.08952        0.70152        0.86674       -0.03870        3.00800       -2.94136        1.11018        0.71946
0.583131        0.11630        0.12709        1.09280        0.63198        0.86870       -0.03518        3.03432       -2.94737        1.11241        0.71174
0.592615        0.10786        0.11822        1.09619        0.56621        0.87104       -0.03175        3.05846       -2.95284        1.11454        0.70384
0.602254        0.10005        0.11002        1.09967        0.50454        0.87373       -0.02844        3.08049       -2.95785        1.11659        0.69578
0.612050        0.09285        0.10244        1.10325        0.44712        0.87675       -0.02527        3.10047       -2.96248        1.11855        0.68756
0.622005        0.08624        0.09546        1.10694        0.39399        0.88008       -0.02225        3.11847       -2.96678        1.12043        0.67916
0.632122        0.08018        0.08905        1.11073        0.34508        0.88368       -0.01939        3.13460       -2.97080        1.12223        0.67060
0.642403        0.07463        0.08319        1.11463        0.30025        0.88755       -0.01669        3.14895       -2.97460        1.12394        0.66187
0.652852        0.06957        0.07782        1.11863        0.25929        0.89165       -0.01413        3.16162       -2.97822        1.12558        0.65297
0.663471        0.06496        0.07293        1.12273        0.22197        0.89598       -0.01174        3.17271       -2.98170        1.12715        0.64391
0.674262        0.06076        0.06847        1.12695        0.18803        0.90052       -0.00948        3.18231       -2.98507        1.12864        0.63468
0.685229        0.05695        0.06443        1.13127        0.15719        0.90526       -0.00736        3.19053       -2.98835        1.13007        0.62529
0.696374        0.05350        0.06076        1.13570        0.12919        0.91020       -0.00537        3.19744       -2.99156        1.13143        0.61574
0.707701        0.05039        0.05745        1.14025        0.10378        0.91532       -0.00349        3.20313       -2.99474        1.13273        0.60602
0.719212        0.04758        0.05447        1.14491        0.08069        0.92062       -0.00173        3.20766       -2.99789        1.13396        0.59615
0.730910        0.04507        0.05182        1.14968        0.05982        0.92610       -0.00007        3.21105       -3.00101        1.13514        0.58612
0.742798        0.04285        0.04947        1.15458        0.04094        0.93177        0.00149        3.21333       -3.00414        1.13626        0.57594
0.754880        0.04088        0.04740        1.15959        0.02370        0.93761        0.00296        3.21464       -3.00727        1.13732        0.56562
0.767158        0.03913        0.04558        1.16473        0.00788        0.94363        0.00435        3.21502       -3.01042        1.13833        0.55514
0.779636        0.03761        0.04400        1.16998       -0.00667        0.94983        0.00568        3.21450       -3.01359        1.13928        0.54453
0.792317        0.03632        0.04269        1.17537       -0.01995        0.95622        0.00692        3.21298       -3.01678        1.14018        0.53379
0.805204        0.03524        0.04162        1.18089       -0.03230        0.96279        0.00811        3.21058       -3.02001        1.14101        0.52291
0.818301        0.03435        0.04076        1.18653       -0.04388        0.96955        0.00924        3.20733       -3.02326        1.14179        0.51191
0.831610        0.03367        0.04014        1.19232       -0.05478        0.97650        0.01032        3.20315       -3.02655        1.14250        0.50079
0.845137        0.03319        0.03977        1.19823       -0.06515        0.98366        0.01135        3.19801       -3.02988        1.14315        0.48956
0.858883        0.03291        0.03963        1.20429       -0.07521        0.99101        0.01235        3.19195       -3.03324        1.14372        0.47822
0.872853        0.03284        0.03976        1.21049       -0.08507        0.99857        0.01333        3.18482       -3.03663        1.14421        0.46680
0.887050        0.03300        0.04015        1.21683       -0.09494        1.00634        0.01430        3.17660       -3.04005        1.14461        0.45528
0.901478        0.03339        0.04084        1.22331       -0.10502        1.01432        0.01527        3.16721       -3.04350        1.14490        0.44368
0.916140        0.03405        0.04188        1.22994       -0.11555        1.02253        0.01628        3.15642       -3.04696        1.14507        0.43201
0.931041        0.03498        0.04327        1.23672       -0.12676        1.03094        0.01734        3.14420       -3.05044        1.14511        0.42028
0.946185        0.03627        0.04511        1.24365       -0.13908        1.03958        0.01850        3.13015       -3.05390        1.14497        0.40851
0.961575        0.03792        0.04743        1.25072       -0.15278        1.04843        0.01980        3.11417       -3.05734        1.14464        0.39668
0.977215        0.04003        0.05036        1.25795       -0.16846        1.05749        0.02130        3.09574       -3.06073        1.14405        0.38484
0.993109        0.04266        0.05399        1.26532       -0.18667        1.06676        0.02308        3.07448       -3.06404        1.14318        0.37297
1.009262        0.04592        0.05845        1.27283       -0.20805        1.07621        0.02522        3.04987       -3.06722        1.14194        0.36110
1.025678        0.04999        0.06401        1.28047       -0.23388        1.08583        0.02787        3.02080       -3.07017        1.14022        0.34924
1.042361        0.05498        0.07083        1.28824       -0.26490        1.09560        0.03114        2.98667       -3.07283        1.13793        0.33740
1.059315        0.06113        0.07924        1.29613       -0.30268        1.10547        0.03523        2.94603       -3.07504        1.13491        0.32558
1.076545        0.06882        0.08975        1.30410       -0.34946        1.11537        0.04044        2.89671       -3.07655        1.13089        0.31383
1.094055        0.07831        0.10276        1.31214       -0.40684        1.12522        0.04699        2.83696       -3.07709        1.12565        0.30212
1.111850        0.09004        0.11888        1.32021       -0.47729        1.13491        0.05522        2.76389       -3.07619        1.11882        0.29049
1.129934        0.10458        0.13892        1.32826       -0.56363        1.14427        0.06553        2.67362       -3.07319        1.10993        0.27894
1.148312        0.12271        0.16398        1.33621       -0.66929        1.15304        0.07843        2.56023       -3.06686        1.09820        0.26751
1.166990        0.14493        0.19480        1.34398       -0.79523        1.16095        0.09414        2.41855       -3.05580        1.08294        0.25619
1.185971        0.17179        0.23219        1.35144       -0.94118        1.16767        0.11275        2.24141       -3.03790        1.06319        0.24500
1.205261        0.20350        0.27646        1.35846       -1.10331        1.17290        0.13393        2.02092       -3.01034        1.03783        0.23396
1.224865        0.23955        0.32696        1.36482       -1.27268        1.17646        0.15669        1.74937       -2.96975        1.00574        0.22308
1.244787        0.27828        0.38134        1.37030       -1.43480        1.17847        0.17929        1.42062       -2.91278        0.96592        0.21237
1.265034        0.31652        0.43510        1.37463       -1.57096        1.17941        0.19932        1.03202       -2.83712        0.91775        0.20184
1.285610        0.34955        0.48153        1.37756       -1.66131        1.18009        0.21410        0.58603       -2.74293        0.86128        0.19153
1.306520        0.37172        0.51253        1.37882       -1.68776        1.18136        0.22097        0.09166       -2.63414        0.79737        0.18142
1.327771        0.37769        0.52053        1.37819       -1.63638        1.18363        0.21771       -0.43477       -2.51885        0.72795        0.17154
1.349367        0.36425        0.50105        1.37556       -1.50071        1.18652        0.20295       -0.96943       -2.40807        0.65603        0.16190
1.371315        0.33173        0.45476        1.37085       -1.28718        1.18863        0.17698       -1.48132       -2.31342        0.58573        0.15252
1.393619        0.28586        0.38999        1.36420       -1.02650        1.18800        0.14358       -1.93939       -2.24184        0.52145        0.14340
1.416287        0.23501        0.31867        1.35589       -0.76290        1.18340        0.10868       -2.32341       -2.19312        0.46632        0.13455
1.439323        0.18652        0.25110        1.34622       -0.53336        1.17480        0.07759       -2.62692       -2.16248        0.42160        0.12598
1.462733        0.14523        0.19397        1.33547       -0.35781        1.16295        0.05339       -2.85301       -2.14411        0.38721        0.11771
1.486525        0.11226        0.14865        1.32394       -0.23272        1.14902        0.03595       -3.01825       -2.13240        0.36112        0.10974
1.510703        0.08694        0.11405        1.31186       -0.14726        1.13384        0.02401       -3.13759       -2.12416        0.34141        0.10206
1.535275        0.06820        0.08863        1.29938       -0.09122        1.11788        0.01625       -3.22198       -2.11768        0.32662        0.09471
1.560246        0.05421        0.06975        1.28663       -0.05345        1.10150        0.01116       -3.28322       -2.11197        0.31513        0.08765
1.585624        0.04405        0.05611        1.27370       -0.02839        1.08488        0.00798       -3.32685       -2.10664        0.30618        0.08094
1.611414        0.03651        0.04602        1.26064       -0.01084        1.06814        0.00594       -3.35894       -2.10144        0.29892        0.07453
1.637624        0.03101        0.03869        1.24750        0.00161        1.05136        0.00467       -3.38233       -2.09629        0.29293        0.06844
1.664260        0.02700        0.03333        1.23431        0.01076        1.03460        0.00388       -3.39958       -2.09114        0.28784        0.06268
1.691330        0.02411        0.02944        1.22110        0.01759        1.01791        0.00337       -3.41228       -2.08596        0.28342        0.05724
1.718839        0.02212        0.02672        1.20789        0.02261        1.00133        0.00303       -3.42140       -2.08075        0.27953        0.05211
1.746796        0.02086        0.02492        1.19469        0.02612        0.98488        0.00277       -3.42764       -2.07550        0.27608        0.04730
1.775208        0.02022        0.02389        1.18151        0.02832        0.96860        0.00254       -3.43144       -2.07021        0.27299        0.04280
1.804082        0.02016        0.02355        1.16836        0.02934        0.95249        0.00230       -3.43296       -2.06489        0.27026        0.03860
1.833425        0.02067        0.02388        1.15526        0.02930        0.93658        0.00203       -3.43219       -2.05953        0.26790        0.03469
1.863246        0.02182        0.02492        1.14222        0.02838        0.92086        0.00172       -3.42891       -2.05414        0.26597        0.03107
1.893552        0.02370        0.02676        1.12924        0.02678        0.90535        0.00139       -3.42268       -2.04872        0.26456        0.02773
1.924351        0.02648        0.02957        1.11635        0.02474        0.89004        0.00102       -3.41278       -2.04329        0.26384        0.02465
1.955651        0.03045        0.03361        1.10356        0.02253        0.87496        0.00062       -3.39810       -2.03785        0.26404        0.02183
1.987460        0.03601        0.03928        1.09088        0.02037        0.86009        0.00020       -3.37700       -2.03240        0.26553        0.01926
2.019786        0.04373        0.04715        1.07834        0.01850        0.84548       -0.00024       -3.34707       -2.02697        0.26883        0.01692
2.052638        0.05454        0.05814        1.06600        0.01711        0.83115       -0.00070       -3.30438       -2.02159        0.27481        0.01480
2.086024        0.06963        0.07338        1.05389        0.01635        0.81716       -0.00121       -3.24374       -2.01628        0.28466        0.01289
2.119953        0.09062        0.09443        1.04209        0.01630        0.80358       -0.00177       -3.15748       -2.01111        0.30010        0.01117
2.154435        0.11989        0.12357        1.03073        0.01702        0.79055       -0.00239       -3.03298       -2.00614        0.32408        0.00964
2.189477        0.15949        0.16266        1.01992        0.01842        0.77822       -0.00307       -2.85575       -2.00151        0.36002        0.00828
2.225089        0.21133        0.21342        1.00993        0.02029        0.76685       -0.00379       -2.60308       -1.99738        0.41341        0.00708
2.261280        0.27380        0.27408        1.00102        0.02214        0.75675       -0.00445       -2.25423       -1.99397        0.48950        0.00602
2.298060        0.33967        0.33749        0.99359        0.02319        0.74836       -0.00488       -1.78950       -1.99152        0.59363        0.00509
2.335438        0.39320        0.38850        0.98805        0.02258        0.74211       -0.00488       -1.21097       -1.99020        0.72631        0.00428
2.373424        0.41515        0.40883        0.98476        0.01987        0.73841       -0.00435       -0.55321       -1.98999        0.88035        0.00358
2.412028        0.39406        0.38774        0.98395        0.01548        0.73748       -0.00334        0.11781       -1.99076        1.04068        0.00297
2.451260        0.33618        0.33134        0.98559        0.01053        0.73931       -0.00212        0.72680       -1.99233        1.18914        0.00246
2.491130        0.26143        0.25867        0.98943        0.00612        0.74361       -0.00094        1.22149       -1.99459        1.31231        0.00202
2.531648        0.18951        0.18857        0.99509        0.00267        0.74995        0.00014        1.58754       -1.99748        1.40562        0.00165
2.572826        0.13105        0.13133        1.00217       -0.00002        0.75789        0.00118        1.83962       -2.00089        1.47168        0.00133
2.614673        0.08814        0.08905        1.01032       -0.00241        0.76705        0.00238        2.00413       -2.00474        1.51633        0.00107
2.657201        0.05850        0.05963        1.01930       -0.00507        0.77713        0.00398        2.10694       -2.00892        1.54558        0.00086
2.700421        0.03871        0.03983        1.02894       -0.00853        0.78791        0.00628        2.16836       -2.01337        1.56431        0.00068
2.744343        0.02587        0.02687        1.03901       -0.01325        0.79911        0.00959        2.16219       -2.01798        1.56500        0.00000
2.788980        0.01747        0.01833        1.04945       -0.01990        0.81062        0.01436        2.17953       -2.02272        1.57219        0.00000
2.834343        0.01197        0.01269        1.06030       -0.02939        0.82240        0.02119        2.18577       -2.02761        1.57640        0.00000
2.880444        0.00832        0.00892        1.07154       -0.04253        0.83436        0.03073        2.18494       -2.03263        1.57867        0.00000
2.927295        0.00590        0.00639        1.08314       -0.06038        0.84638        0.04376        2.17942       -2.03779        1.57960        0.00000
2.974908        0.00426        0.00467        1.09511       -0.08394        0.85836        0.06108        2.17082       -2.04307        1.57963        0.00000
3.023295        0.00314        0.00348        1.10744       -0.11421        0.87020        0.08349        2.16013       -2.04848        1.57902        0.00000
3.072469        0.00237        0.00265        1.12015       -0.15209        0.88180        0.11173        2.14798       -2.05401        1.57795        0.00000
3.122443        0.00182        0.00206        1.13322       -0.19828        0.89309        0.14643        2.13476       -2.05968        1.57651        0.00000
3.173230        0.00143        0.00164        1.14669       -0.25323        0.90403        0.18804        2.12074       -2.06547        1.57478        0.00000
3.224842        0.00114        0.00133        1.16055       -0.31713        0.91459        0.23683        2.10610       -2.07139        1.57280        0.00000
3.277295        0.00093        0.00109        1.17482       -0.38995        0.92475        0.29291        2.09093       -2.07745        1.57060        0.00000
3.330600        0.00077        0.00092        1.18952       -0.47151        0.93454        0.35629        2.07531       -2.08365        1.56820        0.00000
3.384773        0.00065        0.00078        1.20467       -0.56160        0.94397        0.42696        2.05928       -2.08998        1.56560        0.00000
3.439826        0.00055        0.00067        1.22028       -0.66127        0.95291        0.50587        2.04287       -2.09646        1.56280        0.00000
3.495776        0.00054        0.00067        1.23377       -0.71709        0.96987        0.54404        2.14874       -2.10093        1.63215        0.00000
3.552635        0.00055        0.00068        1.24722       -0.76619        0.98822        0.57616        2.26930       -2.10523        1.71027        0.00000
3.610419        0.00055        0.00069        1.26089       -0.81609        1.00687        0.60881        2.39182       -2.10961        1.78967        0.00000
3.669142        0.00055        0.00070        1.27478       -0.86681        1.02582        0.64198        2.51633       -2.11405        1.87035        0.00000
3.728821        0.00055        0.00072        1.28890       -0.91834        1.04508        0.67570        2.64286       -2.11857        1.95234        0.00000
3.789471        0.00055        0.00073        1.30324       -0.97072        1.06466        0.70997        2.77146       -2.12316        2.03567        0.00000
3.851107        0.00056        0.00074        1.31783       -1.02394        1.08455        0.74479        2.90214       -2.12783        2.12036        0.00000
3.913746        0.00056        0.00075        1.33264       -1.07804        1.10476        0.78018        3.03495       -2.13257        2.20642        0.00000
3.977403        0.00056        0.00076        1.34770       -1.13301        1.12531        0.81614        3.16992       -2.13739        2.29388        0.00000
4.042096        0.00056        0.00077        1.36301       -1.18887        1.14619        0.85269        3.30709       -2.14228        2.38276        0.00000
4.107841        0.00056        0.00079        1.37856       -1.24565        1.16741        0.88984        3.44648       -2.14726        2.47309        0.00000
4.174655        0.00057        0.00080        1.39437       -1.30335        1.18897        0.92758        3.58815       -2.15232        2.56489        0.00000
4.242556        0.00057        0.00081        1.41043       -1.36198        1.21088        0.96595        3.73211       -2.15746        2.65818        0.00000
4.311562        0.00057        0.00082        1.42675       -1.42158        1.23315        1.00493        3.87842       -2.16268        2.75299        0.00000
4.381690        0.00057        0.00084        1.44334       -1.48214        1.25578        1.04455        4.02711       -2.16799        2.84934        0.00000
4.452959        0.00057        0.00085        1.46020       -1.54368        1.27878        1.08482        4.17822       -2.17338        2.94726        0.00000
4.525386        0.00058        0.00086        1.47734       -1.60623        1.30216        1.12574        4.33179       -2.17887        3.04677        0.00000
4.598992        0.00058        0.00088        1.49475       -1.66979        1.32591        1.16732        4.48785       -2.18444        3.14790        0.00000
4.673795        0.00058        0.00089        1.51245       -1.73439        1.35006        1.20958        4.64645       -2.19010        3.25068        0.00000
4.749815        0.00058        0.00091        1.53043       -1.80003        1.37459        1.25253        4.80763       -2.19585        3.35512        0.00000
4.827071        0.00059        0.00092        1.54870       -1.86675        1.39952        1.29618        4.97144       -2.20170        3.46127        0.00000
4.905584        0.00059        0.00094        1.56728       -1.93455        1.42486        1.34054        5.13790       -2.20765        3.56914        0.00000
4.985373        0.00059        0.00095        1.58615       -2.00345        1.45061        1.38562        5.30708       -2.21368        3.67877        0.00000
5.066461        0.00059        0.00097        1.60534       -2.07348        1.47678        1.43143        5.47901       -2.21982        3.79018        0.00000
5.148867        0.00060        0.00098        1.62483       -2.14464        1.50338        1.47799        5.65373       -2.22606        3.90340        0.00000
5.232614        0.00060        0.00100        1.64464       -2.21696        1.53040        1.52530        5.83129       -2.23240        4.01846        0.00000
5.317723        0.00060        0.00101        1.66478       -2.29046        1.55787        1.57338        6.01175       -2.23884        4.13539        0.00000
5.404216        0.00061        0.00103        1.68524       -2.36515        1.58578        1.62225        6.19514       -2.24539        4.25423        0.00000
5.492116        0.00061        0.00104        1.70603       -2.44106        1.61415        1.67191        6.38151       -2.25204        4.37500        0.00000
5.581446        0.00061        0.00106        1.72716       -2.51820        1.64298        1.72238        6.57091       -2.25881        4.49773        0.00000
5.672229        0.00061        0.00108        1.74864       -2.59660        1.67228        1.77367        6.76339       -2.26568        4.62246        0.00000
5.764488        0.00062        0.00109        1.77047       -2.67627        1.70205        1.82579        6.95901       -2.27266        4.74922        0.00000
5.858248        0.00062        0.00111        1.79265       -2.75724        1.73231        1.87877        7.15780       -2.27976        4.87804        0.00000
5.953533        0.00044        0.00081        1.85164       -4.08213        1.77970        2.78157        7.30565       -2.29707        4.97807        0.00000
6.050368        0.00022        0.00046        2.08159       -8.68363        1.99181        5.94443        7.23987       -2.35526        4.95607        0.00000
6.148778        0.00016        0.00037        2.36886      -13.45009        2.30769        9.24979        7.17234       -2.41730        4.93248        0.00000
6.248788        0.00012        0.00033        2.73632      -19.39035        2.74996       13.39614        7.10316       -2.48290        4.90732        0.00000
6.350425        0.00009        0.00031        3.22026      -27.41563        3.38231       19.02674        7.03289       -2.54959        4.88088        0.00000
6.453715        0.00008        0.00029        3.88157      -39.01048        4.32890       27.19511        6.96331       -2.61010        4.85428        0.00000
6.558686        0.00006        0.00029        4.83215      -57.11818        5.85635       39.99245        6.90007       -2.64301        4.83121        0.00000
6.665363        0.00005        0.00030        6.29613      -88.45940        8.64027       62.19127        6.86133       -2.57814        4.82384        0.00000
6.773776        0.00004        0.00031        8.81660     -152.82356       15.19228      107.81778        6.91468       -2.09623        4.87833        0.00000
