x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021005        0.99815        0.99820        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99807        0.99812        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99799        0.99804        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99790        0.99796        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99782        0.99788        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99773        0.99780        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99765        0.99771        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99756        0.99763        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99747        0.99754        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99738        0.99745        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99728        0.99736        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99719        0.99727        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99709        0.99717        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99699        0.99708        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99690        0.99698        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99679        0.99688        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99669        0.99679        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99659        0.99668        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99648        0.99658        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99638        0.99648        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99627        0.99637        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99615        0.99626        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99604        0.99615        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99590        0.99601        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99573        0.99585        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99557        0.99569        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99540        0.99553        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99523        0.99536        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99506        0.99519        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99488        0.99502        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99470        0.99484        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99452        0.99467        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99433        0.99449        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99414        0.99430        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99395        0.99412        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99376        0.99393        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99356        0.99374        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99336        0.99354        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99316        0.99334        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99295        0.99314        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99274        0.99293        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99247        0.99267        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99219        0.99240        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99191        0.99212        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99162        0.99184        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99133        0.99156        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99103        0.99127        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99073        0.99097        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99042        0.99068        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99011        0.99037        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98979        0.99006        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98947        0.98975        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98914        0.98943        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98881        0.98910        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98846        0.98877        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98804        0.98836        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98762        0.98794        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98718        0.98752        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98674        0.98709        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98630        0.98666        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98584        0.98621        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98538        0.98576        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98491        0.98531        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98443        0.98484        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98395        0.98437        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98346        0.98389        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98288        0.98333        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98228        0.98274        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98167        0.98215        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98105        0.98155        1.001        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98042        0.98093        1.001        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97979        0.98031        1.001        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.97914        0.97968        1.001        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97848        0.97903        1.001        0.992        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97781        0.97838        1.001        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97709        0.97769        1.001        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97630        0.97691        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97549        0.97612        1.001        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97466        0.97532        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97383        0.97450        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97298        0.97367        1.001        0.990        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97212        0.97283        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97124        0.97198        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97034        0.97110        1.001        0.989        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96932        0.97011        1.001        0.989        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96828        0.96909        1.001        0.988        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.96722        0.96806        1.001        0.988        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96615        0.96702        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96506        0.96595        1.001        0.987        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96395        0.96487        1.001        0.987        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96282        0.96377        1.001        0.986        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96158        0.96256        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.96029        0.96130        1.001        0.985        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95897        0.96002        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95764        0.95871        1.001        0.984        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95628        0.95739        1.001        0.984        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95490        0.95604        1.001        0.983        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95347        0.95464        1.001        0.983        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95190        0.95311        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95031        0.95156        1.001        0.981        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.94869        0.94998        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94704        0.94838        1.001        0.980        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94537        0.94674        1.001        0.979        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94362        0.94504        1.001        0.978        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94175        0.94320        1.002        0.978        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.93984        0.94134        1.002        0.977        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.93790        0.93944        1.002        0.976        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93592        0.93752        1.002        0.975        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93392        0.93556        1.002        0.974        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93173        0.93342        1.002        0.973        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.92950        0.93124        1.002        0.972        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.92722        0.92902        1.002        0.971        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92492        0.92677        1.002        0.970        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92257        0.92448        1.002        0.969        0.99       -0.1       -0.125       -0.13       -0.1
0.132166        0.92002        0.92199        1.002        0.968        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.91742        0.91945        1.002        0.967        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91478        0.91687        1.002        0.965        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91210        0.91425        1.002        0.964        0.98       -0.1       -0.133       -0.13       -0.1
0.140977        0.90931        0.91152        1.002        0.963        0.98       -0.1       -0.135       -0.13       -0.1
0.143270        0.90636        0.90863        1.003        0.961        0.98       -0.1       -0.137       -0.14       -0.1
0.145601        0.90336        0.90570        1.003        0.960        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.90031        0.90272        1.003        0.958        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.89720        0.89968        1.003        0.957        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.89386        0.89642        1.003        0.955        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.89048        0.89310        1.003        0.953        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.88704        0.88974        1.003        0.952        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.88352        0.88629        1.003        0.950        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.87977        0.88263        1.003        0.948        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.87596        0.87890        1.003        0.946        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.87209        0.87511        1.003        0.944        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.86809        0.87120        1.004        0.941        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.86390        0.86709        1.004        0.939        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.85964        0.86292        1.004        0.937        0.98       -0.2       -0.164       -0.16       -0.2
0.179578        0.85531        0.85868        1.004        0.934        0.98       -0.2       -0.166       -0.17       -0.2
0.182499        0.85075        0.85421        1.004        0.931        0.97       -0.2       -0.169       -0.17       -0.2
0.185468        0.84609        0.84964        1.004        0.929        0.97       -0.2       -0.171       -0.17       -0.2
0.188484        0.84134        0.84499        1.004        0.926        0.97       -0.2       -0.173       -0.17       -0.2
0.191550        0.83643        0.84017        1.004        0.923        0.97       -0.2       -0.176       -0.18       -0.2
0.194666        0.83133        0.83517        1.005        0.920        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.82615        0.83009        1.005        0.916        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.82083        0.82488        1.005        0.913        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.81528        0.81944        1.005        0.910        0.97       -0.2       -0.185       -0.18       -0.2
0.207643        0.80965        0.81391        1.005        0.906        0.97       -0.2       -0.187       -0.19       -0.2
0.211020        0.80387        0.80824        1.005        0.902        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.79786        0.80234        1.006        0.898        0.97       -0.2       -0.192       -0.19       -0.2
0.217941        0.79176        0.79634        1.006        0.894        0.97       -0.2       -0.195       -0.19       -0.2
0.221486        0.78548        0.79018        1.006        0.889        0.96       -0.2       -0.197       -0.20       -0.2
0.225088        0.77899        0.78380        1.006        0.885        0.96       -0.2       -0.199       -0.20       -0.2
0.228749        0.77239        0.77732        1.006        0.880        0.96       -0.2       -0.202       -0.20       -0.2
0.232470        0.76558        0.77062        1.007        0.875        0.96       -0.2       -0.204       -0.20       -0.2
0.236251        0.75860        0.76375        1.007        0.870        0.96       -0.2       -0.207       -0.21       -0.2
0.240093        0.75150        0.75677        1.007        0.864        0.96       -0.2       -0.209       -0.21       -0.2
0.243999        0.74412        0.74951        1.007        0.859        0.96       -0.2       -0.211       -0.21       -0.2
0.247967        0.73663        0.74214        1.007        0.853        0.96       -0.2       -0.214       -0.21       -0.2
0.252000        0.72894        0.73457        1.008        0.847        0.96       -0.2       -0.216       -0.22       -0.2
0.256099        0.72105        0.72680        1.008        0.840        0.95       -0.2       -0.219       -0.22       -0.2
0.260265        0.71303        0.71890        1.008        0.834        0.95       -0.2       -0.221       -0.22       -0.2
0.264498        0.70475        0.71074        1.009        0.826        0.95       -0.2       -0.223       -0.22       -0.2
0.268800        0.69634        0.70245        1.009        0.819        0.95       -0.2       -0.226       -0.23       -0.2
0.273172        0.68771        0.69394        1.009        0.812        0.95       -0.2       -0.228       -0.23       -0.2
0.277615        0.67891        0.68526        1.009        0.804        0.95       -0.2       -0.231       -0.23       -0.2
0.282131        0.66993        0.67640        1.010        0.796        0.95       -0.2       -0.233       -0.23       -0.2
0.286720        0.66075        0.66734        1.010        0.787        0.95       -0.2       -0.235       -0.24       -0.2
0.291383        0.65141        0.65811        1.010        0.778        0.95       -0.2       -0.237       -0.24       -0.2
0.296123        0.64186        0.64868        1.011        0.769        0.94       -0.2       -0.240       -0.24       -0.2
0.300939        0.63216        0.63909        1.011        0.760        0.94       -0.2       -0.242       -0.24       -0.2
0.305834        0.62226        0.62930        1.011        0.750        0.94       -0.2       -0.244       -0.24       -0.2
0.310808        0.61220        0.61935        1.012        0.740        0.94       -0.2       -0.246       -0.25       -0.2
0.315864        0.60197        0.60922        1.012        0.729        0.94       -0.2       -0.248       -0.25       -0.2
0.321001        0.59158        0.59893        1.012        0.718        0.94       -0.2       -0.251       -0.25       -0.3
0.326222        0.58103        0.58848        1.013        0.707        0.94       -0.2       -0.253       -0.25       -0.3
0.331528        0.57032        0.57787        1.013        0.696        0.94       -0.2       -0.255       -0.25       -0.3
0.336921        0.55947        0.56711        1.014        0.684        0.93       -0.2       -0.257       -0.26       -0.3
0.342401        0.54848        0.55621        1.014        0.671        0.93       -0.2       -0.259       -0.26       -0.3
0.347970        0.53735        0.54517        1.015        0.659        0.93       -0.2       -0.260       -0.26       -0.3
0.353630        0.52612        0.53401        1.015        0.646        0.93       -0.2       -0.262       -0.26       -0.3
0.359381        0.51474        0.52271        1.015        0.633        0.93       -0.2       -0.264       -0.26       -0.3
0.365227        0.50330        0.51134        1.016        0.619        0.93       -0.2       -0.266       -0.27       -0.3
0.371167        0.49173        0.49983        1.016        0.605        0.93       -0.2       -0.268       -0.27       -0.3
0.377204        0.48011        0.48826        1.017        0.591        0.93       -0.2       -0.269       -0.27       -0.3
0.383340        0.46840        0.47661        1.018        0.577        0.93       -0.2       -0.271       -0.27       -0.3
0.389575        0.45661        0.46486        1.018        0.562        0.93       -0.2       -0.272       -0.27       -0.3
0.395911        0.44484        0.45313        1.019        0.547        0.93       -0.2       -0.274       -0.27       -0.3
0.402351        0.43298        0.44131        1.019        0.532        0.92       -0.2       -0.275       -0.28       -0.3
0.408895        0.42111        0.42946        1.020        0.517        0.92       -0.2       -0.277       -0.28       -0.3
0.415546        0.40928        0.41764        1.020        0.501        0.92       -0.2       -0.278       -0.28       -0.3
0.422304        0.39741        0.40578        1.021        0.486        0.92       -0.2       -0.279       -0.28       -0.3
0.429173        0.38556        0.39393        1.022        0.470        0.92       -0.2       -0.280       -0.28       -0.3
0.436154        0.37381        0.38217        1.022        0.454        0.92       -0.2       -0.282       -0.28       -0.3
0.443248        0.36207        0.37042        1.023        0.439        0.92       -0.2       -0.283       -0.28       -0.3
0.450457        0.35036        0.35869        1.024        0.423        0.92       -0.2       -0.284       -0.28       -0.3
0.457784        0.33882        0.34711        1.024        0.407        0.92       -0.2       -0.285       -0.28       -0.3
0.465230        0.32735        0.33561        1.025        0.391        0.92       -0.2       -0.286       -0.29       -0.3
0.472797        0.31597        0.32418        1.026        0.376        0.92       -0.2       -0.287       -0.29       -0.3
0.480487        0.30468        0.31284        1.027        0.360        0.92       -0.2       -0.287       -0.29       -0.3
0.488302        0.29361        0.30170        1.028        0.345        0.92       -0.2       -0.288       -0.29       -0.3
0.496244        0.28268        0.29070        1.028        0.330        0.92       -0.2       -0.289       -0.29       -0.3
0.504316        0.27189        0.27984        1.029        0.315        0.92       -0.2       -0.290       -0.29       -0.3
0.512519        0.26127        0.26913        1.030        0.300        0.92       -0.2       -0.290       -0.29       -0.3
0.520855        0.25082        0.25859        1.031        0.286        0.92       -0.1       -0.291       -0.29       -0.3
0.529327        0.24059        0.24827        1.032        0.272        0.92       -0.1       -0.291       -0.29       -0.3
0.537936        0.23061        0.23817        1.033        0.258        0.93       -0.1       -0.292       -0.29       -0.3
0.546686        0.22082        0.22828        1.034        0.245        0.93       -0.1       -0.292       -0.29       -0.3
0.555578        0.21126        0.21859        1.035        0.232        0.93       -0.1       -0.293       -0.29       -0.3
0.564614        0.20192        0.20913        1.036        0.219        0.93       -0.1       -0.293       -0.29       -0.3
0.573798        0.19281        0.19990        1.037        0.207        0.93       -0.1       -0.294       -0.29       -0.3
0.583131        0.18395        0.19090        1.038        0.195        0.93       -0.1       -0.294       -0.29       -0.3
0.592615        0.17534        0.18215        1.039        0.183        0.93       -0.1       -0.294       -0.29       -0.3
0.602254        0.16698        0.17365        1.040        0.172        0.93       -0.1       -0.295       -0.29       -0.3
0.612050        0.15888        0.16541        1.041        0.162        0.93       -0.1       -0.295       -0.30       -0.3
0.622005        0.15104        0.15742        1.042        0.151        0.93       -0.1       -0.295       -0.30       -0.3
0.632122        0.14346        0.14969        1.043        0.142        0.94       -0.1       -0.296       -0.30       -0.3
0.642403        0.13614        0.14221        1.045        0.132        0.94       -0.1       -0.296       -0.30       -0.3
0.652852        0.12909        0.13500        1.046        0.123        0.94       -0.1       -0.296       -0.30       -0.3
0.663471        0.12229        0.12804        1.047        0.115        0.94       -0.1       -0.296       -0.30       -0.3
0.674262        0.11575        0.12134        1.048        0.107        0.94       -0.1       -0.296       -0.30       -0.3
0.685229        0.10946        0.11489        1.050        0.099        0.94       -0.1       -0.297       -0.30       -0.3
0.696374        0.10342        0.10869        1.051        0.092        0.94       -0.1       -0.297       -0.30       -0.3
0.707701        0.09763        0.10273        1.052        0.085        0.95       -0.1       -0.297       -0.30       -0.3
0.719212        0.09207        0.09702        1.054        0.078        0.95       -0.1       -0.297       -0.30       -0.3
0.730910        0.08677        0.09155        1.055        0.072        0.95       -0.0       -0.297       -0.30       -0.3
0.742798        0.08172        0.08634        1.057        0.066        0.95       -0.0       -0.297       -0.30       -0.3
0.754880        0.07689        0.08135        1.058        0.061        0.95       -0.0       -0.298       -0.30       -0.3
0.767158        0.07228        0.07658        1.060        0.056        0.96       -0.0       -0.298       -0.30       -0.3
0.779636        0.06788        0.07202        1.061        0.051        0.96       -0.0       -0.298       -0.30       -0.3
0.792317        0.06372        0.06771        1.063        0.046        0.96       -0.0       -0.298       -0.30       -0.3
0.805204        0.05976        0.06360        1.064        0.042        0.96       -0.0       -0.298       -0.30       -0.3
0.818301        0.05599        0.05968        1.066        0.038        0.96       -0.0       -0.298       -0.30       -0.3
0.831610        0.05242        0.05596        1.068        0.035        0.97       -0.0       -0.298       -0.30       -0.3
0.845137        0.04905        0.05244        1.069        0.031        0.97       -0.0       -0.298       -0.30       -0.3
0.858883        0.04585        0.04910        1.071        0.028        0.97       -0.0       -0.299       -0.30       -0.3
0.872853        0.04283        0.04594        1.073        0.025        0.97       -0.0       -0.299       -0.30       -0.3
0.887050        0.03998        0.04296        1.074        0.023        0.98       -0.0       -0.299       -0.30       -0.3
0.901478        0.03729        0.04013        1.076        0.020        0.98       -0.0       -0.299       -0.30       -0.3
0.916140        0.03476        0.03747        1.078        0.018        0.98       -0.0       -0.299       -0.30       -0.3
0.931041        0.03236        0.03496        1.080        0.016        0.98        0.0       -0.299       -0.30       -0.3
0.946185        0.03013        0.03260        1.082        0.014        0.99        0.0       -0.299       -0.30       -0.3
0.961575        0.02802        0.03037        1.084        0.012        0.99        0.0       -0.300       -0.30       -0.3
0.977215        0.02604        0.02828        1.086        0.010        0.99        0.0       -0.300       -0.30       -0.3
0.993109        0.02419        0.02632        1.088        0.009        0.99        0.0       -0.300       -0.30       -0.3
1.009262        0.02245        0.02447        1.090        0.007        1.00        0.0       -0.300       -0.30       -0.3
1.025678        0.02083        0.02275        1.092        0.006        1.00        0.0       -0.300       -0.30       -0.3
1.042361        0.01931        0.02113        1.094        0.005        1.00        0.0       -0.300       -0.30       -0.3
1.059315        0.01788        0.01961        1.097        0.003        1.01        0.0       -0.300       -0.30       -0.3
1.076545        0.01656        0.01820        1.099        0.002        1.01        0.0       -0.300       -0.30       -0.3
1.094055        0.01533        0.01688        1.101        0.001        1.01        0.0       -0.301       -0.30       -0.3
1.111850        0.01417        0.01564        1.103        0.000        1.01        0.0       -0.301       -0.30       -0.3
1.129934        0.01310        0.01449        1.106       -0.001        1.02        0.0       -0.301       -0.30       -0.3
1.148312        0.01211        0.01342        1.108       -0.002        1.02        0.0       -0.301       -0.30       -0.3
1.166990        0.01118        0.01242        1.111       -0.003        1.02        0.1       -0.301       -0.30       -0.3
