x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99935        0.99940        1.00005        0.25991        0.98678       -0.00034        0.05982       -0.50834        1.00006        0.99979
0.014033        0.99933        0.99938        1.00005        0.25991        0.98678       -0.00034        0.06079       -0.51661        1.00006        0.99978
0.014261        0.99931        0.99936        1.00005        0.25992        0.98678       -0.00035        0.06178       -0.52501        1.00006        0.99977
0.014493        0.99929        0.99934        1.00005        0.25992        0.98678       -0.00035        0.06279       -0.53355        1.00006        0.99977
0.014729        0.99926        0.99932        1.00005        0.25993        0.98678       -0.00036        0.06381       -0.54222        1.00006        0.99976
0.014968        0.99924        0.99930        1.00005        0.25993        0.98678       -0.00037        0.06485       -0.55104        1.00007        0.99975
0.015212        0.99922        0.99928        1.00006        0.25993        0.98678       -0.00037        0.06590       -0.56001        1.00007        0.99974
0.015459        0.99920        0.99925        1.00006        0.25994        0.98678       -0.00038        0.06698       -0.56911        1.00007        0.99974
0.015711        0.99917        0.99923        1.00006        0.25994        0.98678       -0.00038        0.06807       -0.57837        1.00007        0.99973
0.015966        0.99915        0.99921        1.00006        0.25995        0.98678       -0.00039        0.06917       -0.58778        1.00007        0.99972
0.016226        0.99913        0.99919        1.00006        0.25995        0.98678       -0.00040        0.07030       -0.59734        1.00008        0.99971
0.016490        0.99910        0.99917        1.00006        0.25996        0.98678       -0.00040        0.07144       -0.60705        1.00008        0.99971
0.016758        0.99908        0.99914        1.00007        0.25996        0.98678       -0.00041        0.07261       -0.61693        1.00008        0.99970
0.017031        0.99905        0.99912        1.00007        0.25997        0.98678       -0.00042        0.07379       -0.62696        1.00008        0.99969
0.017308        0.99903        0.99910        1.00007        0.25997        0.98678       -0.00042        0.07499       -0.63716        1.00008        0.99968
0.017589        0.99900        0.99907        1.00007        0.25998        0.98678       -0.00043        0.07621       -0.64752        1.00009        0.99967
0.017875        0.99897        0.99905        1.00007        0.25998        0.98678       -0.00044        0.07745       -0.65805        1.00009        0.99966
0.018166        0.99895        0.99902        1.00008        0.25999        0.98678       -0.00044        0.07871       -0.66875        1.00009        0.99965
0.018461        0.99892        0.99900        1.00008        0.25999        0.98678       -0.00045        0.07999       -0.67963        1.00009        0.99965
0.018762        0.99889        0.99897        1.00008        0.26000        0.98678       -0.00046        0.08129       -0.69068        1.00010        0.99964
0.019067        0.99886        0.99895        1.00008        0.26000        0.98678       -0.00047        0.08261       -0.70192        1.00010        0.99963
0.019377        0.99884        0.99892        1.00008        0.26001        0.98678       -0.00047        0.08396       -0.71333        1.00010        0.99962
0.019692        0.99881        0.99889        1.00009        0.26002        0.98678       -0.00048        0.08532       -0.72494        1.00010        0.99961
0.020012        0.99878        0.99886        1.00009        0.26002        0.98678       -0.00049        0.08671       -0.73673        1.00011        0.99960
0.020338        0.99873        0.99882        1.00009        0.26003        0.98678       -0.00050        0.08812       -0.74871        1.00011        0.99958
0.020669        0.99868        0.99878        1.00009        0.26004        0.98678       -0.00051        0.08956       -0.76088        1.00011        0.99957
0.021005        0.99863        0.99873        1.00010        0.26005        0.98678       -0.00051        0.09102       -0.77326        1.00012        0.99955
0.021347        0.99858        0.99868        1.00010        0.26006        0.98678       -0.00052        0.09250       -0.78583        1.00012        0.99953
0.021694        0.99852        0.99863        1.00011        0.26007        0.98678       -0.00053        0.09401       -0.79861        1.00013        0.99952
0.022047        0.99847        0.99858        1.00011        0.26008        0.98678       -0.00054        0.09554       -0.81160        1.00013        0.99950
0.022405        0.99842        0.99853        1.00011        0.26009        0.98678       -0.00055        0.09710       -0.82480        1.00014        0.99948
0.022770        0.99836        0.99848        1.00012        0.26011        0.98678       -0.00056        0.09868       -0.83821        1.00014        0.99946
0.023140        0.99830        0.99842        1.00012        0.26012        0.98678       -0.00057        0.10028       -0.85184        1.00015        0.99944
0.023516        0.99825        0.99837        1.00012        0.26013        0.98678       -0.00058        0.10192       -0.86569        1.00015        0.99942
0.023899        0.99819        0.99832        1.00013        0.26014        0.98677       -0.00058        0.10358       -0.87977        1.00016        0.99941
0.024288        0.99813        0.99826        1.00013        0.26015        0.98677       -0.00059        0.10527       -0.89408        1.00016        0.99939
0.024683        0.99807        0.99820        1.00014        0.26016        0.98677       -0.00060        0.10698       -0.90862        1.00017        0.99937
0.025084        0.99801        0.99815        1.00014        0.26018        0.98677       -0.00061        0.10872       -0.92339        1.00017        0.99935
0.025492        0.99794        0.99809        1.00015        0.26019        0.98677       -0.00062        0.11049       -0.93841        1.00018        0.99933
0.025907        0.99788        0.99803        1.00015        0.26020        0.98677       -0.00063        0.11229       -0.95367        1.00018        0.99930
0.026328        0.99781        0.99797        1.00016        0.26021        0.98677       -0.00064        0.11412       -0.96918        1.00019        0.99928
0.026756        0.99775        0.99791        1.00016        0.26023        0.98677       -0.00065        0.11598       -0.98494        1.00020        0.99926
0.027192        0.99768        0.99785        1.00016        0.26024        0.98677       -0.00067        0.11787       -1.00096        1.00020        0.99924
0.027634        0.99761        0.99778        1.00017        0.26025        0.98677       -0.00068        0.11979       -1.01724        1.00021        0.99922
0.028083        0.99755        0.99772        1.00017        0.26027        0.98677       -0.00069        0.12174       -1.03378        1.00021        0.99920
0.028540        0.99748        0.99765        1.00018        0.26028        0.98677       -0.00070        0.12372       -1.05059        1.00022        0.99917
0.029004        0.99740        0.99759        1.00018        0.26030        0.98677       -0.00071        0.12574       -1.06768        1.00023        0.99915
0.029476        0.99733        0.99752        1.00019        0.26031        0.98677       -0.00072        0.12778       -1.08504        1.00023        0.99913
0.029955        0.99726        0.99745        1.00019        0.26032        0.98677       -0.00073        0.12986       -1.10269        1.00024        0.99910
0.030443        0.99716        0.99736        1.00020        0.26034        0.98677       -0.00075        0.13198       -1.12062        1.00025        0.99907
0.030938        0.99706        0.99727        1.00021        0.26036        0.98677       -0.00076        0.13413       -1.13884        1.00026        0.99904
0.031441        0.99695        0.99717        1.00022        0.26039        0.98677       -0.00077        0.13632       -1.15735        1.00026        0.99900
0.031952        0.99684        0.99706        1.00022        0.26041        0.98677       -0.00078        0.13855       -1.17617        1.00027        0.99896
0.032472        0.99673        0.99696        1.00023        0.26043        0.98677       -0.00080        0.14081       -1.19530        1.00028        0.99893
0.033000        0.99662        0.99685        1.00024        0.26045        0.98677       -0.00081        0.14310       -1.21473        1.00029        0.99889
0.033537        0.99650        0.99675        1.00025        0.26048        0.98677       -0.00082        0.14544       -1.23448        1.00030        0.99885
0.034083        0.99638        0.99664        1.00026        0.26050        0.98677       -0.00083        0.14781       -1.25455        1.00031        0.99882
0.034637        0.99626        0.99653        1.00027        0.26052        0.98676       -0.00085        0.15022       -1.27495        1.00032        0.99878
0.035200        0.99614        0.99642        1.00027        0.26055        0.98676       -0.00086        0.15267       -1.29568        1.00033        0.99874
0.035773        0.99602        0.99630        1.00028        0.26057        0.98676       -0.00088        0.15516       -1.31675        1.00035        0.99870
0.036355        0.99590        0.99619        1.00029        0.26060        0.98676       -0.00089        0.15769       -1.33816        1.00036        0.99866
0.036946        0.99577        0.99607        1.00030        0.26062        0.98676       -0.00091        0.16026       -1.35992        1.00037        0.99861
0.037547        0.99564        0.99595        1.00031        0.26065        0.98676       -0.00092        0.16287       -1.38203        1.00038        0.99857
0.038158        0.99551        0.99583        1.00032        0.26067        0.98676       -0.00094        0.16553       -1.40451        1.00039        0.99853
0.038778        0.99538        0.99570        1.00033        0.26070        0.98676       -0.00095        0.16823       -1.42734        1.00040        0.99849
0.039409        0.99524        0.99558        1.00034        0.26073        0.98676       -0.00097        0.17097       -1.45055        1.00041        0.99844
0.040050        0.99511        0.99545        1.00035        0.26075        0.98676       -0.00098        0.17376       -1.47414        1.00043        0.99840
0.040701        0.99493        0.99529        1.00036        0.26079        0.98676       -0.00100        0.17660       -1.49810        1.00044        0.99834
0.041363        0.99475        0.99512        1.00037        0.26082        0.98676       -0.00101        0.17948       -1.52245        1.00046        0.99828
0.042036        0.99456        0.99495        1.00039        0.26086        0.98676       -0.00103        0.18242       -1.54720        1.00047        0.99822
0.042720        0.99437        0.99477        1.00040        0.26090        0.98675       -0.00105        0.18540       -1.57235        1.00049        0.99816
0.043415        0.99418        0.99459        1.00041        0.26094        0.98675       -0.00107        0.18843       -1.59791        1.00051        0.99809
0.044121        0.99399        0.99441        1.00043        0.26098        0.98675       -0.00108        0.19151       -1.62389        1.00052        0.99803
0.044839        0.99379        0.99423        1.00044        0.26102        0.98675       -0.00110        0.19464       -1.65029        1.00054        0.99797
0.045568        0.99359        0.99404        1.00046        0.26106        0.98675       -0.00112        0.19782       -1.67711        1.00056        0.99790
0.046309        0.99339        0.99385        1.00047        0.26110        0.98675       -0.00114        0.20105       -1.70438        1.00058        0.99783
0.047062        0.99318        0.99366        1.00049        0.26114        0.98675       -0.00116        0.20433       -1.73209        1.00059        0.99777
0.047828        0.99297        0.99347        1.00050        0.26118        0.98675       -0.00117        0.20767       -1.76024        1.00061        0.99770
0.048606        0.99276        0.99327        1.00052        0.26122        0.98675       -0.00119        0.21106       -1.78886        1.00063        0.99763
0.049396        0.99254        0.99307        1.00053        0.26127        0.98675       -0.00121        0.21451       -1.81794        1.00065        0.99756
0.050200        0.99231        0.99285        1.00055        0.26131        0.98674       -0.00123        0.21801       -1.84749        1.00067        0.99748
0.051016        0.99204        0.99260        1.00057        0.26137        0.98674       -0.00125        0.22158       -1.87752        1.00069        0.99739
0.051846        0.99176        0.99234        1.00059        0.26142        0.98674       -0.00127        0.22521       -1.90803        1.00072        0.99730
0.052689        0.99148        0.99208        1.00061        0.26148        0.98674       -0.00130        0.22890       -1.93904        1.00074        0.99721
0.053546        0.99119        0.99181        1.00063        0.26154        0.98674       -0.00132        0.23265       -1.97055        1.00077        0.99711
0.054417        0.99090        0.99154        1.00065        0.26160        0.98674       -0.00134        0.23646       -2.00257        1.00079        0.99702
0.055302        0.99060        0.99126        1.00067        0.26166        0.98673       -0.00136        0.24033       -2.03512        1.00082        0.99692
0.056202        0.99030        0.99098        1.00069        0.26172        0.98673       -0.00138        0.24427       -2.06819        1.00084        0.99682
0.057116        0.98999        0.99070        1.00071        0.26178        0.98673       -0.00141        0.24826       -2.10181        1.00087        0.99672
0.058045        0.98968        0.99041        1.00073        0.26184        0.98673       -0.00143        0.25233       -2.13596        1.00090        0.99662
0.058989        0.98936        0.99011        1.00076        0.26190        0.98673       -0.00145        0.25646       -2.17068        1.00093        0.99652
0.059948        0.98904        0.98981        1.00078        0.26197        0.98673       -0.00148        0.26065       -2.20596        1.00095        0.99641
0.060923        0.98866        0.98946        1.00081        0.26205        0.98672       -0.00150        0.26493       -2.24180        1.00099        0.99629
0.061914        0.98827        0.98910        1.00084        0.26212        0.98672       -0.00153        0.26928       -2.27822        1.00102        0.99616
0.062921        0.98787        0.98873        1.00086        0.26220        0.98672       -0.00155        0.27371       -2.31523        1.00106        0.99603
0.063945        0.98747        0.98835        1.00089        0.26229        0.98672       -0.00158        0.27820       -2.35284        1.00109        0.99590
0.064985        0.98706        0.98797        1.00092        0.26237        0.98672       -0.00160        0.28277       -2.39107        1.00113        0.99576
0.066042        0.98664        0.98758        1.00095        0.26245        0.98671       -0.00163        0.28741       -2.42991        1.00117        0.99562
0.067116        0.98621        0.98718        1.00098        0.26254        0.98671       -0.00166        0.29213       -2.46939        1.00120        0.99548
0.068208        0.98578        0.98678        1.00101        0.26263        0.98671       -0.00168        0.29692       -2.50951        1.00124        0.99534
0.069317        0.98534        0.98637        1.00105        0.26272        0.98671       -0.00171        0.30179       -2.55028        1.00128        0.99520
0.070445        0.98487        0.98594        1.00108        0.26281        0.98670       -0.00174        0.30675       -2.59171        1.00132        0.99505
0.071590        0.98435        0.98545        1.00112        0.26292        0.98670       -0.00177        0.31181       -2.63380        1.00137        0.99488
0.072755        0.98382        0.98496        1.00116        0.26302        0.98670       -0.00180        0.31694       -2.67657        1.00141        0.99470
0.073938        0.98328        0.98446        1.00119        0.26313        0.98670       -0.00183        0.32216       -2.72004        1.00146        0.99452
0.075141        0.98273        0.98395        1.00123        0.26325        0.98669       -0.00186        0.32747       -2.76421        1.00151        0.99435
0.076363        0.98218        0.98343        1.00127        0.26336        0.98669       -0.00189        0.33286       -2.80910        1.00156        0.99416
0.077605        0.98161        0.98290        1.00131        0.26347        0.98669       -0.00192        0.33834       -2.85472        1.00161        0.99398
0.078867        0.98104        0.98236        1.00136        0.26359        0.98668       -0.00195        0.34391       -2.90109        1.00166        0.99379
0.080150        0.98045        0.98182        1.00140        0.26371        0.98668       -0.00199        0.34957       -2.94820        1.00171        0.99360
0.081454        0.97978        0.98119        1.00145        0.26385        0.98668       -0.00202        0.35535       -2.99606        1.00177        0.99338
0.082779        0.97909        0.98056        1.00150        0.26399        0.98667       -0.00205        0.36122       -3.04469        1.00183        0.99315
0.084125        0.97840        0.97991        1.00155        0.26413        0.98667       -0.00209        0.36720       -3.09411        1.00190        0.99292
0.085493        0.97769        0.97925        1.00160        0.26427        0.98667       -0.00212        0.37326       -3.14433        1.00196        0.99269
0.086884        0.97698        0.97859        1.00165        0.26442        0.98666       -0.00216        0.37943       -3.19537        1.00202        0.99246
0.088297        0.97625        0.97791        1.00170        0.26457        0.98666       -0.00220        0.38570       -3.24725        1.00209        0.99222
0.089733        0.97551        0.97722        1.00176        0.26472        0.98665       -0.00223        0.39207       -3.29996        1.00215        0.99198
0.091193        0.97469        0.97646        1.00181        0.26489        0.98665       -0.00227        0.39857       -3.35351        1.00223        0.99171
0.092676        0.97384        0.97566        1.00188        0.26507        0.98664       -0.00231        0.40518       -3.40791        1.00230        0.99143
0.094183        0.97297        0.97486        1.00194        0.26525        0.98664       -0.00235        0.41191       -3.46320        1.00238        0.99115
0.095715        0.97209        0.97404        1.00200        0.26543        0.98664       -0.00239        0.41874       -3.51939        1.00246        0.99086
0.097272        0.97119        0.97320        1.00207        0.26561        0.98663       -0.00243        0.42569       -3.57649        1.00254        0.99056
0.098854        0.97029        0.97236        1.00213        0.26580        0.98663       -0.00247        0.43275       -3.63452        1.00262        0.99026
0.100462        0.96934        0.97147        1.00220        0.26599        0.98662       -0.00251        0.43993       -3.69348        1.00271        0.98995
0.102096        0.96830        0.97051        1.00228        0.26621        0.98661       -0.00256        0.44727       -3.75336        1.00280        0.98962
0.103757        0.96725        0.96953        1.00236        0.26643        0.98661       -0.00260        0.45472       -3.81422        1.00290        0.98927
0.105444        0.96618        0.96853        1.00243        0.26665        0.98660       -0.00264        0.46230       -3.87606        1.00299        0.98892
0.107159        0.96509        0.96752        1.00251        0.26688        0.98660       -0.00269        0.47000       -3.93891        1.00309        0.98856
0.108902        0.96399        0.96649        1.00259        0.26711        0.98659       -0.00273        0.47783       -4.00279        1.00319        0.98820
0.110674        0.96283        0.96541        1.00268        0.26735        0.98658       -0.00278        0.48580       -4.06768        1.00330        0.98782
0.112474        0.96159        0.96425        1.00277        0.26761        0.98658       -0.00283        0.49394       -4.13358        1.00341        0.98741
0.114303        0.96032        0.96307        1.00286        0.26788        0.98657       -0.00288        0.50222       -4.20056        1.00352        0.98700
0.116162        0.95903        0.96187        1.00296        0.26815        0.98656       -0.00293        0.51062       -4.26863        1.00364        0.98657
0.118052        0.95773        0.96065        1.00305        0.26842        0.98655       -0.00298        0.51917       -4.33780        1.00376        0.98614
0.119972        0.95640        0.95941        1.00315        0.26870        0.98655       -0.00303        0.52785       -4.40810        1.00388        0.98571
0.121923        0.95494        0.95805        1.00326        0.26901        0.98654       -0.00308        0.53675       -4.47947        1.00402        0.98523
0.123906        0.95345        0.95666        1.00337        0.26933        0.98653       -0.00314        0.54579       -4.55199        1.00415        0.98474
0.125922        0.95194        0.95525        1.00348        0.26965        0.98652       -0.00319        0.55497       -4.62570        1.00429        0.98425
0.127970        0.95041        0.95382        1.00359        0.26998        0.98651       -0.00325        0.56431       -4.70060        1.00444        0.98374
0.130051        0.94884        0.95236        1.00371        0.27031        0.98650       -0.00330        0.57380       -4.77673        1.00458        0.98323
0.132166        0.94714        0.95077        1.00384        0.27067        0.98649       -0.00336        0.58352       -4.85400        1.00474        0.98267
0.134316        0.94540        0.94915        1.00397        0.27105        0.98648       -0.00342        0.59341       -4.93253        1.00490        0.98210
0.136501        0.94364        0.94750        1.00410        0.27143        0.98647       -0.00348        0.60345       -5.01233        1.00506        0.98152
0.138721        0.94185        0.94583        1.00423        0.27181        0.98646       -0.00354        0.61366       -5.09343        1.00523        0.98093
0.140977        0.93997        0.94408        1.00437        0.27222        0.98645       -0.00361        0.62407       -5.17581        1.00541        0.98031
0.143270        0.93799        0.94223        1.00452        0.27265        0.98644       -0.00367        0.63471       -5.25946        1.00559        0.97966
0.145601        0.93598        0.94035        1.00467        0.27309        0.98643       -0.00374        0.64553       -5.34447        1.00578        0.97900
0.147969        0.93393        0.93844        1.00482        0.27353        0.98642       -0.00380        0.65652       -5.43087        1.00598        0.97833
0.150376        0.93184        0.93648        1.00498        0.27399        0.98640       -0.00387        0.66770       -5.51865        1.00618        0.97764
0.152821        0.92959        0.93437        1.00515        0.27449        0.98639       -0.00394        0.67916       -5.60776        1.00639        0.97690
0.155307        0.92730        0.93223        1.00532        0.27499        0.98638       -0.00401        0.69081       -5.69831        1.00661        0.97615
0.157833        0.92497        0.93006        1.00550        0.27551        0.98636       -0.00409        0.70265       -5.79033        1.00683        0.97538
0.160400        0.92259        0.92783        1.00568        0.27603        0.98635       -0.00416        0.71469       -5.88384        1.00706        0.97460
0.163009        0.92005        0.92545        1.00587        0.27660        0.98633       -0.00424        0.72705       -5.97873        1.00730        0.97376
0.165661        0.91746        0.92303        1.00607        0.27718        0.98632       -0.00431        0.73961       -6.07516        1.00755        0.97291
0.168355        0.91483        0.92057        1.00627        0.27777        0.98630       -0.00439        0.75237       -6.17317        1.00781        0.97204
0.171093        0.91211        0.91802        1.00648        0.27838        0.98628       -0.00447        0.76540       -6.27271        1.00807        0.97114
0.173876        0.90924        0.91533        1.00670        0.27904        0.98627       -0.00456        0.77873       -6.37375        1.00836        0.97020
0.176704        0.90633        0.91260        1.00693        0.27970        0.98625       -0.00464        0.79227       -6.47645        1.00864        0.96924
0.179578        0.90337        0.90983        1.00716        0.28037        0.98623       -0.00473        0.80604       -6.58081        1.00893        0.96826
0.182499        0.90023        0.90689        1.00740        0.28110        0.98621       -0.00482        0.82017       -6.68670        1.00924        0.96723
0.185468        0.89701        0.90387        1.00765        0.28184        0.98619       -0.00491        0.83456       -6.79429        1.00957        0.96616
0.188484        0.89374        0.90080        1.00790        0.28260        0.98617       -0.00500        0.84918       -6.90362        1.00989        0.96509
0.191550        0.89034        0.89761        1.00817        0.28339        0.98615       -0.00510        0.86414       -7.01463        1.01023        0.96396
0.194666        0.88680        0.89429        1.00845        0.28422        0.98612       -0.00520        0.87943       -7.12732        1.01059        0.96279
0.197832        0.88320        0.89091        1.00873        0.28507        0.98610       -0.00530        0.89498       -7.24185        1.01096        0.96160
0.201050        0.87949        0.88743        1.00903        0.28595        0.98608       -0.00540        0.91084       -7.35817        1.01133        0.96038
0.204320        0.87560        0.88378        1.00934        0.28688        0.98605       -0.00550        0.92710       -7.47619        1.01174        0.95909
0.207643        0.87165        0.88006        1.00965        0.28783        0.98602       -0.00561        0.94364       -7.59614        1.01214        0.95778
0.211020        0.86759        0.87625        1.00997        0.28881        0.98599       -0.00572        0.96051       -7.71796        1.01256        0.95644
0.214453        0.86334        0.87224        1.01032        0.28985        0.98597       -0.00584        0.97782       -7.84154        1.01301        0.95503
0.217941        0.85901        0.86817        1.01067        0.29090        0.98594       -0.00595        0.99542       -7.96714        1.01346        0.95360
0.221486        0.85455        0.86397        1.01103        0.29200        0.98590       -0.00607        1.01341       -8.09465        1.01394        0.95212
0.225088        0.84990        0.85960        1.01141        0.29316        0.98587       -0.00619        1.03186       -8.22404        1.01443        0.95058
0.228749        0.84518        0.85515        1.01179        0.29434        0.98584       -0.00632        1.05060       -8.35553        1.01494        0.94901
0.232470        0.84027        0.85051        1.01220        0.29558        0.98580       -0.00645        1.06984       -8.48893        1.01547        0.94738
0.236251        0.83521        0.84574        1.01262        0.29687        0.98576       -0.00658        1.08951       -8.62436        1.01602        0.94569
0.240093        0.83007        0.84089        1.01304        0.29818        0.98573       -0.00672        1.10949       -8.76199        1.01659        0.94399
0.243999        0.82465        0.83578        1.01350        0.29959        0.98569       -0.00686        1.13012       -8.90145        1.01719        0.94218
0.247967        0.81915        0.83058        1.01396        0.30103        0.98564       -0.00700        1.15110       -9.04318        1.01780        0.94035
0.252000        0.81348        0.82522        1.01444        0.30252        0.98560       -0.00715        1.17258       -9.18699        1.01844        0.93846
0.256099        0.80760        0.81966        1.01494        0.30409        0.98555       -0.00731        1.19461       -9.33290        1.01911        0.93650
0.260265        0.80163        0.81401        1.01545        0.30568        0.98551       -0.00746        1.21701       -9.48115        1.01979        0.93450
0.264498        0.79538        0.80809        1.01599        0.30739        0.98546       -0.00763        1.24017       -9.63133        1.02052        0.93241
0.268800        0.78902        0.80207        1.01654        0.30913        0.98540       -0.00779        1.26370       -9.78394        1.02126        0.93029
0.273172        0.78243        0.79582        1.01712        0.31097        0.98535       -0.00797        1.28792       -9.93863        1.02205        0.92808
0.277615        0.77567        0.78941        1.01771        0.31286        0.98529       -0.00814        1.31267      -10.09567        1.02286        0.92581
0.282131        0.76872        0.78281        1.01833        0.31484        0.98523       -0.00833        1.33805      -10.25497        1.02370        0.92348
0.286720        0.76155        0.77599        1.01897        0.31690        0.98517       -0.00852        1.36410      -10.41650        1.02458        0.92106
0.291383        0.75421        0.76901        1.01963        0.31904        0.98510       -0.00871        1.39072      -10.58048        1.02548        0.91859
0.296123        0.74661        0.76178        1.02033        0.32129        0.98503       -0.00892        1.41817      -10.74659        1.02644        0.91603
0.300939        0.73885        0.75439        1.02104        0.32360        0.98496       -0.00912        1.44616      -10.91527        1.02742        0.91341
0.305834        0.73081        0.74672        1.02178        0.32605        0.98489       -0.00934        1.47509      -11.08604        1.02846        0.91069
0.310808        0.72261        0.73890        1.02255        0.32855        0.98481       -0.00956        1.50458      -11.25946        1.02953        0.90791
0.315864        0.71412        0.73079        1.02335        0.33122        0.98472       -0.00980        1.53511      -11.43495        1.03066        0.90503
0.321001        0.70546        0.72251        1.02418        0.33396        0.98463       -0.01004        1.56625      -11.61312        1.03182        0.90208
0.326222        0.69650        0.71394        1.02505        0.33686        0.98454       -0.01029        1.59847      -11.79339        1.03305        0.89903
0.331528        0.68735        0.70518        1.02594        0.33984        0.98444       -0.01054        1.63142      -11.97630        1.03432        0.89591
0.336921        0.67792        0.69613        1.02687        0.34300        0.98434       -0.01081        1.66546      -12.16140        1.03566        0.89268
0.342401        0.66826        0.68686        1.02784        0.34627        0.98423       -0.01109        1.70041      -12.34902        1.03705        0.88936
0.347970        0.65834        0.67733        1.02885        0.34969        0.98411       -0.01138        1.73640      -12.53899        1.03850        0.88595
0.353630        0.64816        0.66753        1.02989        0.35328        0.98399       -0.01168        1.77354      -12.73126        1.04002        0.88243
0.359381        0.63775        0.65750        1.03098        0.35700        0.98386       -0.01199        1.81163      -12.92615        1.04160        0.87883
0.365227        0.62703        0.64715        1.03211        0.36095        0.98372       -0.01232        1.85119      -13.12295        1.04328        0.87511
0.371167        0.61608        0.63659        1.03329        0.36502        0.98357       -0.01265        1.89171      -13.32249        1.04501        0.87130
0.377204        0.60484        0.62571        1.03452        0.36933        0.98342       -0.01301        1.93377      -13.52397        1.04684        0.86736
0.383340        0.59334        0.61456        1.03579        0.37382        0.98325       -0.01337        1.97711      -13.72783        1.04876        0.86332
0.389575        0.58158        0.60316        1.03711        0.37849        0.98308       -0.01375        2.02170      -13.93417        1.05075        0.85918
0.395911        0.56952        0.59144        1.03851        0.38345        0.98289       -0.01416        2.06816      -14.14212        1.05287        0.85491
0.402351        0.55720        0.57945        1.03995        0.38860        0.98268       -0.01457        2.11596      -14.35255        1.05507        0.85053
0.408895        0.54462        0.56719        1.04145        0.39398        0.98247       -0.01501        2.16541      -14.56504        1.05738        0.84603
0.415546        0.53175        0.55461        1.04302        0.39967        0.98224       -0.01546        2.21686      -14.77911        1.05983        0.84139
0.422304        0.51862        0.54177        1.04465        0.40558        0.98199       -0.01594        2.26992      -14.99542        1.06238        0.83665
0.429173        0.50523        0.52864        1.04636        0.41177        0.98172       -0.01643        2.32492      -15.21353        1.06507        0.83177
0.436154        0.49156        0.51522        1.04815        0.41829        0.98143       -0.01695        2.38228      -15.43280        1.06792        0.82676
0.443248        0.47765        0.50152        1.05001        0.42508        0.98112       -0.01749        2.44160      -15.65393        1.07090        0.82162
0.450457        0.46348        0.48756        1.05195        0.43216        0.98079       -0.01806        2.50300      -15.87679        1.07403        0.81635
0.457784        0.44907        0.47331        1.05399        0.43961        0.98043       -0.01865        2.56728      -16.10012        1.07736        0.81093
0.465230        0.43443        0.45880        1.05613        0.44737        0.98003       -0.01927        2.63404      -16.32458        1.08088        0.80537
0.472797        0.41957        0.44405        1.05835        0.45543        0.97960       -0.01992        2.70333      -16.55013        1.08457        0.79968
0.480487        0.40450        0.42904        1.06068        0.46380        0.97914       -0.02058        2.77532      -16.77656        1.08846        0.79384
0.488302        0.38924        0.41381        1.06313        0.47251        0.97863       -0.02128        2.85076      -17.00252        1.09260        0.78785
0.496244        0.37382        0.39837        1.06570        0.48150        0.97806       -0.02201        2.92937      -17.22847        1.09698        0.78171
0.504316        0.35824        0.38273        1.06839        0.49073        0.97745       -0.02276        3.01122      -17.45429        1.10161        0.77542
