x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18505        0.19322        1.04412        0.75606        0.76922       -0.03484        1.47637       -0.57260        1.04361        0.76898
0.520855        0.17547        0.18344        1.04545        0.70935        0.76999       -0.03282        1.48562       -0.57348        1.04439        0.76239
0.529327        0.16625        0.17403        1.04682        0.66440        0.77087       -0.03081        1.49440       -0.57428        1.04516        0.75564
0.537936        0.15739        0.16498        1.04822        0.62124        0.77185       -0.02880        1.50273       -0.57502        1.04593        0.74873
0.546686        0.14885        0.15624        1.04966        0.57969        0.77291       -0.02680        1.51067       -0.57571        1.04668        0.74165
0.555578        0.14063        0.14782        1.05112        0.53980        0.77407       -0.02481        1.51820       -0.57634        1.04743        0.73442
0.564614        0.13274        0.13972        1.05263        0.50162        0.77530       -0.02283        1.52534       -0.57693        1.04816        0.72702
0.573798        0.12517        0.13195        1.05416        0.46516        0.77662       -0.02087        1.53207       -0.57748        1.04889        0.71946
0.583131        0.11793        0.12450        1.05574        0.43043        0.77802       -0.01892        1.53842       -0.57798        1.04961        0.71174
0.592615        0.11101        0.11738        1.05735        0.39743        0.77949       -0.01698        1.54438       -0.57846        1.05032        0.70384
0.602254        0.10442        0.11057        1.05899        0.36613        0.78103       -0.01507        1.54996       -0.57890        1.05102        0.69578
0.612050        0.09813        0.10409        1.06068        0.33651        0.78265       -0.01316        1.55516       -0.57931        1.05171        0.68756
0.622005        0.09216        0.09790        1.06240        0.30851        0.78433       -0.01127        1.56001       -0.57970        1.05239        0.67916
0.632122        0.08648        0.09203        1.06416        0.28210        0.78607       -0.00939        1.56450       -0.58007        1.05306        0.67060
0.642403        0.08109        0.08644        1.06596        0.25720        0.78788       -0.00752        1.56864       -0.58042        1.05372        0.66187
0.652852        0.07599        0.08114        1.06780        0.23376        0.78975       -0.00565        1.57246       -0.58076        1.05437        0.65297
0.663471        0.07115        0.07611        1.06968        0.21171        0.79168       -0.00378        1.57596       -0.58108        1.05501        0.64391
0.674262        0.06658        0.07135        1.07159        0.19098        0.79366       -0.00190        1.57916       -0.58139        1.05564        0.63468
0.685229        0.06226        0.06684        1.07355        0.17150        0.79570       -0.00001        1.58205       -0.58169        1.05626        0.62529
0.696374        0.05818        0.06258        1.07556        0.15318        0.79780        0.00189        1.58467       -0.58198        1.05687        0.61574
0.707701        0.05433        0.05855        1.07760        0.13596        0.79995        0.00383        1.58701       -0.58227        1.05748        0.60602
0.719212        0.05070        0.05474        1.07969        0.11976        0.80216        0.00579        1.58909       -0.58255        1.05808        0.59615
0.730910        0.04730        0.05117        1.08182        0.10457        0.80441        0.00780        1.59090       -0.58283        1.05866        0.58612
0.742798        0.04411        0.04782        1.08400        0.09032        0.80672        0.00986        1.59246       -0.58311        1.05924        0.57594
0.754880        0.04112        0.04466        1.08622        0.07686        0.80909        0.01198        1.59380       -0.58338        1.05981        0.56562
0.767158        0.03830        0.04169        1.08848        0.06412        0.81150        0.01416        1.59491       -0.58366        1.06038        0.55514
0.779636        0.03565        0.03888        1.09080        0.05202        0.81397        0.01643        1.59582       -0.58394        1.06094        0.54453
0.792317        0.03319        0.03628        1.09316        0.04060        0.81648        0.01880        1.59650       -0.58421        1.06149        0.53379
0.805204        0.03088        0.03383        1.09557        0.02970        0.81905        0.02128        1.59699       -0.58449        1.06203        0.52291
0.818301        0.02872        0.03153        1.09803        0.01923        0.82168        0.02387        1.59730       -0.58477        1.06257        0.51191
0.831610        0.02670        0.02938        1.10054        0.00917        0.82435        0.02660        1.59743       -0.58505        1.06310        0.50079
0.845137        0.02482        0.02738        1.10310       -0.00053        0.82707        0.02949        1.59737       -0.58534        1.06363        0.48956
0.858883        0.02306        0.02550        1.10572       -0.01000        0.82985        0.03254        1.59717       -0.58563        1.06415        0.47822
0.872853        0.02143        0.02375        1.10838       -0.01925        0.83268        0.03578        1.59680       -0.58593        1.06467        0.46680
0.887050        0.01991        0.02212        1.11111       -0.02836        0.83556        0.03922        1.59628       -0.58622        1.06518        0.45528
0.901478        0.01849        0.02059        1.11388       -0.03741        0.83850        0.04289        1.59562       -0.58653        1.06568        0.44368
0.916140        0.01717        0.01918        1.11672       -0.04644        0.84149        0.04680        1.59481       -0.58684        1.06618        0.43201
0.931041        0.01595        0.01785        1.11961       -0.05552        0.84453        0.05098        1.59388       -0.58715        1.06668        0.42028
0.946185        0.01481        0.01663        1.12256       -0.06470        0.84763        0.05545        1.59282       -0.58747        1.06717        0.40851
0.961575        0.01376        0.01548        1.12557       -0.07406        0.85078        0.06023        1.59165       -0.58779        1.06766        0.39668
0.977215        0.01278        0.01442        1.12864       -0.08365        0.85398        0.06535        1.59035       -0.58812        1.06815        0.38484
0.993109        0.01187        0.01343        1.13177       -0.09352        0.85724        0.07084        1.58894       -0.58846        1.06863        0.37297
1.009262        0.01103        0.01251        1.13497       -0.10373        0.86055        0.07671        1.58743       -0.58880        1.06911        0.36110
1.025678        0.01025        0.01166        1.13823       -0.11437        0.86392        0.08301        1.58581       -0.58914        1.06958        0.34924
1.042361        0.00953        0.01087        1.14156       -0.12545        0.86735        0.08976        1.58410       -0.58950        1.07005        0.33740
1.059315        0.00886        0.01014        1.14496       -0.13705        0.87083        0.09698        1.58228       -0.58986        1.07052        0.32558
1.076545        0.00824        0.00946        1.14842       -0.14924        0.87437        0.10473        1.58038       -0.59022        1.07099        0.31383
1.094055        0.00767        0.00883        1.15196       -0.16205        0.87796        0.11301        1.57838       -0.59060        1.07145        0.30212
1.111850        0.00714        0.00824        1.15557       -0.17555        0.88161        0.12187        1.57630       -0.59098        1.07191        0.29049
1.129934        0.00664        0.00770        1.15926       -0.18978        0.88532        0.13133        1.57414       -0.59136        1.07237        0.27894
1.148312        0.00619        0.00720        1.16302       -0.20483        0.88909        0.14146        1.57189       -0.59175        1.07282        0.26751
1.166990        0.00577        0.00674        1.16685       -0.22073        0.89291        0.15226        1.56956       -0.59215        1.07327        0.25619
1.185971        0.00539        0.00630        1.17077       -0.23753        0.89680        0.16377        1.56716       -0.59256        1.07372        0.24500
1.205261        0.00503        0.00590        1.17477       -0.25529        0.90074        0.17604        1.56467       -0.59298        1.07416        0.23396
1.224865        0.00470        0.00553        1.17886       -0.27405        0.90474        0.18909        1.56212       -0.59340        1.07460        0.22308
1.244787        0.00439        0.00519        1.18302       -0.29387        0.90881        0.20297        1.55949       -0.59383        1.07504        0.21237
1.265034        0.00410        0.00487        1.18728       -0.31480        0.91293        0.21771        1.55678       -0.59427        1.07548        0.20184
1.285610        0.00384        0.00458        1.19162       -0.33688        0.91712        0.23334        1.55401       -0.59471        1.07591        0.19153
1.306520        0.00360        0.00430        1.19606       -0.36016        0.92137        0.24991        1.55116       -0.59517        1.07634        0.18142
1.327771        0.00337        0.00405        1.20059       -0.38468        0.92569        0.26745        1.54824       -0.59563        1.07676        0.17154
1.349367        0.00317        0.00381        1.20522       -0.41049        0.93007        0.28599        1.54526       -0.59610        1.07718        0.16190
1.371315        0.00297        0.00360        1.20994       -0.43764        0.93452        0.30559        1.54221       -0.59657        1.07760        0.15252
1.393619        0.00279        0.00339        1.21477       -0.46617        0.93904        0.32627        1.53908       -0.59706        1.07801        0.14340
1.416287        0.00263        0.00320        1.21970       -0.49611        0.94363        0.34806        1.53589       -0.59756        1.07842        0.13455
1.439323        0.00247        0.00303        1.22473       -0.52747        0.94829        0.37098        1.53263       -0.59806        1.07882        0.12598
1.462733        0.00233        0.00287        1.22987       -0.56035        0.95302        0.39511        1.52931       -0.59857        1.07922        0.11771
1.486525        0.00220        0.00271        1.23513       -0.59472        0.95783        0.42045        1.52591       -0.59910        1.07961        0.10974
1.510703        0.00207        0.00257        1.24049       -0.63062        0.96272        0.44702        1.52245       -0.59963        1.07999        0.10206
1.535275        0.00196        0.00244        1.24598       -0.66810        0.96769        0.47488        1.51892       -0.60017        1.08037        0.09471
1.560246        0.00185        0.00232        1.25158       -0.70709        0.97274        0.50398        1.51531       -0.60072        1.08074        0.08765
1.585624        0.00175        0.00221        1.25731       -0.74759        0.97789        0.53435        1.51165       -0.60128        1.08111        0.08094
1.611414        0.00166        0.00210        1.26317       -0.78925        0.98314        0.56574        1.50804       -0.60185        1.08149        0.06500
1.637624        0.00158        0.00201        1.26915       -0.83064        0.98857        0.59712        1.50513       -0.60242        1.08199        0.00000
1.664260        0.00153        0.00195        1.27525       -0.85992        0.99465        0.61999        1.50123       -0.60300        1.08233        0.00000
1.691330        0.00145        0.00186        1.28146       -0.90588        1.00019        0.65505        1.49729       -0.60360        1.08268        0.00000
1.718839        0.00136        0.00175        1.28784       -0.96953        1.00524        0.70316        1.49329       -0.60422        1.08301        0.00000
1.746796        0.00129        0.00167        1.29437       -1.02487        1.01079        0.74554        1.48921       -0.60484        1.08333        0.00000
1.775208        0.00122        0.00159        1.30104       -1.08036        1.01652        0.78834        1.48504       -0.60547        1.08363        0.00000
1.804082        0.00116        0.00152        1.30786       -1.13713        1.02238        0.83236        1.48081       -0.60612        1.08393        0.00000
1.833425        0.00111        0.00146        1.31484       -1.19554        1.02836        0.87790        1.47650       -0.60677        1.08421        0.00000
1.863246        0.00106        0.00139        1.32198       -1.25577        1.03446        0.92510        1.47211       -0.60744        1.08447        0.00000
1.893552        0.00101        0.00134        1.32929       -1.31793        1.04069        0.97407        1.46765       -0.60812        1.08473        0.00000
1.924351        0.00096        0.00128        1.33676       -1.38210        1.04703        1.02490        1.46311       -0.60881        1.08497        0.00000
1.955651        0.00092        0.00123        1.34441       -1.44834        1.05350        1.07764        1.45850       -0.60951        1.08520        0.00000
1.987460        0.00088        0.00119        1.35223       -1.51672        1.06011        1.13238        1.45381       -0.61022        1.08541        0.00000
2.019786        0.00084        0.00114        1.36024       -1.58729        1.06684        1.18919        1.44904       -0.61095        1.08561        0.00000
2.052638        0.00080        0.00110        1.36843       -1.66008        1.07372        1.24811        1.44419       -0.61168        1.08578        0.00000
2.086024        0.00077        0.00106        1.37682       -1.73515        1.08073        1.30920        1.43926       -0.61243        1.08595        0.00000
2.119953        0.00074        0.00102        1.38541       -1.81257        1.08789        1.37259        1.43424       -0.61320        1.08609        0.00000
2.154435        0.00071        0.00099        1.39421       -1.89237        1.09520        1.43828        1.42915       -0.61397        1.08621        0.00000
2.189477        0.00068        0.00095        1.40321       -1.97461        1.10267        1.50639        1.42397       -0.61476        1.08631        0.00000
2.225089        0.00065        0.00092        1.41243       -2.05933        1.11029        1.57697        1.41870       -0.61556        1.08639        0.00000
2.261280        0.00063        0.00089        1.42188       -2.14662        1.11809        1.65012        1.41336       -0.61638        1.08645        0.00000
2.298060        0.00060        0.00086        1.43156       -2.23651        1.12605        1.72590        1.40792       -0.61721        1.08649        0.00000
2.335438        0.00058        0.00083        1.44147       -2.32906        1.13419        1.80442        1.40240       -0.61805        1.08650        0.00000
2.373424        0.00056        0.00081        1.45163       -2.42435        1.14251        1.88576        1.39679       -0.61891        1.08648        0.00000
2.412028        0.00054        0.00078        1.46205       -2.52244        1.15102        1.97002        1.39109       -0.61978        1.08644        0.00000
2.451260        0.00052        0.00076        1.47272       -2.62338        1.15973        2.05729        1.38530       -0.62067        1.08637        0.00000
2.491130        0.00050        0.00074        1.48366       -2.72727        1.16863        2.14767        1.37942       -0.62157        1.08627        0.00000
2.531648        0.00048        0.00071        1.49488       -2.83416        1.17774        2.24128        1.37345       -0.62248        1.08614        0.00000
2.572826        0.00046        0.00069        1.50638       -2.94413        1.18707        2.33822        1.36739       -0.62341        1.08597        0.00000
2.614673        0.00044        0.00067        1.51817       -3.05726        1.19662        2.43862        1.36123       -0.62436        1.08578        0.00000
2.657201        0.00043        0.00066        1.53027       -3.17365        1.20639        2.54259        1.35497       -0.62532        1.08555        0.00000
2.700421        0.00041        0.00064        1.54268       -3.29337        1.21641        2.65029        1.34862       -0.62629        1.08528        0.00000
2.744343        0.00040        0.00062        1.55541       -3.41651        1.22666        2.76181        1.34218       -0.62729        1.08497        0.00000
2.788980        0.00039        0.00060        1.56848       -3.54318        1.23717        2.87732        1.33563       -0.62829        1.08463        0.00000
2.834343        0.00037        0.00059        1.58189       -3.67345        1.24794        2.99696        1.32899       -0.62932        1.08425        0.00000
2.880444        0.00036        0.00057        1.59566       -3.80745        1.25898        3.12089        1.32225       -0.63036        1.08382        0.00000
2.927295        0.00035        0.00056        1.60980       -3.94526        1.27030        3.24926        1.31541       -0.63141        1.08335        0.00000
2.974908        0.00034        0.00055        1.62431       -4.08702        1.28190        3.38225        1.30847       -0.63249        1.08284        0.00000
3.023295        0.00032        0.00053        1.63922       -4.23283        1.29380        3.52005        1.30143       -0.63358        1.08227        0.00000
3.072469        0.00031        0.00052        1.65453       -4.38281        1.30602        3.66282        1.29428       -0.63468        1.08166        0.00000
3.122443        0.00030        0.00051        1.67026       -4.53708        1.31855        3.81077        1.28703       -0.63581        1.08100        0.00000
3.173230        0.00029        0.00050        1.68643       -4.69578        1.33140        3.96410        1.27968       -0.63694        1.08029        0.00000
3.224842        0.00028        0.00048        1.70304       -4.85905        1.34461        4.12303        1.27223       -0.63810        1.07952        0.00000
3.277295        0.00028        0.00047        1.72012       -5.02702        1.35816        4.28778        1.26467       -0.63928        1.07869        0.00000
3.330600        0.00027        0.00046        1.73769       -5.19986        1.37208        4.45860        1.25700       -0.64047        1.07781        0.00000
3.384773        0.00026        0.00045        1.75575       -5.37771        1.38638        4.63571        1.24923       -0.64168        1.07687        0.00000
3.439826        0.00025        0.00044        1.77432       -5.56074        1.40107        4.81941        1.24136       -0.64290        1.07586        0.00000
3.495776        0.00024        0.00043        1.79343       -5.74910        1.41617        5.00992        1.23337       -0.64414        1.07479        0.00000
3.552635        0.00023        0.00043        1.81310       -5.94301        1.43169        5.20759        1.22528       -0.64540        1.07366        0.00000
3.610419        0.00023        0.00042        1.83334       -6.14263        1.44765        5.41268        1.21709       -0.64668        1.07245        0.00000
3.669142        0.00022        0.00041        1.85417       -6.34815        1.46405        5.62551        1.20878       -0.64798        1.07118        0.00000
3.728821        0.00021        0.00040        1.87562       -6.55978        1.48093        5.84642        1.20037       -0.64929        1.06983        0.00000
3.789471        0.00021        0.00039        1.89772       -6.77774        1.49830        6.07577        1.19185       -0.65062        1.06841        0.00000
3.851107        0.00020        0.00039        1.92047       -7.00225        1.51617        6.31391        1.18323       -0.65196        1.06691        0.00000
3.913746        0.00019        0.00038        1.94392       -7.23354        1.53456        6.56124        1.17450       -0.65333        1.06534        0.00000
3.977403        0.00019        0.00037        1.96809       -7.47186        1.55350        6.81817        1.16566       -0.65470        1.06368        0.00000
4.042096        0.00018        0.00037        1.99300       -7.71747        1.57301        7.08513        1.15671       -0.65610        1.06193        0.00000
4.107841        0.00018        0.00036        2.01869       -7.97064        1.59310        7.36256        1.14766       -0.65751        1.06010        0.00000
4.174655        0.00017        0.00035        2.04518       -8.23165        1.61380        7.65096        1.13850       -0.65893        1.05819        0.00000
4.242556        0.00017        0.00035        2.07251       -8.50082        1.63514        7.95083        1.12924       -0.66037        1.05618        0.00000
4.311562        0.00016        0.00034        2.10072       -8.77844        1.65714        8.26269        1.11987       -0.66183        1.05408        0.00000
4.381690        0.00016        0.00034        2.12982       -9.06485        1.67983        8.58712        1.11040       -0.66330        1.05188        0.00000
4.452959        0.00015        0.00033        2.15988       -9.36041        1.70323        8.92469        1.10083       -0.66478        1.04958        0.00000
4.525386        0.00015        0.00032        2.19091       -9.66546        1.72738        9.27604        1.09115       -0.66627        1.04719        0.00000
4.598992        0.00014        0.00032        2.22297       -9.98043        1.75230        9.64186        1.08138       -0.66778        1.04469        0.00000
4.673795        0.00014        0.00031        2.25610      -10.30570        1.77804       10.02282        1.07150       -0.66930        1.04209        0.00000
4.749815        0.00014        0.00031        2.29035      -10.64172        1.80462       10.41968        1.06153       -0.67082        1.03938        0.00000
4.827071        0.00013        0.00031        2.32575      -10.98892        1.83209       10.83321        1.05146       -0.67235        1.03656        0.00000
4.905584        0.00013        0.00030        2.36237      -11.34782        1.86047       11.26428        1.04130       -0.67389        1.03364        0.00000
4.985373        0.00012        0.00030        2.40025      -11.71892        1.88982       11.71377        1.03105       -0.67544        1.03059        0.00000
5.066461        0.00012        0.00029        2.43946      -12.10278        1.92018       12.18261        1.02070       -0.67699        1.02744        0.00000
5.148867        0.00012        0.00029        2.48004      -12.49997        1.95159       12.67184        1.01027       -0.67854        1.02416        0.00000
5.232614        0.00011        0.00028        2.52208      -12.91110        1.98411       13.18248        0.99976       -0.68009        1.02077        0.00000
5.317723        0.00011        0.00028        2.56562      -13.33681        2.01779       13.71569        0.98916       -0.68164        1.01726        0.00000
5.404216        0.00011        0.00028        2.61075      -13.77785        2.05269       14.27269        0.97848       -0.68318        1.01362        0.00000
5.492116        0.00010        0.00027        2.65753      -14.23494        2.08887       14.85479        0.96772       -0.68472        1.00986        0.00000
5.581446        0.00010        0.00027        2.70605      -14.70889        2.12639       15.46334        0.95689       -0.68624        1.00597        0.00000
5.672229        0.00010        0.00027        2.75639      -15.20055        2.16532       16.09984        0.94600       -0.68775        1.00196        0.00000
5.764488        0.00009        0.00026        2.80864      -15.71085        2.20576       16.76588        0.93503       -0.68924        0.99782        0.00000
5.858248        0.00009        0.00026        2.86289      -16.24077        2.24777       17.46316        0.92401       -0.69070        0.99356        0.00000
5.953533        0.00009        0.00026        2.91925      -16.79140        2.29145       18.19353        0.91293       -0.69214        0.98916        0.00000
6.050368        0.00009        0.00025        2.97782      -17.36389        2.33690       18.95894        0.90180       -0.69355        0.98464        0.00000
6.148778        0.00008        0.00025        3.03872      -17.95947        2.38422       19.76152        0.89062       -0.69491        0.97998        0.00000
6.248788        0.00008        0.00025        3.10206      -18.57953        2.43354       20.60357        0.87940       -0.69623        0.97520        0.00000
6.350425        0.00008        0.00025        3.16798      -19.22554        2.48499       21.48758        0.86815       -0.69749        0.97029        0.00000
6.453715        0.00008        0.00024        3.23662      -19.89910        2.53872       22.41624        0.85687       -0.69869        0.96526        0.00000
6.558686        0.00007        0.00024        3.30813      -20.60200        2.59488       23.39249        0.84557       -0.69982        0.96010        0.00000
6.665363        0.00007        0.00024        3.38266      -21.33618        2.65365       24.41952        0.83426       -0.70086        0.95482        0.00000
6.773776        0.00007        0.00024        3.46040      -22.10382        2.71525       25.50090        0.82295       -0.70180        0.94942        0.00000
6.883952        0.00007        0.00024        3.54153      -22.90725        2.77989       26.64042        0.81164       -0.70263        0.94392        0.00000
6.995920        0.00006        0.00023        3.62624      -23.74917        2.84784       27.84231        0.80036       -0.70334        0.93830        0.00000
7.109709        0.00006        0.00023        3.71477      -24.63256        2.91940       29.11136        0.78910       -0.70389        0.93258        0.00000
7.225349        0.00006        0.00023        3.80733      -25.56072        2.99491       30.45267        0.77789       -0.70427        0.92677        0.00000
7.342870        0.00006        0.00023        3.90419      -26.53750        3.07477       31.87217        0.76674       -0.70446        0.92088        0.00000
7.462303        0.00006        0.00023        4.00563      -27.56715        3.15945       33.37635        0.75567       -0.70442        0.91491        0.00000
7.583678        0.00005        0.00022        4.11195      -28.65467        3.24949       34.97262        0.74470       -0.70412        0.90889        0.00000
7.707027        0.00005        0.00022        4.22349      -29.80574        3.34554       36.66940        0.73384       -0.70351        0.90283        0.00000
7.832383        0.00005        0.00022        4.34063      -31.02711        3.44840       38.47647        0.72313       -0.70254        0.89675        0.00000
7.959777        0.00005        0.00022        4.46377      -32.32657        3.55901       40.40487        0.71261       -0.70116        0.89069        0.00000
8.089243        0.00005        0.00022        4.59338      -33.71347        3.67855       42.46772        0.70230       -0.69927        0.88466        0.00000
8.220816        0.00005        0.00022        4.72996      -35.19907        3.80849       44.68047        0.69225       -0.69679        0.87872        0.00000
8.354528        0.00004        0.00022        4.87411      -36.79696        3.95067       47.06151        0.68253       -0.69360        0.87292        0.00000
8.490415        0.00004        0.00021        5.02648      -38.52420        4.10749       49.63336        0.67319       -0.68954        0.86731        0.00000
8.628513        0.00004        0.00021        5.18784      -40.40187        4.28206       52.42348        0.66432       -0.68441        0.86199        0.00000
8.768856        0.00004        0.00021        5.35909      -42.45717        4.47861       55.46659        0.65605       -0.67793        0.85707        0.00000
8.911482        0.00004        0.00021        5.54127      -44.72554        4.70292       58.80715        0.64851       -0.66973        0.85269        0.00000
9.056428        0.00004        0.00021        5.73563      -47.25419        4.96318       62.50335        0.64191       -0.65929        0.84906        0.00000
9.203732        0.00004        0.00021        5.94374      -50.10885        5.27161       66.63486        0.63653       -0.64582        0.84645        0.00000
9.353432        0.00003        0.00021        6.16750      -53.38209        5.64690       71.31224        0.63276       -0.62811        0.84529        0.00000
9.505566        0.00003        0.00021        6.40942      -57.21170        6.11977       76.69748        0.63121       -0.60421        0.84619        0.00000
9.660175        0.00003        0.00021        6.67285      -61.81299        6.74479       83.04077        0.63281       -0.57060        0.85013        0.00000
9.817298        0.00003        0.00020        6.96243      -67.53770        7.62896       90.74632        0.63908       -0.52044        0.85869        0.00000
9.976978        0.00003        0.00020        7.28509      -74.99408        9.01985      100.51013        0.65252       -0.43786        0.87454        0.00000
10.139254        0.00003        0.00020        7.65143      -85.10231       11.65548      113.40971        0.67585       -0.27557        0.90065        0.00000
