x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74925        0.76768        1.02459        0.45315        0.97553       -0.02318        0.97420       -1.56891        1.03186        0.76898
0.520855        0.74222        0.76111        1.02545        0.44877        0.97543       -0.02333        0.99150       -1.58872        1.03296        0.76239
0.529327        0.73505        0.75440        1.02633        0.44397        0.97532       -0.02346        1.00903       -1.60845        1.03409        0.75564
0.537936        0.72773        0.74756        1.02725        0.43870        0.97523       -0.02355        1.02679       -1.62808        1.03526        0.74873
0.546686        0.72028        0.74059        1.02820        0.43297        0.97514       -0.02362        1.04475       -1.64762        1.03646        0.74165
0.555578        0.71270        0.73350        1.02919        0.42675        0.97506       -0.02366        1.06291       -1.66704        1.03769        0.73442
0.564614        0.70499        0.72629        1.03021        0.41998        0.97499       -0.02366        1.08125       -1.68630        1.03896        0.72702
0.573798        0.69716        0.71895        1.03126        0.41263        0.97492       -0.02363        1.09974       -1.70538        1.04026        0.71946
0.583131        0.68921        0.71151        1.03236        0.40465        0.97487       -0.02354        1.11836       -1.72423        1.04160        0.71174
0.592615        0.68116        0.70397        1.03349        0.39600        0.97484       -0.02341        1.13706       -1.74282        1.04296        0.70384
0.602254        0.67300        0.69632        1.03466        0.38662        0.97482       -0.02323        1.15582       -1.76110        1.04436        0.69578
0.612050        0.66475        0.68859        1.03587        0.37646        0.97483       -0.02299        1.17458       -1.77902        1.04578        0.68756
0.622005        0.65642        0.68079        1.03713        0.36548        0.97486       -0.02268        1.19331       -1.79655        1.04723        0.67916
0.632122        0.64802        0.67292        1.03843        0.35363        0.97491       -0.02230        1.21193       -1.81363        1.04870        0.67060
0.642403        0.63956        0.66500        1.03977        0.34085        0.97500       -0.02184        1.23040       -1.83022        1.05019        0.66187
0.652852        0.63107        0.65704        1.04116        0.32710        0.97512       -0.02129        1.24862       -1.84625        1.05170        0.65297
0.663471        0.62254        0.64906        1.04259        0.31234        0.97528       -0.02066        1.26653       -1.86168        1.05321        0.64391
0.674262        0.61402        0.64108        1.04408        0.29651        0.97549       -0.01993        1.28404       -1.87646        1.05472        0.63468
0.685229        0.60550        0.63311        1.04561        0.27959        0.97574       -0.01909        1.30104       -1.89052        1.05623        0.62529
0.696374        0.59701        0.62518        1.04719        0.26154        0.97605       -0.01815        1.31743       -1.90382        1.05773        0.61574
0.707701        0.58858        0.61731        1.04882        0.24234        0.97642       -0.01708        1.33310       -1.91628        1.05920        0.60602
0.719212        0.58022        0.60952        1.05050        0.22197        0.97686       -0.01590        1.34791       -1.92787        1.06064        0.59615
0.730910        0.57197        0.60185        1.05223        0.20038        0.97737       -0.01458        1.36166       -1.93844        1.06203        0.58612
0.742798        0.56387        0.59432        1.05401        0.17755        0.97796       -0.01312        1.37414       -1.94791        1.06336        0.57594
0.754880        0.55593        0.58697        1.05584        0.15356        0.97864       -0.01152        1.38529       -1.95632        1.06461        0.56562
0.767158        0.54816        0.57980        1.05772        0.12844        0.97940       -0.00978        1.39493       -1.96359        1.06577        0.55514
0.779636        0.54060        0.57285        1.05965        0.10223        0.98026       -0.00790        1.40288       -1.96968        1.06681        0.54453
0.792317        0.53333        0.56619        1.06162        0.07490        0.98122       -0.00586        1.40866       -1.97433        1.06771        0.53379
0.805204        0.52633        0.55982        1.06364        0.04659        0.98229       -0.00367        1.41224       -1.97764        1.06845        0.52291
0.818301        0.51962        0.55376        1.06571        0.01741        0.98347       -0.00134        1.41348       -1.97959        1.06901        0.51191
0.831610        0.51326        0.54807        1.06782       -0.01258        0.98476        0.00113        1.41192       -1.98001        1.06935        0.50079
0.845137        0.50729        0.54278        1.06996       -0.04324        0.98617        0.00374        1.40723       -1.97881        1.06943        0.48956
0.858883        0.50169        0.53787        1.07213       -0.07444        0.98768        0.00647        1.39947       -1.97611        1.06925        0.47822
0.872853        0.49653        0.53344        1.07434       -0.10602        0.98931        0.00934        1.38789       -1.97163        1.06873        0.46680
0.887050        0.49180        0.52945        1.07656       -0.13783        0.99105        0.01231        1.37247       -1.96546        1.06787        0.45528
0.901478        0.48751        0.52593        1.07881       -0.16970        0.99290        0.01538        1.35290       -1.95755        1.06661        0.44368
0.916140        0.48371        0.52292        1.08106       -0.20139        0.99485        0.01854        1.32855       -1.94772        1.06488        0.43201
0.931041        0.48035        0.52036        1.08331       -0.23280        0.99689        0.02176        1.29957       -1.93612        1.06269        0.42028
0.946185        0.47748        0.51832        1.08554       -0.26358        0.99901        0.02503        1.26502       -1.92250        1.05993        0.40851
0.961575        0.47502        0.51671        1.08776       -0.29364        1.00121        0.02832        1.22515       -1.90702        1.05661        0.39668
0.977215        0.47300        0.51554        1.08994       -0.32261        1.00348        0.03161        1.17913       -1.88952        1.05261        0.38484
0.993109        0.47135        0.51475        1.09208       -0.35030        1.00579        0.03487        1.12693       -1.87006        1.04792        0.37297
1.009262        0.47002        0.51428        1.09415       -0.37647        1.00814        0.03808        1.06830       -1.84866        1.04250        0.36110
1.025678        0.46897        0.51405        1.09614       -0.40062        1.01051        0.04117        1.00245       -1.82523        1.03622        0.34924
1.042361        0.46807        0.51396        1.09804       -0.42265        1.01289        0.04414        0.92973       -1.79997        1.02910        0.33740
1.059315        0.46724        0.51388        1.09983       -0.44212        1.01525        0.04691        0.84969       -1.77290        1.02107        0.32558
1.076545        0.46635        0.51367        1.10146       -0.45847        1.01757        0.04943        0.76191       -1.74407        1.01203        0.31383
1.094055        0.46526        0.51316        1.10295       -0.47151        1.01984        0.05166        0.66675       -1.71375        1.00202        0.30212
1.111850        0.46383        0.51218        1.10425       -0.48083        1.02202        0.05354        0.56423       -1.68211        0.99098        0.29049
1.129934        0.46186        0.51053        1.10536       -0.48595        1.02409        0.05498        0.45445       -1.64942        0.97891        0.27894
1.148312        0.45917        0.50794        1.10622       -0.48627        1.02600        0.05591        0.33760       -1.61600        0.96578        0.26751
1.166990        0.45558        0.50425        1.10683       -0.48168        1.02771        0.05628        0.21452       -1.58227        0.95165        0.25619
1.185971        0.45093        0.49925        1.10717       -0.47189        1.02920        0.05603        0.08600       -1.54864        0.93660        0.24500
1.205261        0.44507        0.49279        1.10722       -0.45680        1.03039        0.05512       -0.04693       -1.51561        0.92072        0.23396
1.224865        0.43789        0.48472        1.10695       -0.43645        1.03123        0.05353       -0.18298       -1.48366        0.90413        0.22308
1.244787        0.42933        0.47499        1.10635       -0.41113        1.03167        0.05124       -0.32060       -1.45327        0.88701        0.21237
1.265034        0.41939        0.46360        1.10541       -0.38140        1.03165        0.04832       -0.45804       -1.42489        0.86957        0.20184
1.285610        0.40815        0.45065        1.10412       -0.34804        1.03111        0.04481       -0.59343       -1.39890        0.85203        0.19153
1.306520        0.39576        0.43632        1.10248       -0.31208        1.03001        0.04084       -0.72484       -1.37556        0.83466        0.18142
1.327771        0.38243        0.42087        1.10050       -0.27464        1.02832        0.03654       -0.85042       -1.35501        0.81771        0.17154
1.349367        0.36842        0.40460        1.09818       -0.23694        1.02604        0.03205       -0.96845       -1.33729        0.80142        0.16190
1.371315        0.35404        0.38786        1.09554       -0.20013        1.02316        0.02752       -1.07719       -1.32237        0.78607        0.15252
1.393619        0.33957        0.37102        1.09259       -0.16522        1.01972        0.02310       -1.17547       -1.31003        0.77186        0.14340
1.416287        0.32532        0.35440        1.08937       -0.13292        1.01577        0.01891       -1.26268       -1.29997        0.75892        0.13455
1.439323        0.31152        0.33828        1.08590       -0.10370        1.01135        0.01501       -1.33828       -1.29190        0.74739        0.12598
1.462733        0.29841        0.32294        1.08220       -0.07799        1.00652        0.01150       -1.40144       -1.28560        0.73742        0.11771
1.486525        0.28614        0.30855        1.07831       -0.05570        1.00134        0.00837       -1.45255       -1.28072        0.72904        0.10974
1.510703        0.27480        0.29521        1.07426       -0.03671        0.99588        0.00565       -1.49187       -1.27698        0.72227        0.10206
1.535275        0.26452        0.28306        1.07008       -0.02096        0.99020        0.00332       -1.51904       -1.27419        0.71721        0.09471
1.560246        0.25524        0.27204        1.06580       -0.00794        0.98435        0.00135       -1.53520       -1.27212        0.71376        0.08765
1.585624        0.24704        0.26223        1.06145        0.00245        0.97839       -0.00028       -1.53987       -1.27063        0.71205        0.08094
1.611414        0.23981        0.25350        1.05706        0.01071        0.97237       -0.00161       -1.53416       -1.26955        0.71198        0.07453
1.637624        0.23354        0.24584        1.05267        0.01703        0.96634       -0.00267       -1.51797       -1.26882        0.71362        0.06844
1.664260        0.22811        0.23913        1.04830        0.02174        0.96034       -0.00350       -1.49181       -1.26832        0.71694        0.06268
1.691330        0.22343        0.23326        1.04397        0.02509        0.95441       -0.00412       -1.45611       -1.26801        0.72193        0.05724
1.718839        0.21939        0.22811        1.03973        0.02727        0.94860       -0.00456       -1.41097       -1.26783        0.72865        0.05211
1.746796        0.21586        0.22355        1.03561        0.02846        0.94295       -0.00484       -1.35677       -1.26775        0.73708        0.04730
1.775208        0.21269        0.21941        1.03161        0.02883        0.93750       -0.00499       -1.29394       -1.26773        0.74721        0.04280
1.804082        0.20971        0.21554        1.02779        0.02852        0.93228       -0.00501       -1.22288       -1.26775        0.75902        0.03860
1.833425        0.20676        0.21176        1.02415        0.02764        0.92733       -0.00493       -1.14404       -1.26780        0.77249        0.03469
1.863246        0.20368        0.20791        1.02074        0.02630        0.92269       -0.00477       -1.05803       -1.26786        0.78757        0.03107
1.893552        0.20029        0.20381        1.01757        0.02460        0.91838       -0.00452       -0.96558       -1.26792        0.80418        0.02773
1.924351        0.19643        0.19931        1.01466        0.02264        0.91445       -0.00421       -0.86758       -1.26798        0.82218        0.02465
1.955651        0.19195        0.19426        1.01205        0.02049        0.91091       -0.00386       -0.76507       -1.26804        0.84143        0.02183
1.987460        0.18674        0.18856        1.00974        0.01824        0.90778       -0.00348       -0.65926       -1.26809        0.86173        0.01926
2.019786        0.18073        0.18213        1.00775        0.01596        0.90510       -0.00307       -0.55146       -1.26813        0.88284        0.01692
2.052638        0.17386        0.17492        1.00610        0.01374        0.90287       -0.00266       -0.44312       -1.26818        0.90449        0.01480
2.086024        0.16617        0.16697        1.00478        0.01162        0.90110       -0.00226       -0.33569       -1.26823        0.92640        0.01289
2.119953        0.15773        0.15834        1.00381        0.00965        0.89979       -0.00187       -0.23055       -1.26831        0.94827        0.01117
2.154435        0.14864        0.14912        1.00319        0.00787        0.89895       -0.00151       -0.12923       -1.26841        0.96977        0.00964
2.189477        0.13907        0.13948        1.00291        0.00630        0.89856       -0.00118       -0.03275       -1.26855        0.99065        0.00828
2.225089        0.12918        0.12956        1.00295        0.00495        0.89863       -0.00089        0.05764       -1.26873        1.01061        0.00708
2.261280        0.11915        0.11955        1.00332        0.00381        0.89911       -0.00063        0.14135       -1.26897        1.02947        0.00602
2.298060        0.10917        0.10961        1.00398        0.00287        0.90000       -0.00041        0.21767       -1.26926        1.04703        0.00509
2.335438        0.09941        0.09990        1.00493        0.00211        0.90128       -0.00021        0.28631       -1.26962        1.06317        0.00428
2.373424        0.08999        0.09055        1.00615        0.00150        0.90292       -0.00005        0.34725       -1.27004        1.07781        0.00358
2.412028        0.08105        0.08167        1.00761        0.00102        0.90488        0.00010        0.40055       -1.27051        1.09092        0.00297
2.451260        0.07266        0.07333        1.00929        0.00065        0.90715        0.00022        0.44647       -1.27105        1.10250        0.00246
2.491130        0.06486        0.06559        1.01118        0.00037        0.90970        0.00034        0.48540       -1.27164        1.11258        0.00202
2.531648        0.05770        0.05847        1.01326        0.00014        0.91250        0.00044        0.51783       -1.27229        1.12123        0.00165
2.572826        0.05118        0.05198        1.01549       -0.00003        0.91552        0.00055        0.54429       -1.27297        1.12853        0.00133
2.614673        0.04527        0.04609        1.01788       -0.00018        0.91875        0.00066        0.56536       -1.27371        1.13457        0.00107
2.657201        0.04010        0.04091        1.02004       -0.00027        0.92168        0.00076        0.38032       -1.27437        1.08623        0.00000
2.700421        0.03561        0.03639        1.02176       -0.00031        0.92402        0.00086        0.39320       -1.27489        1.09010        0.00000
2.744343        0.03155        0.03229        1.02357       -0.00036        0.92647        0.00098        0.40279       -1.27545        1.09315        0.00000
2.788980        0.02788        0.02859        1.02545       -0.00042        0.92903        0.00111        0.40950       -1.27602        1.09545        0.00000
2.834343        0.02458        0.02525        1.02739       -0.00048        0.93167        0.00127        0.41361       -1.27661        1.09707        0.00000
2.880444        0.02162        0.02226        1.02938       -0.00055        0.93438        0.00144        0.41547       -1.27722        1.09808        0.00000
2.927295        0.01898        0.01958        1.03142       -0.00062        0.93715        0.00165        0.41533       -1.27784        1.09852        0.00000
2.974908        0.01663        0.01719        1.03348       -0.00071        0.93997        0.00188        0.41347       -1.27846        1.09847        0.00000
3.023295        0.01454        0.01506        1.03558       -0.00080        0.94283        0.00215        0.41014       -1.27910        1.09796        0.00000
3.072469        0.01269        0.01317        1.03768       -0.00091        0.94571        0.00247        0.40553       -1.27974        1.09706        0.00000
3.122443        0.01105        0.01149        1.03980       -0.00103        0.94861        0.00284        0.39984       -1.28039        1.09580        0.00000
3.173230        0.00960        0.01001        1.04193       -0.00117        0.95152        0.00326        0.39325       -1.28103        1.09422        0.00000
3.224842        0.00833        0.00870        1.04405       -0.00133        0.95443        0.00376        0.38588       -1.28168        1.09237        0.00000
3.277295        0.00721        0.00755        1.04617       -0.00151        0.95733        0.00434        0.37788       -1.28233        1.09027        0.00000
3.330600        0.00623        0.00653        1.04827       -0.00171        0.96022        0.00503        0.36936       -1.28297        1.08795        0.00000
3.384773        0.00537        0.00564        1.05035       -0.00194        0.96308        0.00583        0.36040       -1.28361        1.08543        0.00000
3.439826        0.00461        0.00486        1.05241       -0.00220        0.96591        0.00678        0.35110       -1.28424        1.08275        0.00000
3.495776        0.00396        0.00417        1.05444       -0.00250        0.96871        0.00789        0.34151       -1.28487        1.07990        0.00000
3.552635        0.00338        0.00358        1.05643       -0.00284        0.97145        0.00921        0.33169       -1.28550        1.07692        0.00000
3.610419        0.00289        0.00306        1.05838       -0.00323        0.97414        0.01079        0.32169       -1.28611        1.07381        0.00000
3.669142        0.00246        0.00261        1.06028       -0.00368        0.97675        0.01266        0.31156       -1.28672        1.07059        0.00000
3.728821        0.00208        0.00221        1.06212       -0.00421        0.97929        0.01490        0.30131       -1.28732        1.06725        0.00000
3.789471        0.00176        0.00188        1.06389       -0.00481        0.98173        0.01759        0.29098       -1.28791        1.06382        0.00000
3.851107        0.00148        0.00158        1.06558       -0.00551        0.98406        0.02083        0.28058       -1.28849        1.06028        0.00000
3.913746        0.00125        0.00133        1.06718       -0.00633        0.98626        0.02475        0.27013       -1.28906        1.05665        0.00000
3.977403        0.00104        0.00112        1.06866       -0.00728        0.98830        0.02951        0.25964       -1.28962        1.05294        0.00000
4.042096        0.00087        0.00093        1.07002       -0.00839        0.99015        0.03532        0.24911       -1.29016        1.04913        0.00000
4.107841        0.00072        0.00078        1.07121       -0.00968        0.99178        0.04243        0.23856       -1.29070        1.04522        0.00000
4.174655        0.00060        0.00064        1.07221       -0.01121        0.99314        0.05119        0.22798       -1.29122        1.04123        0.00000
4.242556        0.00049        0.00053        1.07298       -0.01300        0.99416        0.06204        0.21737       -1.29172        1.03714        0.00000
4.311562        0.00040        0.00043        1.07346       -0.01512        0.99477        0.07556        0.20674       -1.29222        1.03296        0.00000
4.381690        0.00036        0.00039        1.07480       -0.02951        0.99666        0.09446        0.36695       -1.29282        1.15857        0.00000
4.452959        0.00036        0.00039        1.07756       -0.05895        1.00065        0.11708        0.74164       -1.29359        1.44725        0.00000
4.525386        0.00036        0.00039        1.08037       -0.08886        1.00470        0.14007        1.12242       -1.29437        1.74062        0.00000
4.598992        0.00036        0.00040        1.08322       -0.11927        1.00883        0.16343        1.50940       -1.29517        2.03876        0.00000
4.673795        0.00036        0.00040        1.08612       -0.15017        1.01302        0.18717        1.90267       -1.29597        2.34175        0.00000
4.749815        0.00037        0.00040        1.08907       -0.18157        1.01727        0.21130        2.30233       -1.29679        2.64967        0.00000
4.827071        0.00037        0.00040        1.09206       -0.21349        1.02160        0.23582        2.70850       -1.29763        2.96260        0.00000
4.905584        0.00037        0.00041        1.09511       -0.24592        1.02600        0.26074        3.12128       -1.29847        3.28062        0.00000
4.985373        0.00037        0.00041        1.09820       -0.27888        1.03047        0.28607        3.54077       -1.29933        3.60381        0.00000
5.066461        0.00037        0.00041        1.10134       -0.31238        1.03501        0.31180        3.96708       -1.30021        3.93225        0.00000
5.148867        0.00037        0.00041        1.10454       -0.34642        1.03962        0.33796        4.40032       -1.30109        4.26604        0.00000
5.232614        0.00037        0.00042        1.10778       -0.38101        1.04431        0.36454        4.84061       -1.30200        4.60526        0.00000
5.317723        0.00037        0.00042        1.11108       -0.41617        1.04908        0.39155        5.28807       -1.30291        4.95000        0.00000
5.404216        0.00037        0.00042        1.11443       -0.45190        1.05392        0.41901        5.74280       -1.30385        5.30034        0.00000
5.492116        0.00038        0.00042        1.11784       -0.48821        1.05885        0.44690        6.20493       -1.30479        5.65638        0.00000
5.581446        0.00038        0.00043        1.12130       -0.52511        1.06385        0.47526        6.67457       -1.30576        6.01822        0.00000
5.672229        0.00038        0.00043        1.12482       -0.56261        1.06893        0.50407        7.15185       -1.30674        6.38594        0.00000
5.764488        0.00038        0.00043        1.12840       -0.60072        1.07410        0.53335        7.63690       -1.30773        6.75963        0.00000
5.858248        0.00038        0.00043        1.13203       -0.63945        1.07935        0.56311        8.12984       -1.30874        7.13941        0.00000
5.953533        0.00038        0.00044        1.13572       -0.67882        1.08469        0.59336        8.63079       -1.30977        7.52537        0.00000
6.050368        0.00038        0.00044        1.13948       -0.71882        1.09011        0.62409        9.13989       -1.31081        7.91760        0.00000
6.148778        0.00039        0.00044        1.14329       -0.75947        1.09562        0.65533        9.65727       -1.31187        8.31621        0.00000
6.248788        0.00039        0.00045        1.14717       -0.80078        1.10123        0.68707       10.18307       -1.31295        8.72130        0.00000
6.350425        0.00039        0.00045        1.15111       -0.84277        1.10692        0.71933       10.71742       -1.31405        9.13299        0.00000
6.453715        0.00039        0.00045        1.15511       -0.88544        1.11270        0.75211       11.26046       -1.31516        9.55137        0.00000
6.558686        0.00039        0.00046        1.15918       -0.92880        1.11858        0.78543       11.81233       -1.31629        9.97655        0.00000
6.665363        0.00039        0.00046        1.16331       -0.97287        1.12456        0.81929       12.37318       -1.31744       10.40865        0.00000
6.773776        0.00039        0.00046        1.16751       -1.01765        1.13063        0.85370       12.94315       -1.31861       10.84778        0.00000
6.883952        0.00040        0.00047        1.17178       -1.06316        1.13680        0.88867       13.52239       -1.31980       11.29405        0.00000
6.995920        0.00040        0.00047        1.17612       -1.10941        1.14307        0.92421       14.11106       -1.32100       11.74758        0.00000
7.109709        0.00040        0.00047        1.18053       -1.15642        1.14944        0.96032       14.70929       -1.32223       12.20849        0.00000
7.225349        0.00040        0.00048        1.18502       -1.20419        1.15592        0.99703       15.31726       -1.32348       12.67689        0.00000
7.342870        0.00040        0.00048        1.18957       -1.25274        1.16250        1.03433       15.93512       -1.32474       13.15292        0.00000
7.462303        0.00040        0.00048        1.19420       -1.30207        1.16919        1.07223       16.56303       -1.32603       13.63668        0.00000
7.583678        0.00041        0.00049        1.19891       -1.35221        1.17599        1.11076       17.20115       -1.32734       14.12831        0.00000
7.707027        0.00041        0.00049        1.20369       -1.40316        1.18290        1.14991       17.84964       -1.32867       14.62794        0.00000
7.832383        0.00009        0.00015        1.59027       -7.66426        1.75074        6.30720       17.69614       -1.42002       14.56275        0.00000
7.959777        0.00005        0.00011        2.29084      -18.61868        2.96916       15.38761       17.52007       -1.54386       14.47964        0.00000
8.089243        0.00003        0.00011        3.80880      -47.04957        6.25384       39.04900       17.34096       -1.70856       14.39219        0.00000
