x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99994        0.99995        1.00001        0.05885        0.98737       -0.00008        0.01029       -0.08058        1.00001        0.99981
0.013370        0.99994        0.99995        1.00001        0.05885        0.98737       -0.00008        0.01046       -0.08189        1.00001        0.99980
0.013587        0.99994        0.99994        1.00001        0.05885        0.98737       -0.00008        0.01063       -0.08322        1.00001        0.99979
0.013808        0.99993        0.99994        1.00001        0.05885        0.98737       -0.00008        0.01081       -0.08458        1.00001        0.99979
0.014033        0.99993        0.99994        1.00001        0.05885        0.98737       -0.00008        0.01098       -0.08595        1.00001        0.99978
0.014261        0.99992        0.99993        1.00001        0.05885        0.98737       -0.00008        0.01116       -0.08735        1.00001        0.99977
0.014493        0.99992        0.99993        1.00001        0.05885        0.98737       -0.00008        0.01134       -0.08877        1.00001        0.99977
0.014729        0.99991        0.99992        1.00001        0.05885        0.98737       -0.00008        0.01153       -0.09021        1.00001        0.99976
0.014968        0.99991        0.99992        1.00001        0.05885        0.98737       -0.00009        0.01171       -0.09168        1.00001        0.99975
0.015212        0.99991        0.99992        1.00001        0.05885        0.98737       -0.00009        0.01190       -0.09317        1.00001        0.99974
0.015459        0.99990        0.99991        1.00001        0.05885        0.98737       -0.00009        0.01210       -0.09469        1.00001        0.99974
0.015711        0.99990        0.99991        1.00001        0.05885        0.98737       -0.00009        0.01229       -0.09623        1.00001        0.99973
0.015966        0.99989        0.99990        1.00001        0.05885        0.98737       -0.00009        0.01249       -0.09779        1.00001        0.99972
0.016226        0.99989        0.99990        1.00001        0.05885        0.98737       -0.00009        0.01270       -0.09938        1.00001        0.99971
0.016490        0.99988        0.99989        1.00001        0.05885        0.98737       -0.00009        0.01290       -0.10100        1.00001        0.99971
0.016758        0.99988        0.99989        1.00001        0.05885        0.98737       -0.00010        0.01311       -0.10264        1.00001        0.99970
0.017031        0.99987        0.99989        1.00001        0.05885        0.98737       -0.00010        0.01333       -0.10431        1.00002        0.99969
0.017308        0.99987        0.99988        1.00001        0.05885        0.98737       -0.00010        0.01354       -0.10601        1.00002        0.99968
0.017589        0.99986        0.99988        1.00001        0.05885        0.98737       -0.00010        0.01376       -0.10773        1.00002        0.99967
0.017875        0.99986        0.99987        1.00001        0.05885        0.98737       -0.00010        0.01399       -0.10948        1.00002        0.99966
0.018166        0.99985        0.99987        1.00001        0.05885        0.98737       -0.00010        0.01422       -0.11127        1.00002        0.99965
0.018461        0.99985        0.99986        1.00001        0.05885        0.98737       -0.00011        0.01445       -0.11307        1.00002        0.99965
0.018762        0.99984        0.99986        1.00001        0.05885        0.98737       -0.00011        0.01468       -0.11491        1.00002        0.99964
0.019067        0.99984        0.99985        1.00001        0.05885        0.98737       -0.00011        0.01492       -0.11678        1.00002        0.99963
0.019377        0.99983        0.99985        1.00002        0.05885        0.98737       -0.00011        0.01516       -0.11868        1.00002        0.99962
0.019692        0.99982        0.99984        1.00002        0.05885        0.98737       -0.00011        0.01541       -0.12061        1.00002        0.99961
0.020012        0.99982        0.99983        1.00002        0.05885        0.98737       -0.00011        0.01566       -0.12257        1.00002        0.99960
0.020338        0.99981        0.99983        1.00002        0.05885        0.98737       -0.00012        0.01592       -0.12457        1.00002        0.99958
0.020669        0.99980        0.99982        1.00002        0.05885        0.98737       -0.00012        0.01617       -0.12659        1.00002        0.99957
0.021005        0.99979        0.99981        1.00002        0.05885        0.98737       -0.00012        0.01644       -0.12865        1.00002        0.99955
0.021347        0.99978        0.99980        1.00002        0.05885        0.98737       -0.00012        0.01671       -0.13074        1.00002        0.99953
0.021694        0.99977        0.99979        1.00002        0.05885        0.98737       -0.00012        0.01698       -0.13287        1.00002        0.99952
0.022047        0.99976        0.99978        1.00002        0.05885        0.98737       -0.00013        0.01725       -0.13503        1.00002        0.99950
0.022405        0.99975        0.99977        1.00002        0.05885        0.98737       -0.00013        0.01753       -0.13723        1.00003        0.99948
0.022770        0.99973        0.99976        1.00002        0.05885        0.98737       -0.00013        0.01782       -0.13946        1.00003        0.99946
0.023140        0.99972        0.99975        1.00002        0.05885        0.98737       -0.00013        0.01811       -0.14172        1.00003        0.99944
0.023516        0.99971        0.99973        1.00002        0.05885        0.98737       -0.00013        0.01840       -0.14403        1.00003        0.99942
0.023899        0.99970        0.99972        1.00002        0.05885        0.98737       -0.00014        0.01870       -0.14637        1.00003        0.99941
0.024288        0.99969        0.99971        1.00002        0.05885        0.98737       -0.00014        0.01901       -0.14875        1.00003        0.99939
0.024683        0.99968        0.99970        1.00002        0.05885        0.98737       -0.00014        0.01932       -0.15117        1.00003        0.99937
0.025084        0.99966        0.99969        1.00003        0.05885        0.98737       -0.00014        0.01963       -0.15363        1.00003        0.99935
0.025492        0.99965        0.99968        1.00003        0.05885        0.98737       -0.00015        0.01995       -0.15613        1.00003        0.99933
0.025907        0.99964        0.99966        1.00003        0.05885        0.98737       -0.00015        0.02028       -0.15867        1.00003        0.99930
0.026328        0.99962        0.99965        1.00003        0.05885        0.98737       -0.00015        0.02061       -0.16125        1.00003        0.99928
0.026756        0.99961        0.99964        1.00003        0.05885        0.98737       -0.00015        0.02094       -0.16387        1.00004        0.99926
0.027192        0.99960        0.99963        1.00003        0.05885        0.98737       -0.00016        0.02128       -0.16653        1.00004        0.99924
0.027634        0.99958        0.99961        1.00003        0.05885        0.98736       -0.00016        0.02163       -0.16924        1.00004        0.99922
0.028083        0.99957        0.99960        1.00003        0.05885        0.98736       -0.00016        0.02198       -0.17199        1.00004        0.99920
0.028540        0.99956        0.99959        1.00003        0.05885        0.98736       -0.00016        0.02234       -0.17479        1.00004        0.99917
0.029004        0.99954        0.99957        1.00003        0.05885        0.98736       -0.00017        0.02270       -0.17763        1.00004        0.99915
0.029476        0.99953        0.99956        1.00003        0.05885        0.98736       -0.00017        0.02307       -0.18052        1.00004        0.99913
0.029955        0.99951        0.99955        1.00003        0.05885        0.98736       -0.00017        0.02345       -0.18346        1.00004        0.99910
0.030443        0.99949        0.99953        1.00004        0.05885        0.98736       -0.00017        0.02383       -0.18644        1.00005        0.99907
0.030938        0.99947        0.99951        1.00004        0.05885        0.98736       -0.00018        0.02421       -0.18947        1.00005        0.99904
0.031441        0.99945        0.99949        1.00004        0.05885        0.98736       -0.00018        0.02461       -0.19255        1.00005        0.99900
0.031952        0.99943        0.99947        1.00004        0.05885        0.98736       -0.00018        0.02501       -0.19568        1.00005        0.99896
0.032472        0.99940        0.99945        1.00004        0.05885        0.98736       -0.00019        0.02542       -0.19886        1.00005        0.99893
0.033000        0.99938        0.99942        1.00004        0.05885        0.98736       -0.00019        0.02583       -0.20210        1.00005        0.99889
0.033537        0.99936        0.99940        1.00004        0.05885        0.98736       -0.00019        0.02625       -0.20538        1.00006        0.99885
0.034083        0.99933        0.99938        1.00005        0.05885        0.98736       -0.00019        0.02668       -0.20872        1.00006        0.99882
0.034637        0.99931        0.99936        1.00005        0.05885        0.98736       -0.00020        0.02711       -0.21211        1.00006        0.99878
0.035200        0.99929        0.99934        1.00005        0.05885        0.98736       -0.00020        0.02755       -0.21556        1.00006        0.99874
0.035773        0.99926        0.99931        1.00005        0.05885        0.98736       -0.00020        0.02800       -0.21907        1.00006        0.99870
0.036355        0.99924        0.99929        1.00005        0.05885        0.98736       -0.00021        0.02846       -0.22263        1.00007        0.99866
0.036946        0.99921        0.99926        1.00005        0.05885        0.98736       -0.00021        0.02892       -0.22625        1.00007        0.99861
0.037547        0.99918        0.99924        1.00006        0.05885        0.98736       -0.00021        0.02939       -0.22993        1.00007        0.99857
0.038158        0.99916        0.99921        1.00006        0.05885        0.98736       -0.00022        0.02987       -0.23367        1.00007        0.99853
0.038778        0.99913        0.99919        1.00006        0.05885        0.98736       -0.00022        0.03036       -0.23746        1.00007        0.99849
0.039409        0.99910        0.99916        1.00006        0.05885        0.98736       -0.00023        0.03085       -0.24133        1.00008        0.99844
0.040050        0.99907        0.99914        1.00006        0.05885        0.98736       -0.00023        0.03135       -0.24525        1.00008        0.99840
0.040701        0.99904        0.99910        1.00007        0.05884        0.98736       -0.00023        0.03186       -0.24924        1.00008        0.99834
0.041363        0.99900        0.99907        1.00007        0.05884        0.98736       -0.00024        0.03238       -0.25329        1.00008        0.99828
0.042036        0.99896        0.99903        1.00007        0.05884        0.98736       -0.00024        0.03291       -0.25740        1.00009        0.99822
0.042720        0.99893        0.99900        1.00007        0.05884        0.98736       -0.00024        0.03345       -0.26159        1.00009        0.99816
0.043415        0.99889        0.99896        1.00007        0.05884        0.98736       -0.00025        0.03399       -0.26584        1.00009        0.99809
0.044121        0.99885        0.99893        1.00008        0.05884        0.98736       -0.00025        0.03455       -0.27016        1.00010        0.99803
0.044839        0.99881        0.99889        1.00008        0.05884        0.98736       -0.00026        0.03511       -0.27455        1.00010        0.99797
0.045568        0.99877        0.99885        1.00008        0.05884        0.98736       -0.00026        0.03568       -0.27901        1.00010        0.99790
0.046309        0.99873        0.99881        1.00008        0.05884        0.98736       -0.00026        0.03626       -0.28355        1.00010        0.99783
0.047062        0.99868        0.99877        1.00009        0.05884        0.98736       -0.00027        0.03685       -0.28816        1.00011        0.99777
0.047828        0.99864        0.99873        1.00009        0.05884        0.98736       -0.00027        0.03745       -0.29284        1.00011        0.99770
0.048606        0.99860        0.99869        1.00009        0.05884        0.98736       -0.00028        0.03806       -0.29760        1.00011        0.99763
0.049396        0.99855        0.99865        1.00010        0.05884        0.98736       -0.00028        0.03868       -0.30244        1.00012        0.99756
0.050200        0.99851        0.99861        1.00010        0.05884        0.98736       -0.00029        0.03931       -0.30735        1.00012        0.99748
0.051016        0.99845        0.99855        1.00010        0.05884        0.98736       -0.00029        0.03995       -0.31234        1.00013        0.99739
0.051846        0.99840        0.99850        1.00011        0.05884        0.98736       -0.00030        0.04060       -0.31742        1.00013        0.99730
0.052689        0.99834        0.99845        1.00011        0.05884        0.98736       -0.00030        0.04127       -0.32258        1.00013        0.99721
0.053546        0.99828        0.99839        1.00011        0.05884        0.98736       -0.00031        0.04194       -0.32782        1.00014        0.99711
0.054417        0.99822        0.99834        1.00012        0.05884        0.98736       -0.00031        0.04262       -0.33314        1.00014        0.99702
0.055302        0.99816        0.99828        1.00012        0.05884        0.98736       -0.00032        0.04332       -0.33856        1.00015        0.99692
0.056202        0.99810        0.99822        1.00012        0.05884        0.98736       -0.00032        0.04402       -0.34406        1.00015        0.99682
0.057116        0.99804        0.99816        1.00013        0.05884        0.98736       -0.00033        0.04474       -0.34965        1.00016        0.99672
0.058045        0.99797        0.99811        1.00013        0.05884        0.98736       -0.00033        0.04547       -0.35533        1.00016        0.99662
0.058989        0.99791        0.99804        1.00014        0.05884        0.98736       -0.00034        0.04621       -0.36110        1.00017        0.99652
0.059948        0.99784        0.99798        1.00014        0.05884        0.98736       -0.00034        0.04696       -0.36697        1.00017        0.99641
0.060923        0.99777        0.99791        1.00015        0.05884        0.98735       -0.00035        0.04773       -0.37293        1.00018        0.99629
0.061914        0.99769        0.99784        1.00015        0.05884        0.98735       -0.00035        0.04851       -0.37899        1.00019        0.99616
0.062921        0.99761        0.99776        1.00016        0.05884        0.98735       -0.00036        0.04930       -0.38514        1.00019        0.99603
0.063945        0.99752        0.99768        1.00016        0.05883        0.98735       -0.00037        0.05010       -0.39139        1.00020        0.99590
0.064985        0.99744        0.99761        1.00017        0.05883        0.98735       -0.00037        0.05092       -0.39775        1.00021        0.99576
0.066042        0.99735        0.99753        1.00017        0.05883        0.98735       -0.00038        0.05175       -0.40421        1.00021        0.99562
0.067116        0.99727        0.99744        1.00018        0.05883        0.98735       -0.00038        0.05260       -0.41078        1.00022        0.99548
0.068208        0.99718        0.99736        1.00018        0.05883        0.98735       -0.00039        0.05345       -0.41745        1.00023        0.99534
0.069317        0.99709        0.99728        1.00019        0.05883        0.98735       -0.00040        0.05433       -0.42423        1.00023        0.99520
0.070445        0.99700        0.99719        1.00019        0.05883        0.98735       -0.00040        0.05521       -0.43112        1.00024        0.99505
0.071590        0.99689        0.99709        1.00020        0.05883        0.98735       -0.00041        0.05611       -0.43811        1.00025        0.99488
0.072755        0.99678        0.99699        1.00021        0.05883        0.98735       -0.00042        0.05703       -0.44522        1.00026        0.99470
0.073938        0.99667        0.99689        1.00021        0.05883        0.98735       -0.00042        0.05796       -0.45245        1.00027        0.99452
0.075141        0.99656        0.99678        1.00022        0.05883        0.98735       -0.00043        0.05891       -0.45980        1.00027        0.99435
0.076363        0.99645        0.99668        1.00023        0.05883        0.98735       -0.00044        0.05987       -0.46726        1.00028        0.99416
0.077605        0.99633        0.99657        1.00024        0.05883        0.98735       -0.00044        0.06085       -0.47484        1.00029        0.99398
0.078867        0.99621        0.99646        1.00024        0.05882        0.98735       -0.00045        0.06184       -0.48255        1.00030        0.99379
0.080150        0.99610        0.99635        1.00025        0.05882        0.98735       -0.00046        0.06285       -0.49039        1.00031        0.99360
0.081454        0.99596        0.99622        1.00026        0.05882        0.98734       -0.00046        0.06388       -0.49834        1.00032        0.99338
0.082779        0.99582        0.99609        1.00027        0.05882        0.98734       -0.00047        0.06492       -0.50642        1.00033        0.99315
0.084125        0.99568        0.99595        1.00028        0.05882        0.98734       -0.00048        0.06598       -0.51464        1.00034        0.99292
0.085493        0.99553        0.99582        1.00029        0.05882        0.98734       -0.00049        0.06706       -0.52299        1.00036        0.99269
0.086884        0.99539        0.99568        1.00030        0.05882        0.98734       -0.00050        0.06816       -0.53147        1.00037        0.99246
0.088297        0.99524        0.99554        1.00031        0.05882        0.98734       -0.00050        0.06927       -0.54010        1.00038        0.99222
0.089733        0.99509        0.99540        1.00032        0.05882        0.98734       -0.00051        0.07040       -0.54886        1.00039        0.99198
0.091193        0.99492        0.99525        1.00033        0.05881        0.98734       -0.00052        0.07155       -0.55776        1.00040        0.99171
0.092676        0.99475        0.99508        1.00034        0.05881        0.98734       -0.00053        0.07273       -0.56680        1.00042        0.99143
0.094183        0.99457        0.99492        1.00035        0.05881        0.98734       -0.00054        0.07392       -0.57599        1.00043        0.99115
0.095715        0.99439        0.99475        1.00036        0.05881        0.98734       -0.00055        0.07513       -0.58532        1.00045        0.99086
0.097272        0.99421        0.99458        1.00037        0.05881        0.98733       -0.00056        0.07636       -0.59481        1.00046        0.99056
0.098854        0.99402        0.99441        1.00038        0.05881        0.98733       -0.00056        0.07760       -0.60446        1.00047        0.99026
0.100462        0.99383        0.99423        1.00040        0.05881        0.98733       -0.00057        0.07887       -0.61426        1.00049        0.98995
0.102096        0.99362        0.99403        1.00041        0.05880        0.98733       -0.00058        0.08017       -0.62421        1.00051        0.98962
0.103757        0.99341        0.99383        1.00042        0.05880        0.98733       -0.00059        0.08148       -0.63432        1.00052        0.98927
0.105444        0.99319        0.99362        1.00044        0.05880        0.98733       -0.00060        0.08282       -0.64459        1.00054        0.98892
0.107159        0.99297        0.99341        1.00045        0.05880        0.98733       -0.00061        0.08417       -0.65503        1.00056        0.98856
0.108902        0.99274        0.99320        1.00047        0.05880        0.98733       -0.00062        0.08555       -0.66565        1.00058        0.98820
0.110674        0.99250        0.99298        1.00048        0.05879        0.98732       -0.00063        0.08696       -0.67643        1.00060        0.98782
0.112474        0.99225        0.99274        1.00050        0.05879        0.98732       -0.00064        0.08838       -0.68738        1.00062        0.98741
0.114303        0.99199        0.99250        1.00051        0.05879        0.98732       -0.00065        0.08983       -0.69850        1.00064        0.98700
0.116162        0.99173        0.99225        1.00053        0.05879        0.98732       -0.00066        0.09131       -0.70981        1.00066        0.98657
0.118052        0.99146        0.99200        1.00055        0.05878        0.98732       -0.00067        0.09281       -0.72130        1.00068        0.98614
0.119972        0.99119        0.99175        1.00056        0.05878        0.98732       -0.00068        0.09433       -0.73297        1.00070        0.98571
0.121923        0.99089        0.99147        1.00058        0.05878        0.98732       -0.00070        0.09588       -0.74482        1.00072        0.98523
0.123906        0.99059        0.99118        1.00060        0.05877        0.98731       -0.00071        0.09746       -0.75687        1.00075        0.98474
0.125922        0.99028        0.99089        1.00062        0.05877        0.98731       -0.00072        0.09906       -0.76911        1.00077        0.98425
0.127970        0.98996        0.99060        1.00064        0.05877        0.98731       -0.00073        0.10069       -0.78155        1.00080        0.98374
0.130051        0.98964        0.99030        1.00066        0.05877        0.98731       -0.00074        0.10234       -0.79419        1.00082        0.98323
0.132166        0.98929        0.98997        1.00069        0.05876        0.98731       -0.00075        0.10403       -0.80701        1.00085        0.98267
0.134316        0.98894        0.98964        1.00071        0.05876        0.98730       -0.00077        0.10574       -0.82005        1.00088        0.98210
0.136501        0.98858        0.98930        1.00073        0.05875        0.98730       -0.00078        0.10748       -0.83330        1.00091        0.98152
0.138721        0.98821        0.98896        1.00076        0.05875        0.98730       -0.00079        0.10925       -0.84676        1.00094        0.98093
0.140977        0.98783        0.98860        1.00078        0.05875        0.98730       -0.00080        0.11105       -0.86043        1.00097        0.98031
0.143270        0.98742        0.98822        1.00081        0.05874        0.98730       -0.00082        0.11288       -0.87432        1.00100        0.97966
0.145601        0.98700        0.98783        1.00083        0.05874        0.98729       -0.00083        0.11474       -0.88842        1.00104        0.97900
0.147969        0.98658        0.98743        1.00086        0.05873        0.98729       -0.00084        0.11663       -0.90276        1.00107        0.97833
0.150376        0.98615        0.98703        1.00089        0.05873        0.98729       -0.00086        0.11856       -0.91733        1.00110        0.97764
0.152821        0.98569        0.98660        1.00092        0.05872        0.98729       -0.00087        0.12052       -0.93211        1.00114        0.97690
0.155307        0.98522        0.98616        1.00095        0.05872        0.98728       -0.00088        0.12251       -0.94713        1.00118        0.97615
0.157833        0.98474        0.98571        1.00098        0.05871        0.98728       -0.00090        0.12453       -0.96240        1.00122        0.97538
0.160400        0.98425        0.98525        1.00101        0.05870        0.98728       -0.00091        0.12659       -0.97791        1.00126        0.97460
0.163009        0.98373        0.98476        1.00105        0.05870        0.98727       -0.00093        0.12869       -0.99365        1.00130        0.97376
0.165661        0.98320        0.98426        1.00108        0.05869        0.98727       -0.00094        0.13082       -1.00964        1.00134        0.97291
0.168355        0.98265        0.98375        1.00112        0.05868        0.98727       -0.00096        0.13299       -1.02589        1.00139        0.97204
0.171093        0.98209        0.98322        1.00115        0.05867        0.98727       -0.00097        0.13519       -1.04240        1.00143        0.97114
0.173876        0.98150        0.98267        1.00119        0.05867        0.98726       -0.00099        0.13743       -1.05915        1.00148        0.97020
0.176704        0.98090        0.98211        1.00123        0.05866        0.98726       -0.00101        0.13971       -1.07617        1.00153        0.96924
0.179578        0.98029        0.98153        1.00127        0.05865        0.98725       -0.00102        0.14203       -1.09347        1.00158        0.96826
0.182499        0.97964        0.98092        1.00131        0.05864        0.98725       -0.00104        0.14439       -1.11102        1.00163        0.96723
0.185468        0.97897        0.98030        1.00136        0.05863        0.98725       -0.00105        0.14680       -1.12885        1.00169        0.96616
0.188484        0.97830        0.97967        1.00140        0.05862        0.98724       -0.00107        0.14924       -1.14696        1.00174        0.96509
0.191550        0.97759        0.97901        1.00145        0.05861        0.98724       -0.00109        0.15172       -1.16536        1.00180        0.96396
0.194666        0.97686        0.97832        1.00149        0.05860        0.98723       -0.00111        0.15425       -1.18402        1.00186        0.96279
0.197832        0.97611        0.97762        1.00154        0.05859        0.98723       -0.00112        0.15682       -1.20299        1.00192        0.96160
0.201050        0.97534        0.97690        1.00159        0.05857        0.98723       -0.00114        0.15944       -1.22226        1.00199        0.96038
0.204320        0.97453        0.97614        1.00165        0.05856        0.98722       -0.00116        0.16210       -1.24180        1.00206        0.95909
0.207643        0.97371        0.97537        1.00170        0.05854        0.98722       -0.00118        0.16481       -1.26166        1.00212        0.95778
0.211020        0.97286        0.97457        1.00176        0.05853        0.98721       -0.00120        0.16756       -1.28183        1.00219        0.95644
0.214453        0.97198        0.97374        1.00182        0.05851        0.98721       -0.00122        0.17037       -1.30228        1.00227        0.95503
0.217941        0.97107        0.97290        1.00188        0.05850        0.98720       -0.00124        0.17322       -1.32307        1.00234        0.95360
0.221486        0.97014        0.97202        1.00194        0.05848        0.98720       -0.00126        0.17613       -1.34417        1.00242        0.95212
0.225088        0.96917        0.97111        1.00200        0.05846        0.98719       -0.00128        0.17908       -1.36558        1.00250        0.95058
0.228749        0.96818        0.97019        1.00207        0.05844        0.98718       -0.00130        0.18209       -1.38733        1.00259        0.94901
0.232470        0.96715        0.96922        1.00214        0.05842        0.98718       -0.00132        0.18515       -1.40939        1.00267        0.94738
0.236251        0.96609        0.96822        1.00221        0.05840        0.98717       -0.00134        0.18827       -1.43179        1.00276        0.94569
0.240093        0.96501        0.96721        1.00228        0.05838        0.98717       -0.00136        0.19144       -1.45455        1.00285        0.94399
0.243999        0.96387        0.96614        1.00236        0.05835        0.98716       -0.00138        0.19467       -1.47761        1.00295        0.94218
0.247967        0.96271        0.96506        1.00244        0.05832        0.98715       -0.00140        0.19795       -1.50103        1.00305        0.94035
0.252000        0.96151        0.96393        1.00252        0.05830        0.98715       -0.00142        0.20130       -1.52480        1.00315        0.93846
0.256099        0.96027        0.96277        1.00260        0.05827        0.98714       -0.00145        0.20470       -1.54891        1.00326        0.93650
0.260265        0.95901        0.96159        1.00269        0.05824        0.98713       -0.00147        0.20817       -1.57341        1.00337        0.93450
0.264498        0.95768        0.96034        1.00278        0.05820        0.98712       -0.00149        0.21170       -1.59822        1.00348        0.93241
0.268800        0.95633        0.95908        1.00287        0.05817        0.98711       -0.00152        0.21529       -1.62343        1.00360        0.93029
0.273172        0.95493        0.95776        1.00296        0.05813        0.98711       -0.00154        0.21895       -1.64897        1.00372        0.92808
0.277615        0.95349        0.95641        1.00306        0.05809        0.98710       -0.00156        0.22267       -1.67490        1.00385        0.92581
0.282131        0.95200        0.95502        1.00316        0.05805        0.98709       -0.00159        0.22647       -1.70120        1.00398        0.92348
0.286720        0.95047        0.95358        1.00327        0.05800        0.98708       -0.00161        0.23033       -1.72787        1.00411        0.92106
0.291383        0.94889        0.95210        1.00338        0.05796        0.98707       -0.00164        0.23426       -1.75493        1.00425        0.91859
0.296123        0.94726        0.95057        1.00349        0.05790        0.98706       -0.00166        0.23826       -1.78234        1.00440        0.91603
0.300939        0.94559        0.94900        1.00361        0.05785        0.98705       -0.00169        0.24234       -1.81018        1.00454        0.91341
0.305834        0.94385        0.94737        1.00373        0.05779        0.98704       -0.00171        0.24649       -1.83835        1.00470        0.91069
0.310808        0.94207        0.94570        1.00385        0.05773        0.98703       -0.00174        0.25072       -1.86696        1.00486        0.90791
0.315864        0.94023        0.94397        1.00398        0.05767        0.98702       -0.00176        0.25503       -1.89590        1.00502        0.90503
0.321001        0.93834        0.94220        1.00411        0.05760        0.98701       -0.00179        0.25942       -1.92529        1.00519        0.90208
0.326222        0.93638        0.94037        1.00425        0.05753        0.98700       -0.00182        0.26389       -1.95502        1.00537        0.89903
0.331528        0.93438        0.93848        1.00439        0.05745        0.98698       -0.00184        0.26844       -1.98519        1.00555        0.89591
0.336921        0.93230        0.93654        1.00454        0.05736        0.98697       -0.00187        0.27307       -2.01571        1.00574        0.89268
0.342401        0.93017        0.93454        1.00469        0.05728        0.98696       -0.00190        0.27779       -2.04665        1.00594        0.88936
0.347970        0.92797        0.93248        1.00485        0.05718        0.98694       -0.00193        0.28260       -2.07798        1.00614        0.88595
0.353630        0.92571        0.93035        1.00501        0.05708        0.98693       -0.00195        0.28750       -2.10969        1.00635        0.88243
0.359381        0.92338        0.92817        1.00518        0.05697        0.98692       -0.00198        0.29249       -2.14183        1.00657        0.87883
0.365227        0.92098        0.92591        1.00536        0.05686        0.98690       -0.00201        0.29758       -2.17430        1.00679        0.87511
0.371167        0.91851        0.92360        1.00554        0.05673        0.98689       -0.00204        0.30275       -2.20722        1.00702        0.87130
0.377204        0.91596        0.92120        1.00572        0.05660        0.98687       -0.00207        0.30803       -2.24047        1.00727        0.86736
0.383340        0.91334        0.91875        1.00592        0.05646        0.98685       -0.00209        0.31340       -2.27412        1.00752        0.86332
0.389575        0.91065        0.91622        1.00611        0.05631        0.98684       -0.00212        0.31887       -2.30820        1.00777        0.85918
0.395911        0.90787        0.91361        1.00632        0.05615        0.98682       -0.00215        0.32445       -2.34256        1.00804        0.85491
0.402351        0.90502        0.91093        1.00653        0.05598        0.98680       -0.00218        0.33012       -2.37734        1.00832        0.85053
0.408895        0.90209        0.90818        1.00675        0.05579        0.98678       -0.00221        0.33590       -2.41249        1.00860        0.84603
0.415546        0.89906        0.90534        1.00698        0.05559        0.98677       -0.00223        0.34179       -2.44793        1.00890        0.84139
0.422304        0.89596        0.90242        1.00722        0.05538        0.98675       -0.00226        0.34778       -2.48376        1.00920        0.83665
0.429173        0.89277        0.89943        1.00746        0.05516        0.98673       -0.00229        0.35388       -2.51994        1.00952        0.83177
0.436154        0.88947        0.89634        1.00772        0.05491        0.98670       -0.00231        0.36009       -2.55636        1.00985        0.82676
0.443248        0.88610        0.89317        1.00798        0.05465        0.98668       -0.00234        0.36641       -2.59314        1.01019        0.82162
0.450457        0.88263        0.88991        1.00825        0.05437        0.98666       -0.00237        0.37283       -2.63025        1.01053        0.81635
0.457784        0.87906        0.88656        1.00853        0.05407        0.98664       -0.00239        0.37938       -2.66754        1.01090        0.81093
0.465230        0.87539        0.88311        1.00882        0.05375        0.98662       -0.00241        0.38603       -2.70510        1.01127        0.80537
0.472797        0.87163        0.87958        1.00912        0.05340        0.98659       -0.00244        0.39280       -2.74293        1.01166        0.79968
0.480487        0.86777        0.87595        1.00942        0.05303        0.98657       -0.00246        0.39967       -2.78102        1.01206        0.79384
0.488302        0.86380        0.87221        1.00975        0.05263        0.98654       -0.00248        0.40666       -2.81919        1.01247        0.78785
0.496244        0.85972        0.86838        1.01008        0.05220        0.98651       -0.00250        0.41375       -2.85751        1.01290        0.78171
0.504316        0.85553        0.86445        1.01042        0.05173        0.98649       -0.00251        0.42096       -2.89599        1.01334        0.77542
