x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.01731        0.99926        1.00007        1.41406        0.95924       -0.00245        0.07503       -0.11415        1.00009        0.99968
0.017589        0.01759        0.99923        1.00007        1.41409        0.95923       -0.00249        0.07625       -0.11600        1.00009        0.99967
0.017875        0.01788        0.99920        1.00007        1.41412        0.95923       -0.00253        0.07749       -0.11789        1.00009        0.99966
0.018166        0.01817        0.99917        1.00008        1.41415        0.95923       -0.00257        0.07875       -0.11981        1.00009        0.99965
0.018461        0.01846        0.99914        1.00008        1.41418        0.95923       -0.00261        0.08003       -0.12175        1.00010        0.99965
0.018762        0.01876        0.99911        1.00008        1.41420        0.95923       -0.00265        0.08133       -0.12373        1.00010        0.99964
0.019067        0.01907        0.99908        1.00008        1.41423        0.95923       -0.00269        0.08265       -0.12575        1.00010        0.99963
0.019377        0.01938        0.99904        1.00008        1.41426        0.95922       -0.00274        0.08400       -0.12779        1.00010        0.99962
0.019692        0.01969        0.99901        1.00009        1.41429        0.95922       -0.00278        0.08537       -0.12987        1.00011        0.99961
0.020012        0.02001        0.99898        1.00009        1.41433        0.95922       -0.00283        0.08675       -0.13198        1.00011        0.99960
0.020338        0.02034        0.99893        1.00009        1.41437        0.95922       -0.00287        0.08817       -0.13413        1.00011        0.99958
0.020669        0.02067        0.99887        1.00009        1.41443        0.95921       -0.00292        0.08960       -0.13631        1.00012        0.99957
0.021005        0.02100        0.99880        1.00010        1.41449        0.95921       -0.00297        0.09106       -0.13852        1.00012        0.99955
0.021347        0.02135        0.99874        1.00010        1.41455        0.95921       -0.00302        0.09255       -0.14078        1.00013        0.99953
0.021694        0.02169        0.99868        1.00011        1.41461        0.95920       -0.00307        0.09405       -0.14306        1.00013        0.99952
0.022047        0.02205        0.99861        1.00011        1.41467        0.95920       -0.00312        0.09559       -0.14539        1.00014        0.99950
0.022405        0.02241        0.99855        1.00011        1.41473        0.95920       -0.00317        0.09714       -0.14775        1.00014        0.99948
0.022770        0.02277        0.99848        1.00012        1.41479        0.95919       -0.00322        0.09873       -0.15015        1.00015        0.99946
0.023140        0.02314        0.99841        1.00012        1.41486        0.95919       -0.00327        0.10033       -0.15260        1.00015        0.99944
0.023516        0.02352        0.99835        1.00013        1.41492        0.95919       -0.00333        0.10197       -0.15508        1.00016        0.99942
0.023899        0.02390        0.99828        1.00013        1.41499        0.95918       -0.00338        0.10363       -0.15760        1.00016        0.99941
0.024288        0.02429        0.99820        1.00013        1.41505        0.95918       -0.00343        0.10532       -0.16016        1.00017        0.99939
0.024683        0.02468        0.99813        1.00014        1.41512        0.95917       -0.00349        0.10703       -0.16276        1.00017        0.99937
0.025084        0.02508        0.99806        1.00014        1.41519        0.95917       -0.00355        0.10877       -0.16541        1.00018        0.99935
0.025492        0.02549        0.99798        1.00015        1.41526        0.95917       -0.00361        0.11055       -0.16810        1.00018        0.99933
0.025907        0.02591        0.99791        1.00015        1.41533        0.95916       -0.00366        0.11235       -0.17083        1.00019        0.99930
0.026328        0.02633        0.99783        1.00016        1.41541        0.95916       -0.00372        0.11418       -0.17361        1.00019        0.99928
0.026756        0.02676        0.99775        1.00016        1.41548        0.95915       -0.00378        0.11603       -0.17643        1.00020        0.99926
0.027192        0.02719        0.99767        1.00017        1.41555        0.95915       -0.00385        0.11792       -0.17930        1.00021        0.99924
0.027634        0.02763        0.99759        1.00017        1.41563        0.95914       -0.00391        0.11984       -0.18221        1.00021        0.99922
0.028083        0.02808        0.99751        1.00018        1.41571        0.95914       -0.00397        0.12180       -0.18518        1.00022        0.99920
0.028540        0.02854        0.99743        1.00018        1.41579        0.95914       -0.00404        0.12378       -0.18819        1.00022        0.99917
0.029004        0.02900        0.99734        1.00019        1.41587        0.95913       -0.00410        0.12579       -0.19125        1.00023        0.99915
0.029476        0.02948        0.99726        1.00019        1.41595        0.95913       -0.00417        0.12784       -0.19436        1.00024        0.99913
0.029955        0.02996        0.99717        1.00020        1.41603        0.95912       -0.00424        0.12992       -0.19752        1.00024        0.99910
0.030443        0.03044        0.99706        1.00020        1.41614        0.95911       -0.00431        0.13204       -0.20073        1.00025        0.99907
0.030938        0.03094        0.99693        1.00021        1.41626        0.95911       -0.00438        0.13420       -0.20399        1.00026        0.99904
0.031441        0.03144        0.99680        1.00022        1.41638        0.95910       -0.00445        0.13639       -0.20730        1.00027        0.99900
0.031952        0.03195        0.99667        1.00023        1.41650        0.95909       -0.00452        0.13861       -0.21067        1.00028        0.99896
0.032472        0.03247        0.99654        1.00023        1.41663        0.95909       -0.00460        0.14087       -0.21409        1.00029        0.99893
0.033000        0.03300        0.99640        1.00024        1.41676        0.95908       -0.00467        0.14317       -0.21757        1.00030        0.99889
0.033537        0.03354        0.99626        1.00025        1.41689        0.95907       -0.00475        0.14550       -0.22110        1.00031        0.99885
0.034083        0.03408        0.99612        1.00026        1.41702        0.95906       -0.00483        0.14788       -0.22470        1.00032        0.99882
0.034637        0.03464        0.99598        1.00027        1.41715        0.95906       -0.00491        0.15029       -0.22835        1.00033        0.99878
0.035200        0.03520        0.99584        1.00027        1.41729        0.95905       -0.00499        0.15274       -0.23206        1.00034        0.99874
0.035773        0.03577        0.99569        1.00028        1.41743        0.95904       -0.00507        0.15523       -0.23583        1.00035        0.99870
0.036355        0.03635        0.99554        1.00029        1.41757        0.95903       -0.00515        0.15776       -0.23966        1.00036        0.99866
0.036946        0.03695        0.99539        1.00030        1.41771        0.95902       -0.00523        0.16033       -0.24355        1.00038        0.99861
0.037547        0.03755        0.99524        1.00031        1.41786        0.95901       -0.00532        0.16295       -0.24751        1.00039        0.99857
0.038158        0.03816        0.99508        1.00032        1.41801        0.95901       -0.00541        0.16561       -0.25153        1.00040        0.99853
0.038778        0.03878        0.99492        1.00033        1.41816        0.95900       -0.00550        0.16831       -0.25562        1.00041        0.99849
0.039409        0.03941        0.99476        1.00034        1.41831        0.95899       -0.00559        0.17105       -0.25978        1.00042        0.99844
0.040050        0.04005        0.99459        1.00035        1.41847        0.95898       -0.00568        0.17384       -0.26400        1.00044        0.99840
0.040701        0.04070        0.99438        1.00036        1.41867        0.95897       -0.00577        0.17668       -0.26828        1.00045        0.99834
0.041363        0.04136        0.99417        1.00037        1.41887        0.95896       -0.00586        0.17957       -0.27264        1.00047        0.99828
0.042036        0.04204        0.99394        1.00039        1.41908        0.95894       -0.00596        0.18250       -0.27706        1.00048        0.99822
0.042720        0.04272        0.99372        1.00040        1.41929        0.95893       -0.00606        0.18548       -0.28156        1.00050        0.99816
0.043415        0.04341        0.99349        1.00041        1.41951        0.95892       -0.00616        0.18852       -0.28613        1.00052        0.99809
0.044121        0.04412        0.99326        1.00043        1.41973        0.95890       -0.00626        0.19160       -0.29078        1.00053        0.99803
0.044839        0.04484        0.99302        1.00044        1.41995        0.95889       -0.00636        0.19473       -0.29550        1.00055        0.99797
0.045568        0.04557        0.99278        1.00046        1.42018        0.95888       -0.00647        0.19791       -0.30030        1.00057        0.99790
0.046309        0.04631        0.99254        1.00047        1.42041        0.95886       -0.00657        0.20114       -0.30517        1.00059        0.99783
0.047062        0.04706        0.99229        1.00049        1.42065        0.95885       -0.00668        0.20443       -0.31013        1.00061        0.99777
0.047828        0.04783        0.99204        1.00050        1.42089        0.95884       -0.00679        0.20777       -0.31517        1.00063        0.99770
0.048606        0.04861        0.99178        1.00052        1.42113        0.95882       -0.00690        0.21116       -0.32028        1.00065        0.99763
0.049396        0.04940        0.99152        1.00053        1.42137        0.95881       -0.00702        0.21461       -0.32548        1.00066        0.99756
0.050200        0.05020        0.99125        1.00055        1.42163        0.95879       -0.00713        0.21811       -0.33077        1.00068        0.99748
0.051016        0.05102        0.99092        1.00057        1.42194        0.95877       -0.00725        0.22169       -0.33613        1.00071        0.99739
0.051846        0.05185        0.99059        1.00059        1.42226        0.95876       -0.00737        0.22532       -0.34159        1.00073        0.99730
0.052689        0.05269        0.99025        1.00061        1.42258        0.95874       -0.00749        0.22901       -0.34713        1.00076        0.99721
0.053546        0.05355        0.98991        1.00063        1.42291        0.95872       -0.00761        0.23276       -0.35276        1.00079        0.99711
0.054417        0.05442        0.98956        1.00065        1.42324        0.95870       -0.00774        0.23657       -0.35848        1.00081        0.99702
0.055302        0.05530        0.98920        1.00067        1.42358        0.95868       -0.00787        0.24045       -0.36429        1.00084        0.99692
0.056202        0.05620        0.98884        1.00069        1.42392        0.95866       -0.00800        0.24438       -0.37020        1.00087        0.99682
0.057116        0.05712        0.98847        1.00071        1.42427        0.95864       -0.00813        0.24838       -0.37621        1.00089        0.99672
0.058045        0.05804        0.98810        1.00074        1.42463        0.95862       -0.00826        0.25245       -0.38231        1.00092        0.99662
0.058989        0.05899        0.98772        1.00076        1.42499        0.95860       -0.00840        0.25658       -0.38852        1.00095        0.99652
0.059948        0.05995        0.98733        1.00078        1.42535        0.95857       -0.00854        0.26078       -0.39482        1.00098        0.99641
0.060923        0.06092        0.98688        1.00081        1.42578        0.95855       -0.00868        0.26506       -0.40122        1.00101        0.99629
0.061914        0.06191        0.98641        1.00084        1.42623        0.95852       -0.00882        0.26942       -0.40772        1.00105        0.99616
0.062921        0.06292        0.98593        1.00087        1.42669        0.95849       -0.00897        0.27384       -0.41432        1.00108        0.99603
0.063945        0.06394        0.98545        1.00089        1.42715        0.95847       -0.00912        0.27834       -0.42103        1.00112        0.99590
0.064985        0.06498        0.98496        1.00092        1.42762        0.95844       -0.00927        0.28291       -0.42786        1.00116        0.99576
0.066042        0.06604        0.98445        1.00095        1.42810        0.95841       -0.00943        0.28756       -0.43479        1.00120        0.99562
0.067116        0.06712        0.98394        1.00098        1.42858        0.95838       -0.00958        0.29228       -0.44184        1.00123        0.99548
0.068208        0.06821        0.98343        1.00102        1.42908        0.95835       -0.00974        0.29707       -0.44900        1.00127        0.99534
0.069317        0.06932        0.98290        1.00105        1.42958        0.95832       -0.00990        0.30195       -0.45627        1.00131        0.99520
0.070445        0.07044        0.98234        1.00108        1.43011        0.95829       -0.01007        0.30691       -0.46367        1.00135        0.99505
0.071590        0.07159        0.98171        1.00112        1.43071        0.95826       -0.01024        0.31197       -0.47117        1.00140        0.99488
0.072755        0.07275        0.98108        1.00116        1.43132        0.95822       -0.01041        0.31711       -0.47879        1.00145        0.99470
0.073938        0.07394        0.98043        1.00119        1.43194        0.95818       -0.01058        0.32234       -0.48654        1.00150        0.99452
0.075141        0.07514        0.97977        1.00123        1.43257        0.95814       -0.01076        0.32765       -0.49441        1.00155        0.99435
0.076363        0.07636        0.97910        1.00127        1.43321        0.95811       -0.01094        0.33304       -0.50241        1.00160        0.99416
0.077605        0.07761        0.97842        1.00132        1.43386        0.95807       -0.01112        0.33852       -0.51054        1.00165        0.99398
0.078867        0.07887        0.97773        1.00136        1.43452        0.95803       -0.01131        0.34410       -0.51881        1.00170        0.99379
0.080150        0.08015        0.97702        1.00140        1.43520        0.95799       -0.01149        0.34976       -0.52721        1.00176        0.99360
0.081454        0.08145        0.97622        1.00145        1.43597        0.95794       -0.01169        0.35555       -0.53572        1.00182        0.99338
0.082779        0.08278        0.97540        1.00150        1.43676        0.95789       -0.01189        0.36143       -0.54438        1.00188        0.99315
0.084125        0.08412        0.97456        1.00155        1.43756        0.95784       -0.01209        0.36741       -0.55317        1.00194        0.99292
0.085493        0.08549        0.97371        1.00160        1.43838        0.95779       -0.01229        0.37348       -0.56211        1.00201        0.99269
0.086884        0.08688        0.97285        1.00165        1.43920        0.95774       -0.01250        0.37965       -0.57119        1.00207        0.99246
0.088297        0.08830        0.97198        1.00170        1.44004        0.95769       -0.01271        0.38592       -0.58042        1.00214        0.99222
0.089733        0.08973        0.97109        1.00176        1.44090        0.95764       -0.01292        0.39230       -0.58981        1.00221        0.99198
0.091193        0.09119        0.97010        1.00182        1.44185        0.95758       -0.01314        0.39881       -0.59932        1.00228        0.99171
0.092676        0.09268        0.96908        1.00188        1.44284        0.95752       -0.01336        0.40543       -0.60899        1.00236        0.99143
0.094183        0.09418        0.96803        1.00194        1.44384        0.95746       -0.01359        0.41216       -0.61881        1.00244        0.99115
0.095715        0.09572        0.96697        1.00200        1.44486        0.95740       -0.01382        0.41900       -0.62879        1.00252        0.99086
0.097272        0.09727        0.96590        1.00207        1.44590        0.95734       -0.01405        0.42595       -0.63893        1.00260        0.99056
0.098854        0.09885        0.96480        1.00214        1.44696        0.95727       -0.01429        0.43302       -0.64924        1.00269        0.99026
0.100462        0.10046        0.96366        1.00220        1.44806        0.95720       -0.01454        0.44021       -0.65971        1.00277        0.98995
0.102096        0.10210        0.96242        1.00228        1.44927        0.95713       -0.01479        0.44756       -0.67033        1.00287        0.98962
0.103757        0.10376        0.96115        1.00236        1.45050        0.95705       -0.01504        0.45502       -0.68112        1.00297        0.98927
0.105444        0.10544        0.95986        1.00243        1.45175        0.95698       -0.01530        0.46261       -0.69208        1.00307        0.98892
0.107159        0.10716        0.95855        1.00251        1.45302        0.95690       -0.01556        0.47032       -0.70322        1.00317        0.98856
0.108902        0.10890        0.95721        1.00259        1.45431        0.95682       -0.01583        0.47815       -0.71455        1.00327        0.98820
0.110674        0.11067        0.95582        1.00268        1.45567        0.95673       -0.01610        0.48613       -0.72604        1.00338        0.98782
0.112474        0.11247        0.95432        1.00277        1.45713        0.95664       -0.01638        0.49429       -0.73770        1.00349        0.98741
0.114303        0.11430        0.95279        1.00286        1.45862        0.95655       -0.01666        0.50257       -0.74955        1.00361        0.98700
0.116162        0.11616        0.95123        1.00296        1.46014        0.95645       -0.01695        0.51099       -0.76159        1.00373        0.98657
0.118052        0.11805        0.94965        1.00305        1.46168        0.95636       -0.01724        0.51955       -0.77383        1.00385        0.98614
0.119972        0.11997        0.94805        1.00315        1.46324        0.95626       -0.01754        0.52824       -0.78626        1.00398        0.98571
0.121923        0.12192        0.94629        1.00326        1.46497        0.95615       -0.01785        0.53715       -0.79885        1.00412        0.98523
0.123906        0.12391        0.94449        1.00337        1.46673        0.95604       -0.01816        0.54620       -0.81165        1.00426        0.98474
0.125922        0.12592        0.94266        1.00348        1.46852        0.95592       -0.01848        0.55540       -0.82465        1.00440        0.98425
0.127970        0.12797        0.94080        1.00360        1.47034        0.95581       -0.01880        0.56475       -0.83787        1.00454        0.98374
0.130051        0.13005        0.93891        1.00371        1.47219        0.95569       -0.01913        0.57425       -0.85130        1.00469        0.98323
0.132166        0.13217        0.93684        1.00384        1.47423        0.95556       -0.01947        0.58399       -0.86490        1.00486        0.98267
0.134316        0.13432        0.93474        1.00397        1.47630        0.95542       -0.01982        0.59389       -0.87871        1.00502        0.98210
0.136501        0.13650        0.93260        1.00410        1.47841        0.95528       -0.02017        0.60394       -0.89275        1.00519        0.98152
0.138721        0.13872        0.93042        1.00423        1.48055        0.95515       -0.02052        0.61417       -0.90702        1.00536        0.98093
0.140977        0.14098        0.92815        1.00437        1.48280        0.95500       -0.02089        0.62459       -0.92149        1.00554        0.98031
0.143270        0.14327        0.92575        1.00452        1.48518        0.95484       -0.02126        0.63525       -0.93617        1.00573        0.97966
0.145601        0.14560        0.92330        1.00467        1.48761        0.95468       -0.02164        0.64608       -0.95107        1.00593        0.97900
0.147969        0.14797        0.92081        1.00483        1.49007        0.95452       -0.02203        0.65709       -0.96623        1.00612        0.97833
0.150376        0.15038        0.91827        1.00498        1.49260        0.95435       -0.02243        0.66829       -0.98162        1.00633        0.97764
0.152821        0.15282        0.91552        1.00515        1.49533        0.95417       -0.02284        0.67977       -0.99719        1.00655        0.97690
0.155307        0.15531        0.91274        1.00533        1.49811        0.95398       -0.02325        0.69143       -1.01301        1.00677        0.97615
0.157833        0.15783        0.90991        1.00550        1.50093        0.95379       -0.02367        0.70329       -1.02909        1.00700        0.97538
0.160400        0.16040        0.90701        1.00568        1.50383        0.95360       -0.02410        0.71536       -1.04543        1.00723        0.97460
0.163009        0.16301        0.90390        1.00588        1.50694        0.95338       -0.02455        0.72773       -1.06195        1.00748        0.97376
0.165661        0.16566        0.90074        1.00608        1.51011        0.95316       -0.02500        0.74031       -1.07873        1.00774        0.97291
0.168355        0.16836        0.89753        1.00628        1.51333        0.95294       -0.02546        0.75309       -1.09579        1.00800        0.97204
0.171093        0.17109        0.89420        1.00649        1.51668        0.95271       -0.02593        0.76614       -1.11310        1.00827        0.97114
0.173876        0.17388        0.89069        1.00671        1.52022        0.95246       -0.02641        0.77948       -1.13061        1.00856        0.97020
0.176704        0.17670        0.88712        1.00693        1.52382        0.95221       -0.02691        0.79305       -1.14841        1.00885        0.96924
0.179578        0.17958        0.88350        1.00716        1.52747        0.95195       -0.02741        0.80684       -1.16650        1.00915        0.96826
0.182499        0.18250        0.87965        1.00740        1.53137        0.95167       -0.02793        0.82099       -1.18478        1.00947        0.96723
0.185468        0.18547        0.87570        1.00765        1.53538        0.95138       -0.02846        0.83540       -1.20334        1.00980        0.96616
0.188484        0.18848        0.87168        1.00791        1.53945        0.95108       -0.02899        0.85004       -1.22220        1.01013        0.96509
0.191550        0.19155        0.86750        1.00818        1.54370        0.95077       -0.02955        0.86501       -1.24131        1.01048        0.96396
0.194666        0.19467        0.86314        1.00846        1.54814        0.95044       -0.03012        0.88032       -1.26065        1.01085        0.96279
0.197832        0.19783        0.85871        1.00874        1.55266        0.95010       -0.03069        0.89588       -1.28030        1.01122        0.96160
0.201050        0.20105        0.85414        1.00903        1.55732        0.94975       -0.03129        0.91176       -1.30023        1.01161        0.96038
0.204320        0.20432        0.84934        1.00934        1.56223        0.94938       -0.03190        0.92804       -1.32036        1.01202        0.95909
0.207643        0.20764        0.84446        1.00966        1.56722        0.94899       -0.03252        0.94458       -1.34083        1.01244        0.95778
0.211020        0.21102        0.83943        1.00998        1.57237        0.94859       -0.03315        0.96146       -1.36158        1.01287        0.95644
0.214453        0.21445        0.83416        1.01032        1.57778        0.94816       -0.03381        0.97878       -1.38253        1.01332        0.95503
0.217941        0.21794        0.82880        1.01067        1.58327        0.94773       -0.03448        0.99639       -1.40382        1.01379        0.95360
0.221486        0.22149        0.82326        1.01103        1.58896        0.94727       -0.03517        1.01438       -1.42538        1.01427        0.95212
0.225088        0.22509        0.81749        1.01141        1.59489        0.94678       -0.03587        1.03281       -1.44716        1.01478        0.95058
0.228749        0.22875        0.81162        1.01180        1.60093        0.94628       -0.03659        1.05155       -1.46929        1.01530        0.94901
0.232470        0.23247        0.80550        1.01220        1.60722        0.94574       -0.03733        1.07077       -1.49164        1.01584        0.94738
0.236251        0.23625        0.79918        1.01262        1.61370        0.94519       -0.03810        1.09041       -1.51426        1.01640        0.94569
0.240093        0.24009        0.79277        1.01305        1.62029        0.94462       -0.03887        1.11036       -1.53725        1.01698        0.94399
0.243999        0.24400        0.78599        1.01350        1.62724        0.94400       -0.03967        1.13095       -1.56034        1.01759        0.94218
0.247967        0.24797        0.77911        1.01397        1.63429        0.94336       -0.04049        1.15187       -1.58381        1.01822        0.94035
0.252000        0.25200        0.77199        1.01445        1.64157        0.94269       -0.04133        1.17329       -1.60752        1.01887        0.93846
0.256099        0.25610        0.76461        1.01495        1.64909        0.94198       -0.04220        1.19523       -1.63145        1.01955        0.93650
0.260265        0.26026        0.75711        1.01546        1.65673        0.94125       -0.04308        1.21755       -1.65575        1.02025        0.93450
0.264498        0.26450        0.74922        1.01600        1.66470        0.94046       -0.04400        1.24057       -1.68012        1.02099        0.93241
0.268800        0.26880        0.74121        1.01655        1.67279        0.93965       -0.04493        1.26397       -1.70489        1.02174        0.93029
0.273172        0.27317        0.73288        1.01713        1.68112        0.93878       -0.04589        1.28802       -1.72978        1.02254        0.92808
0.277615        0.27762        0.72433        1.01772        1.68963        0.93788       -0.04687        1.31257       -1.75497        1.02336        0.92581
0.282131        0.28213        0.71552        1.01834        1.69832        0.93692       -0.04788        1.33771       -1.78037        1.02421        0.92348
0.286720        0.28672        0.70641        1.01898        1.70720        0.93591       -0.04891        1.36348       -1.80594        1.02510        0.92106
0.291383        0.29138        0.69709        1.01964        1.71622        0.93486       -0.04996        1.38980       -1.83179        1.02601        0.91859
0.296123        0.29612        0.68741        1.02033        1.72539        0.93373       -0.05105        1.41686       -1.85770        1.02698        0.91603
0.300939        0.30094        0.67753        1.02104        1.73470        0.93256       -0.05216        1.44443       -1.88394        1.02797        0.91341
0.305834        0.30583        0.66726        1.02179        1.74405        0.93130       -0.05329        1.47284       -1.91014        1.02902        0.91069
0.310808        0.31081        0.65678        1.02255        1.75353        0.93000       -0.05445        1.50177       -1.93669        1.03009        0.90791
0.315864        0.31586        0.64590        1.02335        1.76292        0.92859       -0.05564        1.53158       -1.96313        1.03122        0.90503
0.321001        0.32100        0.63481        1.02418        1.77238        0.92714       -0.05684        1.56196       -1.98989        1.03238        0.90208
0.326222        0.32622        0.62331        1.02504        1.78160        0.92557       -0.05807        1.59324       -2.01650        1.03360        0.89903
0.331528        0.33153        0.61156        1.02593        1.79078        0.92394       -0.05931        1.62515       -2.04335        1.03486        0.89591
0.336921        0.33692        0.59944        1.02686        1.79957        0.92220       -0.06058        1.65794       -2.07006        1.03618        0.89268
0.342401        0.34240        0.58702        1.02782        1.80806        0.92037       -0.06185        1.69147       -2.09685        1.03755        0.88936
0.347970        0.34797        0.57426        1.02882        1.81607        0.91844       -0.06313        1.72582       -2.12357        1.03897        0.88595
0.353630        0.35363        0.56116        1.02986        1.82331        0.91639       -0.06441        1.76102       -2.15013        1.04045        0.88243
0.359381        0.35938        0.54777        1.03093        1.83010        0.91426       -0.06570        1.79696       -2.17677        1.04198        0.87883
0.365227        0.36523        0.53399        1.03206        1.83531        0.91197       -0.06696        1.83386       -2.20291        1.04359        0.87511
0.371167        0.37117        0.51994        1.03322        1.83991        0.90959       -0.06822        1.87148       -2.22914        1.04525        0.87130
0.377204        0.37720        0.50554        1.03443        1.84251        0.90707       -0.06942        1.91001       -2.25485        1.04698        0.86736
0.383340        0.38334        0.49084        1.03569        1.84349        0.90444       -0.07059        1.94931       -2.28031        1.04877        0.86332
0.389575        0.38957        0.47586        1.03699        1.84297        0.90170       -0.07171        1.98939       -2.30558        1.05062        0.85918
0.395911        0.39591        0.46058        1.03836        1.83885        0.89882       -0.07271        2.03027       -2.33000        1.05255        0.85491
0.402351        0.40235        0.44505        1.03976        1.83270        0.89585       -0.07364        2.07184       -2.35420        1.05453        0.85053
0.408895        0.40889        0.42927        1.04123        1.82338        0.89277       -0.07446        2.11411       -2.37781        1.05659        0.84603
0.415546        0.41555        0.41330        1.04276        1.80942        0.88960       -0.07508        2.15692       -2.40052        1.05871        0.84139
0.422304        0.42230        0.39715        1.04435        1.79222        0.88638       -0.07557        2.20029       -2.42277        1.06089        0.83665
0.429173        0.42917        0.38084        1.04599        1.77051        0.88310       -0.07587        2.24410       -2.44425        1.06314        0.83177
0.436154        0.43615        0.36449        1.04771        1.74255        0.87982       -0.07587        2.28808       -2.46458        1.06544        0.82676
0.443248        0.44325        0.34807        1.04949        1.71006        0.87656       -0.07566        2.33229       -2.48422        1.06779        0.82162
0.450457        0.45046        0.33161        1.05133        1.67265        0.87334       -0.07521        2.37665       -2.50309        1.07019        0.81635
0.457784        0.45778        0.31532        1.05326        1.62774        0.87027       -0.07436        2.42058       -2.52054        1.07263        0.81093
0.465230        0.46523        0.29916        1.05526        1.57733        0.86735       -0.07321        2.46417       -2.53705        1.07510        0.80537
0.472797        0.47280        0.28316        1.05733        1.52172        0.86462       -0.07177        2.50735       -2.55263        1.07759        0.79968
0.480487        0.48049        0.26737        1.05947        1.46090        0.86210       -0.07002        2.54994       -2.56724        1.08010        0.79384
0.488302        0.48830        0.25205        1.06170        1.39417        0.85997       -0.06788        2.59121       -2.58049        1.08260        0.78785
0.496244        0.49624        0.23714        1.06401        1.32341        0.85818       -0.06546        2.63134       -2.59271        1.08510        0.78171
0.504316        0.50432        0.22264        1.06640        1.24944        0.85674       -0.06278        2.67025       -2.60399        1.08758        0.77542
