x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.415546        0.77116        0.78950        1.02379        0.21060        0.98592       -0.00725        1.17491       -7.15379        1.02959        0.84139
0.422304        0.76449        0.78331        1.02462        0.21082        0.98587       -0.00736        1.19752       -7.25949        1.03068        0.83665
0.429173        0.75765        0.77696        1.02549        0.21100        0.98581       -0.00748        1.22064       -7.36622        1.03181        0.83177
0.436154        0.75063        0.77044        1.02639        0.21114        0.98576       -0.00760        1.24433       -7.47372        1.03298        0.82676
0.443248        0.74347        0.76378        1.02733        0.21124        0.98570       -0.00771        1.26853       -7.58230        1.03420        0.82162
0.450457        0.73614        0.75697        1.02830        0.21130        0.98564       -0.00783        1.29327       -7.69191        1.03547        0.81635
0.457784        0.72865        0.75000        1.02931        0.21128        0.98558       -0.00794        1.31862       -7.80208        1.03679        0.81093
0.465230        0.72099        0.74287        1.03035        0.21120        0.98551       -0.00805        1.34453       -7.91309        1.03816        0.80537
0.472797        0.71317        0.73559        1.03144        0.21105        0.98545       -0.00816        1.37101       -8.02494        1.03957        0.79968
0.480487        0.70520        0.72816        1.03256        0.21083        0.98538       -0.00827        1.39807       -8.13756        1.04105        0.79384
0.488302        0.69706        0.72057        1.03374        0.21049        0.98531       -0.00837        1.42577       -8.25047        1.04258        0.78785
0.496244        0.68877        0.71284        1.03495        0.21003        0.98524       -0.00846        1.45407       -8.36388        1.04417        0.78171
0.504316        0.68032        0.70496        1.03622        0.20946        0.98516       -0.00855        1.48297       -8.47777        1.04583        0.77542
