x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99943        0.99948        1.00005        0.28904        0.98602       -0.00053        0.04702       -0.19063        1.00006        0.99955
0.021347        0.99941        0.99946        1.00005        0.28904        0.98602       -0.00054        0.04779       -0.19373        1.00006        0.99953
0.021694        0.99939        0.99944        1.00005        0.28904        0.98602       -0.00055        0.04856       -0.19688        1.00006        0.99952
0.022047        0.99936        0.99942        1.00006        0.28905        0.98602       -0.00056        0.04936       -0.20009        1.00007        0.99950
0.022405        0.99934        0.99940        1.00006        0.28905        0.98602       -0.00057        0.05016       -0.20334        1.00007        0.99948
0.022770        0.99932        0.99938        1.00006        0.28905        0.98602       -0.00058        0.05098       -0.20665        1.00007        0.99946
0.023140        0.99929        0.99936        1.00006        0.28906        0.98602       -0.00059        0.05180       -0.21001        1.00007        0.99944
0.023516        0.99927        0.99933        1.00006        0.28906        0.98602       -0.00060        0.05265       -0.21342        1.00008        0.99942
0.023899        0.99925        0.99931        1.00007        0.28906        0.98602       -0.00061        0.05350       -0.21689        1.00008        0.99941
0.024288        0.99922        0.99929        1.00007        0.28906        0.98602       -0.00062        0.05438       -0.22042        1.00008        0.99939
0.024683        0.99920        0.99927        1.00007        0.28907        0.98602       -0.00063        0.05526       -0.22400        1.00008        0.99937
0.025084        0.99917        0.99924        1.00007        0.28907        0.98602       -0.00064        0.05616       -0.22765        1.00009        0.99935
0.025492        0.99914        0.99922        1.00008        0.28908        0.98602       -0.00065        0.05707       -0.23135        1.00009        0.99933
0.025907        0.99912        0.99920        1.00008        0.28908        0.98602       -0.00066        0.05800       -0.23511        1.00009        0.99930
0.026328        0.99909        0.99917        1.00008        0.28908        0.98602       -0.00067        0.05895       -0.23893        1.00010        0.99928
0.026756        0.99906        0.99915        1.00008        0.28909        0.98602       -0.00068        0.05991       -0.24282        1.00010        0.99926
0.027192        0.99904        0.99912        1.00008        0.28909        0.98602       -0.00069        0.06088       -0.24677        1.00010        0.99924
0.027634        0.99901        0.99909        1.00009        0.28909        0.98602       -0.00070        0.06187       -0.25078        1.00010        0.99922
0.028083        0.99898        0.99907        1.00009        0.28910        0.98602       -0.00071        0.06288       -0.25486        1.00011        0.99920
0.028540        0.99895        0.99904        1.00009        0.28910        0.98602       -0.00073        0.06390       -0.25900        1.00011        0.99917
0.029004        0.99892        0.99902        1.00009        0.28910        0.98602       -0.00074        0.06494       -0.26322        1.00011        0.99915
0.029476        0.99889        0.99899        1.00010        0.28911        0.98602       -0.00075        0.06600       -0.26750        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.28911        0.98602       -0.00076        0.06707       -0.27185        1.00012        0.99910
0.030443        0.99882        0.99892        1.00010        0.28912        0.98602       -0.00077        0.06817       -0.27627        1.00012        0.99907
0.030938        0.99878        0.99888        1.00011        0.28912        0.98602       -0.00079        0.06928       -0.28076        1.00013        0.99904
0.031441        0.99873        0.99884        1.00011        0.28913        0.98602       -0.00080        0.07040       -0.28532        1.00013        0.99900
0.031952        0.99869        0.99880        1.00012        0.28914        0.98602       -0.00081        0.07155       -0.28996        1.00014        0.99896
0.032472        0.99864        0.99876        1.00012        0.28914        0.98601       -0.00083        0.07272       -0.29467        1.00014        0.99893
0.033000        0.99859        0.99872        1.00012        0.28915        0.98601       -0.00084        0.07390       -0.29947        1.00015        0.99889
0.033537        0.99854        0.99867        1.00013        0.28915        0.98601       -0.00085        0.07510       -0.30433        1.00015        0.99885
0.034083        0.99850        0.99863        1.00013        0.28916        0.98601       -0.00087        0.07633       -0.30928        1.00016        0.99882
0.034637        0.99845        0.99858        1.00014        0.28917        0.98601       -0.00088        0.07757       -0.31431        1.00016        0.99878
0.035200        0.99840        0.99854        1.00014        0.28917        0.98601       -0.00090        0.07883       -0.31942        1.00017        0.99874
0.035773        0.99834        0.99849        1.00015        0.28918        0.98601       -0.00091        0.08012       -0.32461        1.00017        0.99870
0.036355        0.99829        0.99844        1.00015        0.28919        0.98601       -0.00092        0.08142       -0.32989        1.00018        0.99866
0.036946        0.99824        0.99840        1.00016        0.28920        0.98601       -0.00094        0.08275       -0.33526        1.00018        0.99861
0.037547        0.99819        0.99835        1.00016        0.28920        0.98601       -0.00095        0.08410       -0.34071        1.00019        0.99857
0.038158        0.99813        0.99830        1.00016        0.28921        0.98601       -0.00097        0.08547       -0.34625        1.00020        0.99853
0.038778        0.99808        0.99825        1.00017        0.28922        0.98601       -0.00099        0.08686       -0.35188        1.00020        0.99849
0.039409        0.99802        0.99820        1.00017        0.28922        0.98601       -0.00100        0.08827       -0.35760        1.00021        0.99844
0.040050        0.99796        0.99814        1.00018        0.28923        0.98601       -0.00102        0.08971       -0.36341        1.00021        0.99840
0.040701        0.99789        0.99808        1.00019        0.28924        0.98601       -0.00104        0.09117       -0.36932        1.00022        0.99834
0.041363        0.99782        0.99801        1.00019        0.28925        0.98601       -0.00105        0.09266       -0.37532        1.00023        0.99828
0.042036        0.99774        0.99794        1.00020        0.28926        0.98601       -0.00107        0.09417       -0.38142        1.00024        0.99822
0.042720        0.99766        0.99787        1.00021        0.28927        0.98601       -0.00109        0.09570       -0.38762        1.00025        0.99816
0.043415        0.99758        0.99779        1.00021        0.28928        0.98601       -0.00110        0.09726       -0.39392        1.00025        0.99809
0.044121        0.99750        0.99772        1.00022        0.28929        0.98601       -0.00112        0.09885       -0.40032        1.00026        0.99803
0.044839        0.99742        0.99764        1.00023        0.28930        0.98600       -0.00114        0.10046       -0.40683        1.00027        0.99797
0.045568        0.99733        0.99757        1.00024        0.28932        0.98600       -0.00116        0.10210       -0.41344        1.00028        0.99790
0.046309        0.99725        0.99749        1.00024        0.28933        0.98600       -0.00118        0.10376       -0.42016        1.00029        0.99783
0.047062        0.99716        0.99741        1.00025        0.28934        0.98600       -0.00120        0.10545       -0.42699        1.00030        0.99777
0.047828        0.99708        0.99733        1.00026        0.28935        0.98600       -0.00122        0.10717       -0.43393        1.00031        0.99770
0.048606        0.99699        0.99725        1.00027        0.28936        0.98600       -0.00124        0.10892       -0.44099        1.00032        0.99763
0.049396        0.99690        0.99717        1.00027        0.28937        0.98600       -0.00126        0.11069       -0.44816        1.00033        0.99756
0.050200        0.99680        0.99708        1.00028        0.28939        0.98600       -0.00128        0.11250       -0.45544        1.00034        0.99748
0.051016        0.99669        0.99698        1.00029        0.28940        0.98600       -0.00130        0.11433       -0.46284        1.00035        0.99739
0.051846        0.99657        0.99687        1.00030        0.28942        0.98600       -0.00132        0.11620       -0.47036        1.00036        0.99730
0.052689        0.99645        0.99677        1.00031        0.28943        0.98600       -0.00134        0.11810       -0.47800        1.00037        0.99721
0.053546        0.99633        0.99666        1.00032        0.28945        0.98600       -0.00136        0.12002       -0.48577        1.00039        0.99711
0.054417        0.99621        0.99655        1.00033        0.28946        0.98600       -0.00138        0.12198       -0.49366        1.00040        0.99702
0.055302        0.99609        0.99643        1.00035        0.28948        0.98599       -0.00141        0.12397       -0.50168        1.00041        0.99692
0.056202        0.99596        0.99632        1.00036        0.28950        0.98599       -0.00143        0.12600       -0.50984        1.00042        0.99682
0.057116        0.99584        0.99620        1.00037        0.28951        0.98599       -0.00145        0.12805       -0.51812        1.00044        0.99672
0.058045        0.99571        0.99608        1.00038        0.28953        0.98599       -0.00148        0.13014       -0.52654        1.00045        0.99662
0.058989        0.99557        0.99596        1.00039        0.28955        0.98599       -0.00150        0.13226       -0.53510        1.00047        0.99652
0.059948        0.99544        0.99584        1.00040        0.28957        0.98599       -0.00153        0.13442       -0.54379        1.00048        0.99641
0.060923        0.99528        0.99570        1.00042        0.28959        0.98599       -0.00155        0.13662       -0.55262        1.00050        0.99629
0.061914        0.99512        0.99555        1.00043        0.28961        0.98599       -0.00158        0.13885       -0.56160        1.00051        0.99616
0.062921        0.99495        0.99540        1.00045        0.28963        0.98598       -0.00160        0.14112       -0.57072        1.00053        0.99603
0.063945        0.99479        0.99524        1.00046        0.28965        0.98598       -0.00163        0.14343       -0.57999        1.00055        0.99590
0.064985        0.99461        0.99509        1.00048        0.28968        0.98598       -0.00165        0.14577       -0.58941        1.00057        0.99576
0.066042        0.99444        0.99493        1.00049        0.28970        0.98598       -0.00168        0.14815       -0.59898        1.00059        0.99562
0.067116        0.99426        0.99477        1.00051        0.28972        0.98598       -0.00171        0.15057       -0.60871        1.00060        0.99548
0.068208        0.99408        0.99460        1.00052        0.28975        0.98598       -0.00174        0.15303       -0.61860        1.00062        0.99534
0.069317        0.99390        0.99444        1.00054        0.28977        0.98598       -0.00177        0.15553       -0.62865        1.00064        0.99520
0.070445        0.99371        0.99426        1.00056        0.28980        0.98597       -0.00179        0.15807       -0.63886        1.00066        0.99505
0.071590        0.99349        0.99406        1.00058        0.28982        0.98597       -0.00182        0.16066       -0.64923        1.00069        0.99488
0.072755        0.99327        0.99386        1.00060        0.28985        0.98597       -0.00185        0.16329       -0.65977        1.00071        0.99470
0.073938        0.99304        0.99365        1.00062        0.28988        0.98597       -0.00188        0.16596       -0.67048        1.00073        0.99452
0.075141        0.99282        0.99345        1.00064        0.28991        0.98597       -0.00191        0.16868       -0.68136        1.00076        0.99435
0.076363        0.99258        0.99323        1.00066        0.28994        0.98597       -0.00195        0.17144       -0.69243        1.00078        0.99416
0.077605        0.99235        0.99302        1.00068        0.28997        0.98596       -0.00198        0.17424       -0.70367        1.00081        0.99398
0.078867        0.99211        0.99280        1.00070        0.29001        0.98596       -0.00201        0.17709       -0.71509        1.00083        0.99379
0.080150        0.99186        0.99258        1.00072        0.29004        0.98596       -0.00204        0.17999       -0.72670        1.00086        0.99360
0.081454        0.99158        0.99232        1.00075        0.29007        0.98596       -0.00208        0.18294       -0.73849        1.00089        0.99338
0.082779        0.99130        0.99206        1.00077        0.29011        0.98596       -0.00211        0.18594       -0.75047        1.00092        0.99315
0.084125        0.99101        0.99180        1.00080        0.29015        0.98595       -0.00215        0.18899       -0.76265        1.00095        0.99292
0.085493        0.99072        0.99153        1.00082        0.29019        0.98595       -0.00218        0.19208       -0.77502        1.00098        0.99269
0.086884        0.99042        0.99126        1.00085        0.29023        0.98595       -0.00222        0.19523       -0.78760        1.00101        0.99246
0.088297        0.99011        0.99098        1.00088        0.29027        0.98595       -0.00225        0.19843       -0.80038        1.00105        0.99222
0.089733        0.98980        0.99070        1.00090        0.29031        0.98594       -0.00229        0.20168       -0.81337        1.00108        0.99198
0.091193        0.98946        0.99039        1.00093        0.29035        0.98594       -0.00233        0.20499       -0.82656        1.00111        0.99171
0.092676        0.98911        0.99006        1.00097        0.29040        0.98594       -0.00237        0.20836       -0.83996        1.00115        0.99143
0.094183        0.98875        0.98974        1.00100        0.29044        0.98593       -0.00240        0.21178       -0.85358        1.00119        0.99115
0.095715        0.98838        0.98940        1.00103        0.29049        0.98593       -0.00244        0.21526       -0.86742        1.00123        0.99086
0.097272        0.98801        0.98906        1.00106        0.29054        0.98593       -0.00248        0.21879       -0.88149        1.00127        0.99056
0.098854        0.98763        0.98871        1.00110        0.29059        0.98592       -0.00252        0.22238       -0.89578        1.00131        0.99026
0.100462        0.98723        0.98835        1.00113        0.29064        0.98592       -0.00257        0.22604       -0.91031        1.00135        0.98995
0.102096        0.98680        0.98796        1.00117        0.29070        0.98592       -0.00261        0.22976       -0.92506        1.00140        0.98962
0.103757        0.98636        0.98756        1.00121        0.29075        0.98591       -0.00265        0.23354       -0.94005        1.00145        0.98927
0.105444        0.98592        0.98715        1.00125        0.29081        0.98591       -0.00269        0.23738       -0.95528        1.00150        0.98892
0.107159        0.98546        0.98674        1.00129        0.29087        0.98591       -0.00274        0.24129       -0.97076        1.00154        0.98856
0.108902        0.98500        0.98632        1.00133        0.29093        0.98590       -0.00278        0.24526       -0.98649        1.00159        0.98820
0.110674        0.98452        0.98588        1.00138        0.29099        0.98590       -0.00283        0.24930       -1.00247        1.00165        0.98782
0.112474        0.98400        0.98540        1.00142        0.29106        0.98590       -0.00288        0.25341       -1.01870        1.00170        0.98741
0.114303        0.98347        0.98492        1.00147        0.29113        0.98589       -0.00292        0.25759       -1.03520        1.00176        0.98700
0.116162        0.98294        0.98443        1.00152        0.29120        0.98589       -0.00297        0.26184       -1.05196        1.00182        0.98657
0.118052        0.98239        0.98393        1.00157        0.29127        0.98588       -0.00302        0.26615       -1.06899        1.00188        0.98614
0.119972        0.98184        0.98343        1.00162        0.29134        0.98588       -0.00307        0.27054       -1.08630        1.00194        0.98571
0.121923        0.98123        0.98287        1.00167        0.29141        0.98587       -0.00312        0.27502       -1.10387        1.00200        0.98523
0.123906        0.98061        0.98230        1.00173        0.29149        0.98587       -0.00317        0.27957       -1.12173        1.00207        0.98474
0.125922        0.97997        0.98173        1.00179        0.29157        0.98586       -0.00323        0.28419       -1.13988        1.00214        0.98425
0.127970        0.97933        0.98114        1.00185        0.29166        0.98586       -0.00328        0.28888       -1.15832        1.00221        0.98374
0.130051        0.97868        0.98054        1.00190        0.29174        0.98585       -0.00333        0.29366       -1.17706        1.00228        0.98323
0.132166        0.97797        0.97989        1.00197        0.29183        0.98584       -0.00339        0.29853       -1.19608        1.00236        0.98267
0.134316        0.97724        0.97923        1.00204        0.29192        0.98584       -0.00344        0.30348       -1.21541        1.00244        0.98210
0.136501        0.97651        0.97856        1.00210        0.29201        0.98583       -0.00350        0.30851       -1.23505        1.00252        0.98152
0.138721        0.97576        0.97787        1.00217        0.29211        0.98583       -0.00356        0.31362       -1.25502        1.00260        0.98093
0.140977        0.97497        0.97716        1.00224        0.29221        0.98582       -0.00362        0.31883       -1.27529        1.00268        0.98031
0.143270        0.97415        0.97640        1.00232        0.29231        0.98581       -0.00368        0.32413       -1.29588        1.00278        0.97966
0.145601        0.97330        0.97563        1.00239        0.29242        0.98581       -0.00374        0.32952       -1.31680        1.00287        0.97900
0.147969        0.97245        0.97485        1.00247        0.29252        0.98580       -0.00380        0.33500       -1.33806        1.00296        0.97833
0.150376        0.97157        0.97405        1.00255        0.29263        0.98579       -0.00386        0.34056       -1.35967        1.00306        0.97764
0.152821        0.97063        0.97319        1.00264        0.29275        0.98578       -0.00393        0.34625       -1.38159        1.00316        0.97690
0.155307        0.96967        0.97231        1.00273        0.29287        0.98578       -0.00399        0.35202       -1.40387        1.00327        0.97615
0.157833        0.96870        0.97142        1.00281        0.29299        0.98577       -0.00406        0.35789       -1.42651        1.00338        0.97538
0.160400        0.96770        0.97051        1.00291        0.29311        0.98576       -0.00413        0.36386       -1.44951        1.00349        0.97460
0.163009        0.96663        0.96954        1.00300        0.29324        0.98575       -0.00420        0.36995       -1.47285        1.00361        0.97376
0.165661        0.96555        0.96855        1.00310        0.29338        0.98574       -0.00427        0.37614       -1.49657        1.00373        0.97291
0.168355        0.96445        0.96754        1.00321        0.29351        0.98573       -0.00434        0.38243       -1.52068        1.00385        0.97204
0.171093        0.96331        0.96650        1.00331        0.29365        0.98572       -0.00441        0.38883       -1.54516        1.00398        0.97114
0.173876        0.96210        0.96540        1.00342        0.29379        0.98571       -0.00448        0.39536       -1.57001        1.00411        0.97020
0.176704        0.96088        0.96428        1.00354        0.29394        0.98570       -0.00456        0.40200       -1.59527        1.00425        0.96924
0.179578        0.95964        0.96314        1.00365        0.29409        0.98569       -0.00463        0.40874       -1.62093        1.00439        0.96826
0.182499        0.95832        0.96194        1.00377        0.29425        0.98568       -0.00471        0.41563       -1.64696        1.00454        0.96723
0.185468        0.95697        0.96070        1.00390        0.29441        0.98567       -0.00479        0.42263       -1.67341        1.00469        0.96616
0.188484        0.95560        0.95945        1.00403        0.29457        0.98565       -0.00487        0.42974       -1.70029        1.00485        0.96509
0.191550        0.95417        0.95814        1.00416        0.29474        0.98564       -0.00495        0.43700       -1.72758        1.00501        0.96396
0.194666        0.95268        0.95678        1.00430        0.29491        0.98563       -0.00503        0.44439       -1.75528        1.00518        0.96279
0.197832        0.95116        0.95539        1.00445        0.29509        0.98562       -0.00512        0.45190       -1.78343        1.00536        0.96160
0.201050        0.94960        0.95396        1.00459        0.29527        0.98560       -0.00521        0.45955       -1.81201        1.00554        0.96038
0.204320        0.94797        0.95247        1.00475        0.29546        0.98559       -0.00529        0.46735       -1.84101        1.00573        0.95909
0.207643        0.94630        0.95094        1.00490        0.29565        0.98557       -0.00538        0.47528       -1.87049        1.00592        0.95778
0.211020        0.94459        0.94938        1.00507        0.29585        0.98556       -0.00547        0.48335       -1.90042        1.00612        0.95644
0.214453        0.94280        0.94774        1.00524        0.29605        0.98554       -0.00556        0.49160       -1.93077        1.00633        0.95503
0.217941        0.94098        0.94607        1.00541        0.29625        0.98553       -0.00566        0.49997       -1.96163        1.00654        0.95360
0.221486        0.93909        0.94434        1.00559        0.29646        0.98551       -0.00575        0.50850       -1.99295        1.00676        0.95212
0.225088        0.93713        0.94254        1.00578        0.29668        0.98549       -0.00585        0.51721       -2.02472        1.00699        0.95058
0.228749        0.93514        0.94072        1.00597        0.29690        0.98547       -0.00595        0.52605       -2.05701        1.00723        0.94901
0.232470        0.93306        0.93881        1.00617        0.29712        0.98546       -0.00605        0.53508       -2.08977        1.00747        0.94738
0.236251        0.93092        0.93685        1.00638        0.29735        0.98544       -0.00615        0.54428       -2.12302        1.00773        0.94569
0.240093        0.92874        0.93486        1.00659        0.29758        0.98542       -0.00626        0.55362       -2.15681        1.00799        0.94399
0.243999        0.92645        0.93276        1.00681        0.29782        0.98540       -0.00636        0.56319       -2.19103        1.00826        0.94218
0.247967        0.92412        0.93062        1.00704        0.29806        0.98537       -0.00647        0.57291       -2.22582        1.00854        0.94035
0.252000        0.92171        0.92841        1.00727        0.29831        0.98535       -0.00658        0.58281       -2.26111        1.00883        0.93846
0.256099        0.91922        0.92613        1.00752        0.29856        0.98533       -0.00669        0.59292       -2.29692        1.00914        0.93650
0.260265        0.91668        0.92380        1.00777        0.29882        0.98531       -0.00680        0.60320       -2.33330        1.00945        0.93450
0.264498        0.91402        0.92136        1.00803        0.29907        0.98528       -0.00692        0.61371       -2.37014        1.00978        0.93241
0.268800        0.91131        0.91888        1.00830        0.29934        0.98526       -0.00704        0.62439       -2.40758        1.01011        0.93029
0.273172        0.90850        0.91630        1.00858        0.29960        0.98523       -0.00716        0.63531       -2.44552        1.01046        0.92808
0.277615        0.90562        0.91366        1.00887        0.29987        0.98520       -0.00728        0.64643       -2.48404        1.01082        0.92581
0.282131        0.90265        0.91093        1.00917        0.30014        0.98518       -0.00740        0.65776       -2.52310        1.01119        0.92348
0.286720        0.89959        0.90812        1.00948        0.30041        0.98515       -0.00752        0.66933       -2.56271        1.01158        0.92106
0.291383        0.89645        0.90523        1.00980        0.30068        0.98512       -0.00765        0.68111       -2.60292        1.01198        0.91859
0.296123        0.89319        0.90224        1.01013        0.30096        0.98509       -0.00778        0.69315       -2.64365        1.01239        0.91603
0.300939        0.88987        0.89919        1.01048        0.30123        0.98506       -0.00791        0.70540       -2.68500        1.01282        0.91341
0.305834        0.88641        0.89601        1.01083        0.30150        0.98502       -0.00805        0.71793       -2.72687        1.01327        0.91069
0.310808        0.88289        0.89277        1.01120        0.30178        0.98499       -0.00818        0.73067       -2.76938        1.01373        0.90791
0.315864        0.87923        0.88941        1.01158        0.30205        0.98495       -0.00832        0.74372       -2.81239        1.01421        0.90503
0.321001        0.87549        0.88597        1.01197        0.30231        0.98492       -0.00846        0.75699       -2.85607        1.01470        0.90208
0.326222        0.87162        0.88241        1.01238        0.30257        0.98488       -0.00860        0.77057       -2.90025        1.01522        0.89903
0.331528        0.86766        0.87877        1.01280        0.30283        0.98484       -0.00874        0.78439       -2.94509        1.01575        0.89591
0.336921        0.86357        0.87500        1.01324        0.30308        0.98480       -0.00889        0.79853       -2.99046        1.01631        0.89268
0.342401        0.85938        0.87114        1.01369        0.30332        0.98476       -0.00904        0.81294       -3.03645        1.01688        0.88936
0.347970        0.85506        0.86717        1.01416        0.30355        0.98471       -0.00919        0.82766       -3.08302        1.01748        0.88595
0.353630        0.85062        0.86307        1.01465        0.30376        0.98467       -0.00934        0.84269       -3.13015        1.01809        0.88243
0.359381        0.84607        0.85888        1.01515        0.30397        0.98462       -0.00949        0.85802       -3.17794        1.01873        0.87883
0.365227        0.84137        0.85455        1.01567        0.30415        0.98457       -0.00965        0.87370       -3.22620        1.01940        0.87511
0.371167        0.83656        0.85012        1.01621        0.30431        0.98453       -0.00980        0.88968       -3.27515        1.02008        0.87130
0.377204        0.83161        0.84555        1.01677        0.30445        0.98447       -0.00996        0.90602       -3.32458        1.02080        0.86736
0.383340        0.82652        0.84086        1.01734        0.30456        0.98442       -0.01012        0.92270       -3.37462        1.02154        0.86332
0.389575        0.82132        0.83605        1.01794        0.30465        0.98437       -0.01028        0.93972       -3.42527        1.02230        0.85918
0.395911        0.81595        0.83110        1.01856        0.30469        0.98431       -0.01044        0.95713       -3.47636        1.02311        0.85491
0.402351        0.81046        0.82603        1.01921        0.30470        0.98425       -0.01060        0.97489       -3.52807        1.02393        0.85053
0.408895        0.80483        0.82082        1.01987        0.30467        0.98419       -0.01077        0.99303       -3.58033        1.02479        0.84603
0.415546        0.79904        0.81547        1.02057        0.30457        0.98413       -0.01093        1.01158       -3.63302        1.02568        0.84139
0.422304        0.79312        0.81000        1.02128        0.30443        0.98407       -0.01109        1.03050       -3.68629        1.02660        0.83665
0.429173        0.78705        0.80438        1.02202        0.30423        0.98400       -0.01125        1.04983       -3.74006        1.02756        0.83177
0.436154        0.78082        0.79862        1.02280        0.30394        0.98394       -0.01141        1.06959       -3.79420        1.02856        0.82676
0.443248        0.77445        0.79272        1.02359        0.30358        0.98387       -0.01157        1.08975       -3.84886        1.02959        0.82162
0.450457        0.76794        0.78669        1.02442        0.30315        0.98380       -0.01173        1.11032       -3.90402        1.03066        0.81635
0.457784        0.76126        0.78050        1.02528        0.30259        0.98372       -0.01188        1.13135       -3.95943        1.03177        0.81093
0.465230        0.75443        0.77417        1.02617        0.30192        0.98365       -0.01203        1.15281       -4.01523        1.03292        0.80537
0.472797        0.74746        0.76771        1.02709        0.30114        0.98357       -0.01217        1.17471       -4.07142        1.03412        0.79968
0.480487        0.74033        0.76110        1.02805        0.30024        0.98350       -0.01231        1.19704       -4.12798        1.03535        0.79384
0.488302        0.73305        0.75434        1.02904        0.29915        0.98342       -0.01245        1.21985       -4.18465        1.03664        0.78785
0.496244        0.72562        0.74744        1.03008        0.29789        0.98334       -0.01257        1.24310       -4.24154        1.03797        0.78171
0.504316        0.71805        0.74041        1.03115        0.29645        0.98326       -0.01268        1.26679       -4.29863        1.03935        0.77542
