x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.99841        0.99855        1.00014        0.57746        0.97826       -0.00215        0.07177       -0.12525        1.00017        0.99857
0.038158        0.99836        0.99850        1.00014        0.57747        0.97825       -0.00218        0.07294       -0.12728        1.00017        0.99853
0.038778        0.99831        0.99845        1.00015        0.57748        0.97825       -0.00222        0.07413       -0.12935        1.00018        0.99849
0.039409        0.99825        0.99840        1.00015        0.57749        0.97825       -0.00226        0.07534       -0.13145        1.00019        0.99844
0.040050        0.99820        0.99835        1.00015        0.57750        0.97825       -0.00229        0.07656       -0.13359        1.00019        0.99840
0.040701        0.99813        0.99829        1.00016        0.57751        0.97825       -0.00233        0.07781       -0.13576        1.00020        0.99834
0.041363        0.99806        0.99822        1.00016        0.57752        0.97825       -0.00237        0.07908       -0.13797        1.00020        0.99828
0.042036        0.99799        0.99816        1.00017        0.57753        0.97825       -0.00241        0.08037       -0.14021        1.00021        0.99822
0.042720        0.99791        0.99809        1.00018        0.57755        0.97824       -0.00244        0.08168       -0.14249        1.00022        0.99816
0.043415        0.99784        0.99802        1.00018        0.57756        0.97824       -0.00248        0.08301       -0.14480        1.00023        0.99809
0.044121        0.99776        0.99795        1.00019        0.57757        0.97824       -0.00253        0.08436       -0.14716        1.00023        0.99803
0.044839        0.99768        0.99788        1.00019        0.57758        0.97824       -0.00257        0.08573       -0.14955        1.00024        0.99797
0.045568        0.99760        0.99781        1.00020        0.57760        0.97824       -0.00261        0.08713       -0.15198        1.00025        0.99790
0.046309        0.99752        0.99773        1.00021        0.57761        0.97824       -0.00265        0.08855       -0.15445        1.00026        0.99783
0.047062        0.99744        0.99766        1.00021        0.57762        0.97823       -0.00269        0.08999       -0.15696        1.00027        0.99777
0.047828        0.99736        0.99758        1.00022        0.57764        0.97823       -0.00274        0.09146       -0.15951        1.00027        0.99770
0.048606        0.99728        0.99750        1.00023        0.57765        0.97823       -0.00278        0.09295       -0.16210        1.00028        0.99763
0.049396        0.99719        0.99742        1.00023        0.57766        0.97823       -0.00283        0.09446       -0.16473        1.00029        0.99756
0.050200        0.99710        0.99734        1.00024        0.57768        0.97823       -0.00287        0.09600       -0.16741        1.00030        0.99748
0.051016        0.99699        0.99724        1.00025        0.57770        0.97823       -0.00292        0.09757       -0.17013        1.00031        0.99739
0.051846        0.99689        0.99714        1.00026        0.57771        0.97822       -0.00297        0.09916       -0.17289        1.00032        0.99730
0.052689        0.99677        0.99704        1.00027        0.57773        0.97822       -0.00302        0.10078       -0.17570        1.00033        0.99721
0.053546        0.99666        0.99694        1.00028        0.57775        0.97822       -0.00307        0.10242       -0.17855        1.00034        0.99711
0.054417        0.99655        0.99683        1.00029        0.57777        0.97822       -0.00312        0.10409       -0.18145        1.00036        0.99702
0.055302        0.99643        0.99672        1.00029        0.57779        0.97821       -0.00317        0.10579       -0.18440        1.00037        0.99692
0.056202        0.99631        0.99661        1.00030        0.57781        0.97821       -0.00322        0.10752       -0.18740        1.00038        0.99682
0.057116        0.99619        0.99650        1.00031        0.57783        0.97821       -0.00327        0.10927       -0.19044        1.00039        0.99672
0.058045        0.99607        0.99639        1.00032        0.57785        0.97821       -0.00332        0.11105       -0.19353        1.00040        0.99662
0.058989        0.99594        0.99628        1.00033        0.57787        0.97820       -0.00338        0.11286       -0.19668        1.00042        0.99652
0.059948        0.99582        0.99616        1.00034        0.57789        0.97820       -0.00343        0.11470       -0.19987        1.00043        0.99641
0.060923        0.99567        0.99602        1.00036        0.57791        0.97820       -0.00349        0.11657       -0.20312        1.00044        0.99629
0.061914        0.99551        0.99588        1.00037        0.57794        0.97819       -0.00355        0.11848       -0.20641        1.00046        0.99616
0.062921        0.99536        0.99574        1.00038        0.57796        0.97819       -0.00360        0.12041       -0.20976        1.00047        0.99603
0.063945        0.99520        0.99559        1.00039        0.57799        0.97819       -0.00366        0.12238       -0.21317        1.00049        0.99590
0.064985        0.99504        0.99544        1.00041        0.57801        0.97818       -0.00372        0.12438       -0.21663        1.00051        0.99576
0.066042        0.99487        0.99529        1.00042        0.57804        0.97818       -0.00378        0.12641       -0.22015        1.00052        0.99562
0.067116        0.99471        0.99514        1.00043        0.57807        0.97818       -0.00384        0.12847       -0.22372        1.00054        0.99548
0.068208        0.99454        0.99498        1.00045        0.57810        0.97817       -0.00391        0.13057       -0.22735        1.00056        0.99534
0.069317        0.99436        0.99482        1.00046        0.57812        0.97817       -0.00397        0.13270       -0.23104        1.00057        0.99520
0.070445        0.99418        0.99465        1.00047        0.57815        0.97816       -0.00404        0.13487       -0.23479        1.00059        0.99505
0.071590        0.99397        0.99446        1.00049        0.57819        0.97816       -0.00410        0.13707       -0.23860        1.00061        0.99488
0.072755        0.99376        0.99427        1.00051        0.57822        0.97816       -0.00417        0.13931       -0.24247        1.00063        0.99470
0.073938        0.99355        0.99407        1.00053        0.57825        0.97815       -0.00424        0.14159       -0.24640        1.00066        0.99452
0.075141        0.99334        0.99388        1.00054        0.57829        0.97815       -0.00431        0.14391       -0.25040        1.00068        0.99435
0.076363        0.99312        0.99367        1.00056        0.57832        0.97814       -0.00438        0.14626       -0.25446        1.00070        0.99416
0.077605        0.99290        0.99347        1.00058        0.57836        0.97814       -0.00445        0.14865       -0.25859        1.00072        0.99398
0.078867        0.99267        0.99326        1.00060        0.57839        0.97813       -0.00452        0.15108       -0.26279        1.00074        0.99379
0.080150        0.99244        0.99305        1.00061        0.57843        0.97813       -0.00459        0.15355       -0.26705        1.00077        0.99360
0.081454        0.99217        0.99280        1.00064        0.57847        0.97812       -0.00467        0.15606       -0.27138        1.00079        0.99338
0.082779        0.99190        0.99256        1.00066        0.57851        0.97812       -0.00475        0.15862       -0.27578        1.00082        0.99315
0.084125        0.99163        0.99231        1.00068        0.57856        0.97811       -0.00482        0.16121       -0.28025        1.00085        0.99292
0.085493        0.99135        0.99205        1.00070        0.57860        0.97810       -0.00490        0.16385       -0.28479        1.00088        0.99269
0.086884        0.99107        0.99179        1.00072        0.57864        0.97810       -0.00498        0.16653       -0.28940        1.00090        0.99246
0.088297        0.99078        0.99153        1.00075        0.57869        0.97809       -0.00506        0.16926       -0.29410        1.00093        0.99222
0.089733        0.99049        0.99126        1.00077        0.57874        0.97808       -0.00515        0.17203       -0.29886        1.00096        0.99198
0.091193        0.99017        0.99096        1.00080        0.57879        0.97808       -0.00523        0.17485       -0.30370        1.00100        0.99171
0.092676        0.98984        0.99065        1.00082        0.57884        0.97807       -0.00532        0.17772       -0.30862        1.00103        0.99143
0.094183        0.98949        0.99034        1.00085        0.57889        0.97806       -0.00540        0.18063       -0.31362        1.00106        0.99115
0.095715        0.98915        0.99002        1.00088        0.57894        0.97806       -0.00549        0.18359       -0.31870        1.00110        0.99086
0.097272        0.98879        0.98969        1.00091        0.57900        0.97805       -0.00558        0.18660       -0.32386        1.00113        0.99056
0.098854        0.98844        0.98936        1.00094        0.57905        0.97804       -0.00567        0.18966       -0.32911        1.00117        0.99026
0.100462        0.98806        0.98902        1.00097        0.57911        0.97803       -0.00576        0.19277       -0.33444        1.00121        0.98995
0.102096        0.98766        0.98864        1.00100        0.57917        0.97802       -0.00586        0.19594       -0.33985        1.00125        0.98962
0.103757        0.98724        0.98826        1.00103        0.57924        0.97801       -0.00596        0.19916       -0.34534        1.00129        0.98927
0.105444        0.98682        0.98787        1.00107        0.57930        0.97801       -0.00605        0.20243       -0.35093        1.00133        0.98892
0.107159        0.98639        0.98748        1.00110        0.57937        0.97800       -0.00615        0.20575       -0.35661        1.00138        0.98856
0.108902        0.98595        0.98708        1.00114        0.57943        0.97799       -0.00625        0.20913       -0.36238        1.00142        0.98820
0.110674        0.98550        0.98666        1.00117        0.57950        0.97798       -0.00635        0.21257       -0.36824        1.00147        0.98782
0.112474        0.98501        0.98620        1.00121        0.57957        0.97797       -0.00646        0.21607       -0.37419        1.00152        0.98741
0.114303        0.98451        0.98574        1.00126        0.57965        0.97795       -0.00656        0.21962       -0.38024        1.00157        0.98700
0.116162        0.98400        0.98527        1.00130        0.57972        0.97794       -0.00667        0.22324       -0.38638        1.00162        0.98657
0.118052        0.98348        0.98480        1.00134        0.57980        0.97793       -0.00678        0.22691       -0.39263        1.00167        0.98614
0.119972        0.98296        0.98432        1.00138        0.57988        0.97792       -0.00689        0.23064       -0.39897        1.00173        0.98571
0.121923        0.98238        0.98379        1.00143        0.57996        0.97791       -0.00701        0.23445       -0.40541        1.00179        0.98523
0.123906        0.98179        0.98324        1.00148        0.58005        0.97790       -0.00712        0.23831       -0.41196        1.00185        0.98474
0.125922        0.98120        0.98269        1.00152        0.58014        0.97788       -0.00724        0.24224       -0.41861        1.00191        0.98425
0.127970        0.98059        0.98213        1.00157        0.58022        0.97787       -0.00736        0.24624       -0.42536        1.00197        0.98374
0.130051        0.97997        0.98157        1.00162        0.58031        0.97786       -0.00748        0.25030       -0.43223        1.00203        0.98323
0.132166        0.97930        0.98094        1.00168        0.58041        0.97784       -0.00760        0.25443       -0.43920        1.00210        0.98267
0.134316        0.97861        0.98031        1.00174        0.58051        0.97783       -0.00773        0.25864       -0.44628        1.00217        0.98210
0.136501        0.97792        0.97967        1.00179        0.58061        0.97781       -0.00785        0.26291       -0.45347        1.00224        0.98152
0.138721        0.97721        0.97901        1.00185        0.58071        0.97779       -0.00798        0.26726       -0.46078        1.00232        0.98093
0.140977        0.97647        0.97833        1.00191        0.58081        0.97778       -0.00811        0.27168       -0.46820        1.00239        0.98031
0.143270        0.97568        0.97761        1.00198        0.58092        0.97776       -0.00825        0.27618       -0.47574        1.00247        0.97966
0.145601        0.97488        0.97687        1.00204        0.58103        0.97774       -0.00838        0.28076       -0.48340        1.00256        0.97900
0.147969        0.97407        0.97612        1.00211        0.58114        0.97773       -0.00852        0.28541       -0.49118        1.00264        0.97833
0.150376        0.97324        0.97536        1.00218        0.58126        0.97771       -0.00866        0.29013       -0.49908        1.00273        0.97764
0.152821        0.97235        0.97454        1.00225        0.58137        0.97769       -0.00880        0.29495       -0.50710        1.00282        0.97690
0.155307        0.97144        0.97370        1.00232        0.58149        0.97767       -0.00895        0.29985       -0.51525        1.00291        0.97615
0.157833        0.97052        0.97285        1.00240        0.58162        0.97765       -0.00910        0.30483       -0.52353        1.00301        0.97538
0.160400        0.96958        0.97198        1.00248        0.58174        0.97763       -0.00924        0.30989       -0.53195        1.00311        0.97460
0.163009        0.96857        0.97105        1.00256        0.58187        0.97760       -0.00940        0.31505       -0.54048        1.00321        0.97376
0.165661        0.96754        0.97010        1.00265        0.58200        0.97758       -0.00955        0.32030       -0.54915        1.00332        0.97291
0.168355        0.96649        0.96913        1.00273        0.58214        0.97756       -0.00971        0.32563       -0.55796        1.00343        0.97204
0.171093        0.96541        0.96814        1.00282        0.58228        0.97753       -0.00987        0.33106       -0.56690        1.00354        0.97114
0.173876        0.96427        0.96708        1.00292        0.58242        0.97751       -0.01003        0.33659       -0.57598        1.00366        0.97020
0.176704        0.96311        0.96601        1.00301        0.58256        0.97748       -0.01020        0.34221       -0.58520        1.00378        0.96924
0.179578        0.96193        0.96493        1.00311        0.58270        0.97745       -0.01037        0.34792       -0.59457        1.00391        0.96826
0.182499        0.96068        0.96377        1.00322        0.58285        0.97743       -0.01054        0.35374       -0.60408        1.00404        0.96723
0.185468        0.95940        0.96259        1.00332        0.58300        0.97740       -0.01071        0.35967       -0.61373        1.00418        0.96616
0.188484        0.95810        0.96139        1.00343        0.58316        0.97737       -0.01089        0.36569       -0.62354        1.00431        0.96509
0.191550        0.95674        0.96013        1.00355        0.58331        0.97734       -0.01107        0.37182       -0.63349        1.00446        0.96396
0.194666        0.95533        0.95883        1.00366        0.58347        0.97730       -0.01125        0.37807       -0.64359        1.00461        0.96279
0.197832        0.95389        0.95750        1.00378        0.58363        0.97727       -0.01144        0.38442       -0.65385        1.00476        0.96160
0.201050        0.95241        0.95613        1.00391        0.58379        0.97724       -0.01163        0.39088       -0.66427        1.00492        0.96038
0.204320        0.95086        0.95470        1.00404        0.58395        0.97720       -0.01182        0.39747       -0.67483        1.00509        0.95909
0.207643        0.94927        0.95324        1.00417        0.58412        0.97717       -0.01202        0.40416       -0.68557        1.00526        0.95778
0.211020        0.94765        0.95174        1.00431        0.58428        0.97713       -0.01221        0.41097       -0.69647        1.00543        0.95644
0.214453        0.94594        0.95016        1.00446        0.58445        0.97709       -0.01242        0.41792       -0.70751        1.00562        0.95503
0.217941        0.94421        0.94856        1.00460        0.58462        0.97705       -0.01262        0.42499       -0.71874        1.00581        0.95360
0.221486        0.94242        0.94690        1.00476        0.58479        0.97701       -0.01283        0.43218       -0.73013        1.00600        0.95212
0.225088        0.94055        0.94518        1.00492        0.58495        0.97697       -0.01304        0.43951       -0.74168        1.00620        0.95058
0.228749        0.93866        0.94342        1.00508        0.58512        0.97692       -0.01326        0.44696       -0.75342        1.00641        0.94901
0.232470        0.93668        0.94159        1.00525        0.58529        0.97688       -0.01348        0.45456       -0.76532        1.00663        0.94738
0.236251        0.93464        0.93971        1.00542        0.58545        0.97683       -0.01370        0.46229       -0.77739        1.00685        0.94569
0.240093        0.93257        0.93779        1.00560        0.58562        0.97678       -0.01393        0.47015       -0.78966        1.00708        0.94399
0.243999        0.93038        0.93577        1.00579        0.58578        0.97673       -0.01416        0.47818       -0.80207        1.00732        0.94218
0.247967        0.92816        0.93372        1.00599        0.58594        0.97668       -0.01439        0.48635       -0.81469        1.00757        0.94035
0.252000        0.92587        0.93159        1.00619        0.58609        0.97662       -0.01463        0.49466       -0.82748        1.00783        0.93846
0.256099        0.92349        0.92939        1.00639        0.58624        0.97657       -0.01487        0.50314       -0.84045        1.00809        0.93650
0.260265        0.92107        0.92715        1.00660        0.58638        0.97651       -0.01512        0.51176       -0.85362        1.00837        0.93450
0.264498        0.91853        0.92480        1.00683        0.58651        0.97645       -0.01537        0.52056       -0.86695        1.00865        0.93241
0.268800        0.91595        0.92241        1.00705        0.58665        0.97639       -0.01562        0.52951       -0.88049        1.00894        0.93029
0.273172        0.91327        0.91993        1.00729        0.58676        0.97633       -0.01588        0.53864       -0.89420        1.00925        0.92808
0.277615        0.91052        0.91738        1.00754        0.58687        0.97626       -0.01614        0.54793       -0.90811        1.00957        0.92581
0.282131        0.90768        0.91475        1.00779        0.58697        0.97619       -0.01640        0.55740       -0.92221        1.00989        0.92348
0.286720        0.90475        0.91203        1.00805        0.58705        0.97612       -0.01667        0.56706       -0.93650        1.01023        0.92106
0.291383        0.90175        0.90925        1.00832        0.58712        0.97605       -0.01694        0.57688       -0.95099        1.01058        0.91859
0.296123        0.89863        0.90636        1.00860        0.58717        0.97598       -0.01722        0.58691       -0.96566        1.01094        0.91603
0.300939        0.89545        0.90341        1.00889        0.58721        0.97590       -0.01750        0.59712       -0.98055        1.01131        0.91341
0.305834        0.89214        0.90034        1.00919        0.58721        0.97582       -0.01778        0.60753       -0.99560        1.01171        0.91069
0.310808        0.88876        0.89721        1.00950        0.58721        0.97574       -0.01807        0.61813       -1.01088        1.01210        0.90791
0.315864        0.88525        0.89395        1.00982        0.58716        0.97565       -0.01836        0.62896       -1.02631        1.01252        0.90503
0.321001        0.88167        0.89062        1.01015        0.58710        0.97557       -0.01866        0.63997       -1.04198        1.01295        0.90208
0.326222        0.87796        0.88717        1.01050        0.58698        0.97548       -0.01896        0.65121       -1.05781        1.01340        0.89903
0.331528        0.87416        0.88364        1.01085        0.58685        0.97538       -0.01926        0.66266       -1.07386        1.01386        0.89591
0.336921        0.87023        0.87999        1.01122        0.58666        0.97529       -0.01957        0.67434       -1.09008        1.01434        0.89268
0.342401        0.86619        0.87624        1.01160        0.58644        0.97519       -0.01988        0.68624       -1.10651        1.01484        0.88936
0.347970        0.86204        0.87238        1.01199        0.58617        0.97509       -0.02019        0.69838       -1.12313        1.01535        0.88595
0.353630        0.85776        0.86840        1.01240        0.58583        0.97498       -0.02051        0.71075       -1.13993        1.01588        0.88243
0.359381        0.85338        0.86432        1.01282        0.58545        0.97487       -0.02083        0.72336       -1.15694        1.01643        0.87883
0.365227        0.84885        0.86010        1.01326        0.58498        0.97476       -0.02115        0.73623       -1.17409        1.01700        0.87511
0.371167        0.84421        0.85579        1.01371        0.58447        0.97465       -0.02147        0.74933       -1.19147        1.01759        0.87130
0.377204        0.83943        0.85133        1.01418        0.58384        0.97453       -0.02180        0.76271       -1.20899        1.01821        0.86736
0.383340        0.83452        0.84675        1.01466        0.58314        0.97441       -0.02212        0.77634       -1.22670        1.01884        0.86332
0.389575        0.82949        0.84206        1.01516        0.58237        0.97428       -0.02245        0.79022       -1.24461        1.01950        0.85918
0.395911        0.82429        0.83722        1.01568        0.58145        0.97415       -0.02278        0.80440       -1.26263        1.02018        0.85491
0.402351        0.81898        0.83226        1.01622        0.58044        0.97402       -0.02311        0.81884       -1.28086        1.02088        0.85053
0.408895        0.81352        0.82716        1.01677        0.57930        0.97389       -0.02344        0.83356       -1.29923        1.02161        0.84603
0.415546        0.80790        0.82192        1.01735        0.57800        0.97375       -0.02376        0.84857       -1.31772        1.02237        0.84139
0.422304        0.80215        0.81655        1.01795        0.57657        0.97361       -0.02409        0.86386       -1.33639        1.02315        0.83665
0.429173        0.79625        0.81103        1.01856        0.57499        0.97347       -0.02441        0.87944       -1.35520        1.02396        0.83177
0.436154        0.79019        0.80536        1.01921        0.57318        0.97332       -0.02473        0.89532       -1.37408        1.02480        0.82676
0.443248        0.78398        0.79956        1.01987        0.57120        0.97318       -0.02504        0.91150       -1.39312        1.02567        0.82162
0.450457        0.77763        0.79361        1.02055        0.56903        0.97302       -0.02535        0.92797       -1.41228        1.02657        0.81635
0.457784        0.77111        0.78751        1.02127        0.56657        0.97287       -0.02565        0.94475       -1.43148        1.02750        0.81093
0.465230        0.76443        0.78125        1.02201        0.56386        0.97272       -0.02594        0.96182       -1.45076        1.02846        0.80537
0.472797        0.75761        0.77486        1.02277        0.56089        0.97256       -0.02622        0.97920       -1.47014        1.02946        0.79968
0.480487        0.75063        0.76831        1.02356        0.55764        0.97241       -0.02648        0.99688       -1.48960        1.03048        0.79384
0.488302        0.74348        0.76161        1.02438        0.55400        0.97225       -0.02674        1.01486       -1.50902        1.03155        0.78785
0.496244        0.73618        0.75475        1.02523        0.55000        0.97210       -0.02697        1.03313       -1.52847        1.03265        0.78171
0.504316        0.72873        0.74775        1.02611        0.54563        0.97195       -0.02718        1.05169       -1.54793        1.03379        0.77542
