x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08887        0.09547        1.074       -0.001        1.04        0.2       -0.411       -0.41       -0.4
1.205261        0.08459        0.09103        1.076       -0.004        1.04        0.2       -0.411       -0.41       -0.4
1.224865        0.08048        0.08676        1.078       -0.007        1.04        0.3       -0.411       -0.41       -0.4
1.244787        0.07655        0.08266        1.080       -0.010        1.04        0.3       -0.411       -0.41       -0.4
1.265034        0.07278        0.07874        1.082       -0.013        1.05        0.3       -0.411       -0.41       -0.4
1.285610        0.06918        0.07498        1.084       -0.016        1.05        0.3       -0.411       -0.41       -0.4
1.306520        0.06574        0.07138        1.086       -0.018        1.05        0.3       -0.411       -0.41       -0.4
1.327771        0.06245        0.06793        1.088       -0.021        1.06        0.4       -0.411       -0.41       -0.4
1.349367        0.05931        0.06464        1.090       -0.023        1.06        0.4       -0.411       -0.41       -0.4
1.371315        0.05631        0.06149        1.092       -0.026        1.06        0.4       -0.411       -0.41       -0.4
1.393619        0.05346        0.05849        1.094       -0.028        1.06        0.4       -0.411       -0.41       -0.4
1.416287        0.05074        0.05563        1.096       -0.031        1.07        0.4       -0.411       -0.41       -0.4
1.439323        0.04814        0.05289        1.099       -0.033        1.07        0.5       -0.411       -0.41       -0.4
1.462733        0.04568        0.05029        1.101       -0.036        1.07        0.5       -0.411       -0.41       -0.4
1.486525        0.04333        0.04780        1.103       -0.038        1.08        0.5       -0.411       -0.41       -0.4
1.510703        0.04110        0.04544        1.106       -0.041        1.08        0.6       -0.411       -0.41       -0.4
1.535275        0.03898        0.04319        1.108       -0.044        1.08        0.6       -0.411       -0.41       -0.4
1.560246        0.03697        0.04105        1.110       -0.046        1.09        0.6       -0.411       -0.41       -0.4
1.585624        0.03506        0.03901        1.113       -0.049        1.09        0.7       -0.411       -0.41       -0.4
1.611414        0.03324        0.03708        1.115       -0.052        1.09        0.7       -0.411       -0.41       -0.4
1.637624        0.03152        0.03524        1.118       -0.055        1.10        0.7       -0.411       -0.41       -0.4
1.664260        0.02989        0.03349        1.121       -0.058        1.10        0.8       -0.411       -0.41       -0.4
1.691330        0.02834        0.03183        1.123       -0.061        1.11        0.8       -0.411       -0.41       -0.4
1.718839        0.02688        0.03026        1.126       -0.065        1.11        0.9       -0.411       -0.41       -0.4
1.746796        0.02549        0.02877        1.129       -0.068        1.11        0.9       -0.411       -0.41       -0.4
1.775208        0.02418        0.02736        1.131       -0.072        1.12        1.0       -0.411       -0.41       -0.4
1.804082        0.02294        0.02601        1.134       -0.075        1.12        1.0       -0.411       -0.41       -0.4
1.833425        0.02176        0.02474        1.137       -0.079        1.12        1.1       -0.411       -0.41       -0.4
1.863246        0.02065        0.02354        1.140       -0.083        1.13        1.1       -0.411       -0.41       -0.4
1.893552        0.01959        0.02239        1.143       -0.087        1.13        1.2       -0.411       -0.41       -0.4
1.924351        0.01860        0.02131        1.146       -0.092        1.14        1.3       -0.411       -0.41       -0.4
1.955651        0.01765        0.02028        1.149       -0.096        1.14        1.3       -0.411       -0.41       -0.4
1.987460        0.01676        0.01931        1.152       -0.101        1.15        1.4       -0.411       -0.41       -0.4
2.019786        0.01592        0.01839        1.155       -0.106        1.15        1.5       -0.411       -0.41       -0.4
2.052638        0.01512        0.01752        1.158       -0.111        1.15        1.6       -0.410       -0.41       -0.4
2.086024        0.01437        0.01669        1.162       -0.116        1.16        1.6       -0.410       -0.41       -0.4
2.119953        0.01366        0.01591        1.165       -0.122        1.16        1.7       -0.410       -0.41       -0.4
2.154435        0.01298        0.01516        1.168       -0.128        1.17        1.8       -0.410       -0.41       -0.4
2.189477        0.01234        0.01446        1.172       -0.134        1.17        1.9       -0.410       -0.41       -0.4
2.225089        0.01174        0.01379        1.175       -0.140        1.18        2.0       -0.410       -0.41       -0.4
2.261280        0.01117        0.01316        1.178       -0.147        1.18        2.1       -0.410       -0.41       -0.4
2.298060        0.01063        0.01256        1.182       -0.153        1.19        2.2       -0.410       -0.41       -0.4
2.335438        0.01011        0.01199        1.186       -0.160        1.19        2.4       -0.410       -0.41       -0.4
2.373424        0.00963        0.01145        1.189       -0.168        1.20        2.5       -0.410       -0.41       -0.4
2.412028        0.00917        0.01094        1.193       -0.175        1.20        2.6       -0.410       -0.41       -0.4
2.451260        0.00873        0.01045        1.197       -0.183        1.21        2.7       -0.410       -0.41       -0.4
2.491130        0.00831        0.00998        1.201       -0.191        1.21        2.9       -0.410       -0.41       -0.4
2.531648        0.00792        0.00953        1.204       -0.200        1.22        3.0       -0.410       -0.41       -0.4
2.572826        0.00754        0.00911        1.208       -0.209        1.22        3.2       -0.410       -0.41       -0.4
2.614673        0.00718        0.00870        1.212       -0.218        1.23        3.4       -0.410       -0.41       -0.4
2.657201        0.00683        0.00830        1.216       -0.228        1.23        3.5       -0.410       -0.41       -0.4
2.700421        0.00649        0.00791        1.220       -0.238        1.24        3.7       -0.410       -0.41       -0.4
2.744343        0.00615        0.00753        1.224       -0.249        1.25        3.9       -0.409       -0.41       -0.4
2.788980        0.00582        0.00715        1.229       -0.262        1.25        4.2       -0.409       -0.41       -0.4
2.834343        0.00547        0.00674        1.233       -0.277        1.26        4.5       -0.409       -0.41       -0.4
2.880444        0.00503        0.00622        1.237       -0.299        1.26        4.8       -0.409       -0.41       -0.4
2.927295        0.00471        0.00585        1.242       -0.318        1.27        5.2       -0.409       -0.41       -0.4
2.974908        0.00461        0.00573        1.246       -0.323        1.27        5.3       -0.409       -0.41       -0.4
3.023295        0.00450        0.00562        1.251       -0.328        1.28        5.5       -0.409       -0.41       -0.4
3.072469        0.00439        0.00551        1.256       -0.333        1.29        5.6       -0.409       -0.41       -0.4
3.122443        0.00428        0.00539        1.260       -0.339        1.29        5.8       -0.409       -0.41       -0.4
3.173230        0.00417        0.00527        1.265       -0.344        1.30        5.9       -0.409       -0.41       -0.4
3.224842        0.00409        0.00520        1.270       -0.347        1.31        6.0       -0.408       -0.41       -0.4
3.277295        0.00404        0.00515        1.275       -0.348        1.32        6.1       -0.408       -0.41       -0.4
3.330600        0.00396        0.00507        1.280       -0.352        1.32        6.2       -0.408       -0.41       -0.4
3.384773        0.00387        0.00496        1.284       -0.358        1.33        6.4       -0.408       -0.41       -0.4
3.439826        0.00376        0.00485        1.289       -0.364        1.34        6.6       -0.408       -0.41       -0.4
3.495776        0.00365        0.00472        1.294       -0.372        1.34        6.8       -0.408       -0.41       -0.4
3.552635        0.00354        0.00460        1.299       -0.379        1.35        7.0       -0.408       -0.41       -0.4
3.610419        0.00343        0.00447        1.304       -0.387        1.36        7.2       -0.407       -0.41       -0.4
3.669142        0.00332        0.00435        1.309       -0.396        1.36        7.5       -0.407       -0.41       -0.4
3.728821        0.00322        0.00423        1.314       -0.404        1.37        7.7       -0.407       -0.41       -0.4
3.789471        0.00312        0.00412        1.319       -0.412        1.38        8.0       -0.407       -0.41       -0.4
3.851107        0.00302        0.00400        1.325       -0.420        1.39        8.2       -0.407       -0.41       -0.4
3.913746        0.00293        0.00390        1.330       -0.428        1.39        8.5       -0.407       -0.41       -0.4
3.977403        0.00284        0.00379        1.335       -0.436        1.40        8.8       -0.406       -0.41       -0.4
4.042096        0.00276        0.00370        1.341       -0.444        1.41        9.0       -0.406       -0.41       -0.4
4.107841        0.00268        0.00360        1.346       -0.451        1.42        9.3       -0.406       -0.41       -0.4
4.174655        0.00260        0.00351        1.351       -0.458        1.42        9.6       -0.406       -0.41       -0.4
4.242556        0.00252        0.00342        1.357       -0.465        1.43        9.9       -0.406       -0.41       -0.4
4.311562        0.00245        0.00334        1.362       -0.472        1.44       10.2       -0.405       -0.41       -0.4
4.381690        0.00238        0.00326        1.368       -0.478        1.45       10.5       -0.405       -0.41       -0.4
4.452959        0.00232        0.00318        1.373       -0.484        1.45       10.8       -0.405       -0.41       -0.4
4.525386        0.00225        0.00311        1.379       -0.490        1.46       11.1       -0.405       -0.40       -0.4
4.598992        0.00219        0.00303        1.384       -0.495        1.47       11.4       -0.405       -0.40       -0.4
4.673795        0.00213        0.00297        1.390       -0.500        1.48       11.7       -0.404       -0.40       -0.4
4.749815        0.00208        0.00290        1.396       -0.504        1.48       12.0       -0.404       -0.40       -0.4
4.827071        0.00203        0.00284        1.401       -0.508        1.49       12.3       -0.404       -0.40       -0.4
4.905584        0.00197        0.00278        1.407       -0.511        1.50       12.6       -0.404       -0.40       -0.4
4.985373        0.00193        0.00272        1.413       -0.514        1.51       12.9       -0.403       -0.40       -0.4
5.066461        0.00188        0.00267        1.418       -0.516        1.52       13.2       -0.403       -0.40       -0.4
5.148867        0.00183        0.00261        1.424       -0.517        1.52       13.5       -0.403       -0.40       -0.4
5.232614        0.00179        0.00256        1.430       -0.518        1.53       13.8       -0.403       -0.40       -0.4
5.317723        0.00175        0.00251        1.435       -0.518        1.54       14.1       -0.402       -0.40       -0.4
5.404216        0.00171        0.00247        1.441       -0.518        1.55       14.4       -0.402       -0.40       -0.4
5.492116        0.00168        0.00242        1.446       -0.516        1.56       14.7       -0.402       -0.40       -0.4
5.581446        0.00164        0.00238        1.452       -0.514        1.56       15.0       -0.402       -0.40       -0.4
5.672229        0.00161        0.00234        1.457       -0.511        1.57       15.3       -0.401       -0.40       -0.4
5.764488        0.00158        0.00230        1.463       -0.508        1.58       15.5       -0.401       -0.40       -0.4
5.858248        0.00155        0.00227        1.468       -0.503        1.59       15.8       -0.401       -0.40       -0.4
5.953533        0.00152        0.00224        1.474       -0.497        1.59       16.1       -0.401       -0.40       -0.4
6.050368        0.00149        0.00220        1.479       -0.491        1.60       16.3       -0.400       -0.40       -0.4
6.148778        0.00146        0.00217        1.484       -0.484        1.61       16.5       -0.400       -0.40       -0.4
6.248788        0.00144        0.00214        1.490       -0.476        1.62       16.8       -0.400       -0.40       -0.4
6.350425        0.00142        0.00212        1.495       -0.467        1.62       17.0       -0.399       -0.40       -0.4
6.453715        0.00140        0.00209        1.500       -0.456        1.63       17.2       -0.399       -0.40       -0.4
6.558686        0.00138        0.00207        1.505       -0.445        1.64       17.3       -0.399       -0.40       -0.4
6.665363        0.00136        0.00205        1.510       -0.433        1.65       17.5       -0.399       -0.40       -0.4
6.773776        0.00134        0.00203        1.514       -0.420        1.65       17.6       -0.398       -0.40       -0.4
6.883952        0.00133        0.00202        1.519       -0.407        1.66       17.8       -0.398       -0.40       -0.4
6.995920        0.00131        0.00200        1.524       -0.392        1.67       17.8       -0.398       -0.40       -0.4
7.109709        0.00130        0.00199        1.528       -0.376        1.67       17.9       -0.397       -0.40       -0.4
7.225349        0.00129        0.00198        1.532       -0.359        1.68       17.9       -0.397       -0.40       -0.4
7.342870        0.00129        0.00198        1.536       -0.341        1.69       17.9       -0.397       -0.40       -0.4
7.462303        0.00128        0.00197        1.540       -0.323        1.69       17.9       -0.397       -0.40       -0.4
7.583678        0.00128        0.00197        1.544       -0.304        1.70       17.8       -0.396       -0.40       -0.4
7.707027        0.00128        0.00198        1.548       -0.283        1.71       17.7       -0.396       -0.40       -0.4
7.832383        0.00128        0.00199        1.551       -0.263        1.71       17.5       -0.396       -0.40       -0.4
7.959777        0.00129        0.00200        1.554       -0.241        1.72       17.3       -0.396       -0.40       -0.4
8.089243        0.00130        0.00202        1.557       -0.219        1.72       17.0       -0.395       -0.40       -0.4
8.220816        0.00131        0.00205        1.560       -0.196        1.73       16.7       -0.395       -0.39       -0.4
8.354528        0.00134        0.00209        1.563       -0.173        1.74       16.3       -0.395       -0.39       -0.4
8.490415        0.00137        0.00214        1.565       -0.150        1.74       15.8       -0.394       -0.39       -0.4
8.628513        0.00141        0.00221        1.567       -0.127        1.75       15.1       -0.394       -0.39       -0.4
8.768856        0.00147        0.00230        1.569       -0.103        1.75       14.4       -0.394       -0.39       -0.4
8.911482        0.00155        0.00244        1.571       -0.080        1.76       13.5       -0.393       -0.39       -0.4
9.056428        0.00168        0.00265        1.572       -0.057        1.77       12.3       -0.393       -0.39       -0.4
9.203732        0.00192        0.00301        1.573       -0.036        1.78       10.7       -0.392       -0.39       -0.4
