x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01807        0.02017        1.116       -0.025        1.04        0.3       -0.330       -0.33       -0.3
1.205261        0.01689        0.01890        1.119       -0.028        1.04        0.3       -0.330       -0.33       -0.3
1.224865        0.01578        0.01770        1.122       -0.031        1.04        0.3       -0.330       -0.33       -0.3
1.244787        0.01475        0.01659        1.124       -0.034        1.05        0.3       -0.330       -0.33       -0.3
1.265034        0.01379        0.01554        1.127       -0.036        1.05        0.4       -0.330       -0.33       -0.3
1.285610        0.01288        0.01456        1.130       -0.040        1.06        0.4       -0.330       -0.33       -0.3
1.306520        0.01204        0.01365        1.133       -0.043        1.06        0.4       -0.331       -0.33       -0.3
1.327771        0.01126        0.01279        1.136       -0.046        1.06        0.4       -0.331       -0.33       -0.3
1.349367        0.01052        0.01199        1.139       -0.050        1.07        0.5       -0.331       -0.33       -0.3
1.371315        0.00984        0.01124        1.142       -0.053        1.07        0.5       -0.331       -0.33       -0.3
1.393619        0.00920        0.01054        1.146       -0.057        1.08        0.5       -0.331       -0.33       -0.3
1.416287        0.00861        0.00989        1.149       -0.061        1.08        0.6       -0.331       -0.33       -0.3
1.439323        0.00806        0.00928        1.152       -0.066        1.09        0.6       -0.332       -0.33       -0.3
1.462733        0.00754        0.00871        1.156       -0.070        1.09        0.7       -0.332       -0.33       -0.3
1.486525        0.00706        0.00818        1.159       -0.075        1.09        0.7       -0.332       -0.33       -0.3
1.510703        0.00661        0.00769        1.163       -0.080        1.10        0.8       -0.332       -0.33       -0.3
1.535275        0.00620        0.00723        1.166       -0.086        1.10        0.8       -0.332       -0.33       -0.3
1.560246        0.00581        0.00679        1.170       -0.092        1.11        0.9       -0.333       -0.33       -0.3
1.585624        0.00545        0.00639        1.174       -0.098        1.11        0.9       -0.333       -0.33       -0.3
1.611414        0.00511        0.00602        1.177       -0.104        1.12        1.0       -0.333       -0.33       -0.3
1.637624        0.00480        0.00567        1.181       -0.111        1.12        1.1       -0.333       -0.33       -0.3
1.664260        0.00451        0.00534        1.185       -0.118        1.13        1.1       -0.333       -0.33       -0.3
1.691330        0.00423        0.00503        1.189       -0.125        1.13        1.2       -0.334       -0.33       -0.3
1.718839        0.00398        0.00475        1.193       -0.133        1.14        1.3       -0.334       -0.33       -0.3
1.746796        0.00374        0.00448        1.197       -0.142        1.14        1.4       -0.334       -0.33       -0.3
1.775208        0.00352        0.00423        1.202       -0.151        1.15        1.5       -0.334       -0.33       -0.3
1.804082        0.00331        0.00400        1.206       -0.160        1.15        1.6       -0.334       -0.33       -0.3
1.833425        0.00312        0.00378        1.210       -0.170        1.16        1.7       -0.335       -0.33       -0.3
1.863246        0.00294        0.00357        1.215       -0.180        1.16        1.8       -0.335       -0.33       -0.3
1.893552        0.00277        0.00337        1.220       -0.191        1.17        1.9       -0.335       -0.34       -0.3
1.924351        0.00261        0.00319        1.224       -0.202        1.18        2.0       -0.335       -0.34       -0.3
1.955651        0.00245        0.00302        1.229       -0.215        1.18        2.2       -0.336       -0.34       -0.3
1.987460        0.00231        0.00285        1.234       -0.228        1.19        2.3       -0.336       -0.34       -0.3
2.019786        0.00217        0.00268        1.239       -0.243        1.19        2.5       -0.336       -0.34       -0.3
2.052638        0.00202        0.00251        1.244       -0.260        1.20        2.6       -0.336       -0.34       -0.3
2.086024        0.00186        0.00232        1.249       -0.282        1.20        2.9       -0.336       -0.34       -0.3
2.119953        0.00170        0.00213        1.254       -0.309        1.21        3.2       -0.337       -0.34       -0.3
2.154435        0.00163        0.00205        1.260       -0.324        1.22        3.3       -0.337       -0.34       -0.3
2.189477        0.00155        0.00196        1.265       -0.340        1.22        3.5       -0.337       -0.34       -0.3
2.225089        0.00148        0.00188        1.270       -0.355        1.23        3.7       -0.338       -0.34       -0.3
2.261280        0.00142        0.00181        1.276       -0.367        1.24        3.8       -0.338       -0.34       -0.3
2.298060        0.00140        0.00180        1.282       -0.370        1.24        3.9       -0.338       -0.34       -0.3
2.335438        0.00137        0.00177        1.287       -0.378        1.25        4.0       -0.338       -0.34       -0.3
2.373424        0.00133        0.00173        1.293       -0.388        1.26        4.1       -0.339       -0.34       -0.3
2.412028        0.00129        0.00168        1.299       -0.401        1.27        4.3       -0.339       -0.34       -0.3
2.451260        0.00124        0.00162        1.306       -0.415        1.27        4.4       -0.339       -0.34       -0.3
2.491130        0.00120        0.00157        1.312       -0.431        1.28        4.6       -0.339       -0.34       -0.3
2.531648        0.00115        0.00152        1.318       -0.447        1.29        4.8       -0.340       -0.34       -0.3
2.572826        0.00111        0.00146        1.325       -0.464        1.30        5.0       -0.340       -0.34       -0.3
2.614673        0.00106        0.00141        1.332       -0.482        1.31        5.3       -0.340       -0.34       -0.3
2.657201        0.00102        0.00137        1.339       -0.501        1.31        5.5       -0.341       -0.34       -0.3
2.700421        0.00098        0.00132        1.345       -0.520        1.32        5.8       -0.341       -0.34       -0.3
2.744343        0.00094        0.00127        1.353       -0.540        1.33        6.0       -0.341       -0.34       -0.3
2.788980        0.00091        0.00123        1.360       -0.561        1.34        6.3       -0.341       -0.34       -0.3
2.834343        0.00087        0.00119        1.367       -0.582        1.35        6.5       -0.342       -0.34       -0.3
2.880444        0.00084        0.00115        1.375       -0.604        1.36        6.8       -0.342       -0.34       -0.3
2.927295        0.00080        0.00111        1.382       -0.626        1.37        7.1       -0.342       -0.34       -0.3
2.974908        0.00077        0.00108        1.390       -0.649        1.38        7.4       -0.343       -0.34       -0.3
3.023295        0.00075        0.00104        1.398       -0.672        1.38        7.7       -0.343       -0.34       -0.3
3.072469        0.00072        0.00101        1.406       -0.696        1.39        8.1       -0.343       -0.34       -0.3
3.122443        0.00069        0.00098        1.414       -0.721        1.40        8.4       -0.344       -0.34       -0.3
3.173230        0.00067        0.00095        1.423       -0.745        1.41        8.7       -0.344       -0.34       -0.3
3.224842        0.00064        0.00092        1.431       -0.771        1.42        9.1       -0.344       -0.34       -0.3
3.277295        0.00062        0.00089        1.440       -0.797        1.43        9.5       -0.345       -0.34       -0.3
3.330600        0.00060        0.00087        1.449       -0.823        1.44        9.9       -0.345       -0.35       -0.3
3.384773        0.00058        0.00084        1.458       -0.850        1.45       10.2       -0.345       -0.35       -0.3
3.439826        0.00056        0.00082        1.468       -0.878        1.47       10.7       -0.346       -0.35       -0.3
3.495776        0.00054        0.00080        1.477       -0.906        1.48       11.1       -0.346       -0.35       -0.3
3.552635        0.00052        0.00077        1.487       -0.934        1.49       11.5       -0.346       -0.35       -0.3
3.610419        0.00050        0.00075        1.496       -0.963        1.50       11.9       -0.347       -0.35       -0.3
3.669142        0.00049        0.00073        1.506       -0.992        1.51       12.4       -0.347       -0.35       -0.3
3.728821        0.00047        0.00071        1.517       -1.022        1.52       12.9       -0.348       -0.35       -0.3
3.789471        0.00045        0.00069        1.527       -1.052        1.53       13.3       -0.348       -0.35       -0.3
3.851107        0.00044        0.00068        1.538       -1.083        1.55       13.8       -0.348       -0.35       -0.3
3.913746        0.00043        0.00066        1.548       -1.114        1.56       14.4       -0.349       -0.35       -0.3
3.977403        0.00041        0.00064        1.559       -1.146        1.57       14.9       -0.349       -0.35       -0.3
4.042096        0.00040        0.00063        1.571       -1.178        1.58       15.4       -0.349       -0.35       -0.3
4.107841        0.00039        0.00061        1.582       -1.210        1.60       16.0       -0.350       -0.35       -0.3
4.174655        0.00037        0.00060        1.594       -1.243        1.61       16.5       -0.350       -0.35       -0.4
4.242556        0.00036        0.00058        1.606       -1.276        1.62       17.1       -0.351       -0.35       -0.4
4.311562        0.00035        0.00057        1.618       -1.310        1.64       17.7       -0.351       -0.35       -0.4
4.381690        0.00034        0.00056        1.630       -1.344        1.65       18.4       -0.351       -0.35       -0.4
4.452959        0.00033        0.00054        1.643       -1.378        1.67       19.0       -0.352       -0.35       -0.4
4.525386        0.00032        0.00053        1.655       -1.412        1.68       19.7       -0.352       -0.35       -0.4
4.598992        0.00031        0.00052        1.668       -1.447        1.69       20.3       -0.353       -0.35       -0.4
4.673795        0.00030        0.00051        1.681       -1.483        1.71       21.0       -0.353       -0.35       -0.4
4.749815        0.00029        0.00050        1.695       -1.518        1.72       21.7       -0.353       -0.35       -0.4
4.827071        0.00028        0.00048        1.709       -1.554        1.74       22.5       -0.354       -0.35       -0.4
4.905584        0.00028        0.00047        1.723       -1.590        1.76       23.2       -0.354       -0.35       -0.4
4.985373        0.00027        0.00046        1.737       -1.626        1.77       24.0       -0.355       -0.35       -0.4
5.066461        0.00026        0.00045        1.751       -1.662        1.79       24.8       -0.355       -0.35       -0.4
5.148867        0.00025        0.00045        1.766       -1.699        1.80       25.6       -0.355       -0.36       -0.4
5.232614        0.00025        0.00044        1.781       -1.735        1.82       26.4       -0.356       -0.36       -0.4
5.317723        0.00024        0.00043        1.796       -1.772        1.84       27.2       -0.356       -0.36       -0.4
5.404216        0.00023        0.00042        1.812       -1.808        1.85       28.1       -0.357       -0.36       -0.4
5.492116        0.00022        0.00041        1.827       -1.845        1.87       29.0       -0.357       -0.36       -0.4
5.581446        0.00022        0.00040        1.843       -1.882        1.89       29.9       -0.357       -0.36       -0.4
5.672229        0.00021        0.00040        1.859       -1.918        1.91       30.8       -0.358       -0.36       -0.4
5.764488        0.00021        0.00039        1.876       -1.955        1.92       31.8       -0.358       -0.36       -0.4
5.858248        0.00020        0.00038        1.893       -1.991        1.94       32.8       -0.359       -0.36       -0.4
5.953533        0.00020        0.00037        1.910       -2.027        1.96       33.8       -0.359       -0.36       -0.4
6.050368        0.00019        0.00037        1.927       -2.063        1.98       34.8       -0.359       -0.36       -0.4
6.148778        0.00018        0.00036        1.945       -2.098        2.00       35.8       -0.360       -0.36       -0.4
6.248788        0.00018        0.00035        1.962       -2.134        2.02       36.9       -0.360       -0.36       -0.4
6.350425        0.00018        0.00035        1.980       -2.168        2.04       38.0       -0.360       -0.36       -0.4
6.453715        0.00017        0.00034        1.999       -2.203        2.05       39.1       -0.361       -0.36       -0.4
6.558686        0.00017        0.00033        2.017       -2.236        2.07       40.2       -0.361       -0.36       -0.4
6.665363        0.00016        0.00033        2.036       -2.270        2.09       41.4       -0.362       -0.36       -0.4
6.773776        0.00016        0.00032        2.055       -2.302        2.11       42.5       -0.362       -0.36       -0.4
6.883952        0.00015        0.00032        2.074       -2.334        2.13       43.7       -0.362       -0.36       -0.4
6.995920        0.00015        0.00031        2.094       -2.365        2.15       44.9       -0.363       -0.36       -0.4
7.109709        0.00015        0.00031        2.114       -2.395        2.17       46.2       -0.363       -0.36       -0.4
7.225349        0.00014        0.00030        2.134       -2.424        2.19       47.4       -0.363       -0.36       -0.4
7.342870        0.00014        0.00030        2.154       -2.453        2.21       48.7       -0.364       -0.36       -0.4
7.462303        0.00013        0.00029        2.175       -2.480        2.23       50.0       -0.364       -0.36       -0.4
7.583678        0.00013        0.00029        2.195       -2.505        2.25       51.4       -0.365       -0.36       -0.4
7.707027        0.00013        0.00028        2.216       -2.530        2.27       52.7       -0.365       -0.36       -0.4
7.832383        0.00012        0.00028        2.237       -2.553        2.29       54.0       -0.365       -0.37       -0.4
7.959777        0.00012        0.00027        2.259       -2.575        2.31       55.4       -0.366       -0.37       -0.4
8.089243        0.00012        0.00027        2.280       -2.596        2.33       56.8       -0.366       -0.37       -0.4
8.220816        0.00012        0.00026        2.302       -2.614        2.35       58.2       -0.366       -0.37       -0.4
8.354528        0.00011        0.00026        2.324       -2.631        2.37       59.7       -0.367       -0.37       -0.4
8.490415        0.00011        0.00026        2.345       -2.646        2.39       61.1       -0.367       -0.37       -0.4
8.628513        0.00011        0.00025        2.368       -2.660        2.41       62.5       -0.367       -0.37       -0.4
8.768856        0.00010        0.00025        2.390       -2.671        2.43       64.0       -0.368       -0.37       -0.4
8.911482        0.00010        0.00025        2.412       -2.680        2.45       65.5       -0.368       -0.37       -0.4
9.056428        0.00010        0.00024        2.434       -2.687        2.46       66.9       -0.368       -0.37       -0.4
9.203732        0.00010        0.00024        2.457       -2.692        2.48       68.4       -0.369       -0.37       -0.4
9.353432        0.00009        0.00023        2.479       -2.694        2.50       69.9       -0.369       -0.37       -0.4
9.505566        0.00009        0.00023        2.502       -2.694        2.51       71.4       -0.369       -0.37       -0.4
9.660175        0.00009        0.00023        2.525       -2.691        2.53       72.9       -0.370       -0.37       -0.4
9.817298        0.00009        0.00022        2.547       -2.686        2.55       74.4       -0.370       -0.37       -0.4
9.976978        0.00009        0.00022        2.570       -2.678        2.56       75.9       -0.370       -0.37       -0.4
10.139254        0.00008        0.00022        2.592       -2.666        2.58       77.4       -0.370       -0.37       -0.4
10.304170        0.00008        0.00021        2.615       -2.652        2.59       78.8       -0.371       -0.37       -0.4
10.471768        0.00008        0.00021        2.637       -2.635        2.60       80.3       -0.371       -0.37       -0.4
10.642092        0.00008        0.00021        2.659       -2.615        2.62       81.7       -0.371       -0.37       -0.4
10.815187        0.00008        0.00021        2.681       -2.592        2.63       83.1       -0.372       -0.37       -0.4
10.991097        0.00007        0.00020        2.703       -2.565        2.64       84.6       -0.372       -0.37       -0.4
11.169868        0.00007        0.00020        2.725       -2.535        2.65       85.9       -0.373       -0.37       -0.4
11.351547        0.00007        0.00020        2.746       -2.502        2.66       87.3       -0.373       -0.37       -0.4
11.536181        0.00007        0.00019        2.768       -2.465        2.66       88.6       -0.373       -0.37       -0.4
11.723818        0.00007        0.00019        2.789       -2.425        2.67       89.9       -0.374       -0.37       -0.4
11.914507        0.00007        0.00019        2.809       -2.381        2.67       91.2       -0.374       -0.37       -0.4
12.108298        0.00007        0.00019        2.830       -2.333        2.68       92.4       -0.374       -0.37       -0.4
12.305240        0.00006        0.00018        2.849       -2.282        2.68       93.5       -0.375       -0.37       -0.4
12.505386        0.00006        0.00018        2.869       -2.228        2.68       94.7       -0.375       -0.38       -0.4
12.708787        0.00006        0.00018        2.888       -2.169        2.68       95.7       -0.376       -0.38       -0.4
12.915497        0.00006        0.00018        2.907       -2.108        2.68       96.8       -0.376       -0.38       -0.4
13.125568        0.00006        0.00017        2.925       -2.042        2.68       97.7       -0.377       -0.38       -0.4
13.339057        0.00006        0.00017        2.942       -1.973        2.68       98.6       -0.377       -0.38       -0.4
13.556018        0.00006        0.00017        2.959       -1.901        2.67       99.4       -0.377       -0.38       -0.4
13.776508        0.00006        0.00017        2.976       -1.825        2.66      100.2       -0.378       -0.38       -0.4
14.000584        0.00006        0.00017        2.992       -1.746        2.65      100.9       -0.378       -0.38       -0.4
14.228305        0.00005        0.00016        3.007       -1.663        2.65      101.5       -0.379       -0.38       -0.4
14.459729        0.00005        0.00016        3.021       -1.578        2.63      102.0       -0.380       -0.38       -0.4
14.694918        0.00005        0.00016        3.035       -1.489        2.62      102.4       -0.380       -0.38       -0.4
14.933932        0.00005        0.00016        3.048       -1.397        2.61      102.8       -0.381       -0.38       -0.4
15.176834        0.00005        0.00015        3.060       -1.303        2.59      103.0       -0.381       -0.38       -0.4
15.423686        0.00005        0.00015        3.071       -1.206        2.57      103.2       -0.382       -0.38       -0.4
15.674554        0.00005        0.00015        3.082       -1.107        2.55      103.2       -0.382       -0.38       -0.4
15.929502        0.00005        0.00015        3.091       -1.005        2.53      103.2       -0.383       -0.38       -0.4
16.188597        0.00005        0.00015        3.100       -0.901        2.51      103.1       -0.384       -0.38       -0.4
16.451906        0.00005        0.00015        3.108       -0.796        2.49      102.8       -0.384       -0.38       -0.4
16.719498        0.00005        0.00014        3.114       -0.689        2.47      102.5       -0.385       -0.39       -0.4
16.991442        0.00005        0.00014        3.120       -0.581        2.44      102.0       -0.386       -0.39       -0.4
17.267809        0.00005        0.00014        3.125       -0.471        2.41      101.5       -0.386       -0.39       -0.4
17.548671        0.00004        0.00014        3.129       -0.361        2.39      100.8       -0.387       -0.39       -0.4
17.834102        0.00004        0.00014        3.132       -0.250        2.36      100.1       -0.388       -0.39       -0.4
18.124175        0.00004        0.00014        3.134       -0.140        2.33       99.2       -0.388       -0.39       -0.4
