x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.01731        0.99954        1.00004        0.35953        0.98491       -0.00060        0.04675       -0.18240        1.00005        0.99968
0.017589        0.01759        0.99953        1.00004        0.35954        0.98491       -0.00061        0.04751       -0.18537        1.00005        0.99967
0.017875        0.01788        0.99952        1.00005        0.35954        0.98491       -0.00062        0.04828       -0.18838        1.00006        0.99966
0.018166        0.01817        0.99951        1.00005        0.35954        0.98491       -0.00063        0.04907       -0.19145        1.00006        0.99965
0.018461        0.01846        0.99949        1.00005        0.35954        0.98491       -0.00065        0.04986       -0.19456        1.00006        0.99965
0.018762        0.01876        0.99948        1.00005        0.35955        0.98491       -0.00066        0.05068       -0.19773        1.00006        0.99964
0.019067        0.01907        0.99947        1.00005        0.35955        0.98491       -0.00067        0.05150       -0.20094        1.00006        0.99963
0.019377        0.01938        0.99945        1.00005        0.35955        0.98491       -0.00068        0.05234       -0.20421        1.00006        0.99962
0.019692        0.01969        0.99944        1.00005        0.35956        0.98491       -0.00069        0.05319       -0.20753        1.00006        0.99961
0.020012        0.02001        0.99942        1.00005        0.35956        0.98491       -0.00070        0.05405       -0.21091        1.00007        0.99960
0.020338        0.02034        0.99940        1.00006        0.35956        0.98491       -0.00071        0.05493       -0.21434        1.00007        0.99958
0.020669        0.02067        0.99938        1.00006        0.35957        0.98491       -0.00072        0.05583       -0.21782        1.00007        0.99957
0.021005        0.02100        0.99935        1.00006        0.35957        0.98491       -0.00073        0.05674       -0.22136        1.00007        0.99955
0.021347        0.02135        0.99933        1.00006        0.35958        0.98491       -0.00075        0.05766       -0.22496        1.00008        0.99953
0.021694        0.02169        0.99930        1.00007        0.35958        0.98491       -0.00076        0.05860       -0.22862        1.00008        0.99952
0.022047        0.02205        0.99928        1.00007        0.35959        0.98491       -0.00077        0.05955       -0.23234        1.00008        0.99950
0.022405        0.02241        0.99925        1.00007        0.35960        0.98491       -0.00078        0.06052       -0.23612        1.00009        0.99948
0.022770        0.02277        0.99922        1.00007        0.35960        0.98491       -0.00080        0.06151       -0.23996        1.00009        0.99946
0.023140        0.02314        0.99920        1.00008        0.35961        0.98491       -0.00081        0.06251       -0.24386        1.00009        0.99944
0.023516        0.02352        0.99917        1.00008        0.35961        0.98491       -0.00082        0.06353       -0.24782        1.00010        0.99942
0.023899        0.02390        0.99914        1.00008        0.35962        0.98491       -0.00084        0.06456       -0.25185        1.00010        0.99941
0.024288        0.02429        0.99911        1.00008        0.35963        0.98491       -0.00085        0.06561       -0.25595        1.00010        0.99939
0.024683        0.02468        0.99908        1.00009        0.35963        0.98491       -0.00086        0.06668       -0.26011        1.00011        0.99937
0.025084        0.02508        0.99905        1.00009        0.35964        0.98491       -0.00088        0.06777       -0.26434        1.00011        0.99935
0.025492        0.02549        0.99902        1.00009        0.35964        0.98491       -0.00089        0.06887       -0.26864        1.00011        0.99933
0.025907        0.02591        0.99899        1.00009        0.35965        0.98491       -0.00091        0.06999       -0.27301        1.00012        0.99930
0.026328        0.02633        0.99896        1.00010        0.35966        0.98491       -0.00092        0.07113       -0.27745        1.00012        0.99928
0.026756        0.02676        0.99893        1.00010        0.35966        0.98491       -0.00094        0.07229       -0.28196        1.00012        0.99926
0.027192        0.02719        0.99890        1.00010        0.35967        0.98491       -0.00095        0.07346       -0.28655        1.00013        0.99924
0.027634        0.02763        0.99887        1.00011        0.35968        0.98490       -0.00097        0.07466       -0.29121        1.00013        0.99922
0.028083        0.02808        0.99883        1.00011        0.35969        0.98490       -0.00098        0.07587       -0.29594        1.00013        0.99920
0.028540        0.02854        0.99880        1.00011        0.35969        0.98490       -0.00100        0.07711       -0.30075        1.00014        0.99917
0.029004        0.02900        0.99877        1.00011        0.35970        0.98490       -0.00101        0.07836       -0.30565        1.00014        0.99915
0.029476        0.02948        0.99873        1.00012        0.35971        0.98490       -0.00103        0.07964       -0.31062        1.00015        0.99913
0.029955        0.02996        0.99870        1.00012        0.35971        0.98490       -0.00105        0.08094       -0.31567        1.00015        0.99910
0.030443        0.03044        0.99865        1.00013        0.35972        0.98490       -0.00106        0.08225       -0.32080        1.00016        0.99907
0.030938        0.03094        0.99860        1.00013        0.35974        0.98490       -0.00108        0.08359       -0.32602        1.00016        0.99904
0.031441        0.03144        0.99855        1.00013        0.35975        0.98490       -0.00110        0.08496       -0.33132        1.00017        0.99900
0.031952        0.03195        0.99850        1.00014        0.35976        0.98490       -0.00112        0.08634       -0.33670        1.00017        0.99896
0.032472        0.03247        0.99844        1.00014        0.35977        0.98490       -0.00114        0.08775       -0.34218        1.00018        0.99893
0.033000        0.03300        0.99839        1.00015        0.35978        0.98490       -0.00115        0.08918       -0.34774        1.00019        0.99889
0.033537        0.03354        0.99833        1.00015        0.35979        0.98490       -0.00117        0.09063       -0.35339        1.00019        0.99885
0.034083        0.03408        0.99828        1.00016        0.35980        0.98490       -0.00119        0.09211       -0.35914        1.00020        0.99882
0.034637        0.03464        0.99822        1.00017        0.35982        0.98490       -0.00121        0.09361       -0.36498        1.00020        0.99878
0.035200        0.03520        0.99816        1.00017        0.35983        0.98490       -0.00123        0.09513       -0.37091        1.00021        0.99874
0.035773        0.03577        0.99811        1.00018        0.35984        0.98490       -0.00125        0.09668       -0.37694        1.00022        0.99870
0.036355        0.03635        0.99805        1.00018        0.35985        0.98490       -0.00127        0.09826       -0.38307        1.00022        0.99866
0.036946        0.03695        0.99799        1.00019        0.35987        0.98490       -0.00129        0.09986       -0.38930        1.00023        0.99861
0.037547        0.03755        0.99792        1.00019        0.35988        0.98490       -0.00131        0.10148       -0.39563        1.00024        0.99857
0.038158        0.03816        0.99786        1.00020        0.35989        0.98489       -0.00133        0.10313       -0.40206        1.00025        0.99853
0.038778        0.03878        0.99780        1.00020        0.35991        0.98489       -0.00136        0.10481       -0.40860        1.00025        0.99849
0.039409        0.03941        0.99773        1.00021        0.35992        0.98489       -0.00138        0.10652       -0.41524        1.00026        0.99844
0.040050        0.04005        0.99767        1.00022        0.35994        0.98489       -0.00140        0.10826       -0.42199        1.00027        0.99840
0.040701        0.04070        0.99758        1.00022        0.35995        0.98489       -0.00142        0.11002       -0.42885        1.00028        0.99834
0.041363        0.04136        0.99750        1.00023        0.35997        0.98489       -0.00145        0.11182       -0.43582        1.00029        0.99828
0.042036        0.04204        0.99741        1.00024        0.35999        0.98489       -0.00147        0.11364       -0.44290        1.00030        0.99822
0.042720        0.04272        0.99732        1.00025        0.36001        0.98489       -0.00149        0.11549       -0.45010        1.00031        0.99816
0.043415        0.04341        0.99723        1.00026        0.36003        0.98489       -0.00152        0.11738       -0.45742        1.00032        0.99809
0.044121        0.04412        0.99713        1.00027        0.36005        0.98489       -0.00154        0.11929       -0.46485        1.00033        0.99803
0.044839        0.04484        0.99704        1.00027        0.36007        0.98489       -0.00157        0.12124       -0.47241        1.00034        0.99797
0.045568        0.04557        0.99694        1.00028        0.36009        0.98489       -0.00159        0.12321       -0.48009        1.00035        0.99790
0.046309        0.04631        0.99685        1.00029        0.36011        0.98488       -0.00162        0.12522       -0.48789        1.00036        0.99783
0.047062        0.04706        0.99675        1.00030        0.36013        0.98488       -0.00165        0.12726       -0.49582        1.00037        0.99777
0.047828        0.04783        0.99665        1.00031        0.36016        0.98488       -0.00167        0.12934       -0.50388        1.00039        0.99770
0.048606        0.04861        0.99654        1.00032        0.36018        0.98488       -0.00170        0.13145       -0.51207        1.00040        0.99763
0.049396        0.04940        0.99644        1.00033        0.36020        0.98488       -0.00173        0.13359       -0.52040        1.00041        0.99756
0.050200        0.05020        0.99633        1.00034        0.36022        0.98488       -0.00176        0.13577       -0.52885        1.00042        0.99748
0.051016        0.05102        0.99620        1.00035        0.36025        0.98488       -0.00179        0.13799       -0.53745        1.00044        0.99739
0.051846        0.05185        0.99607        1.00037        0.36028        0.98488       -0.00182        0.14024       -0.54618        1.00045        0.99730
0.052689        0.05269        0.99593        1.00038        0.36031        0.98488       -0.00185        0.14253       -0.55505        1.00047        0.99721
0.053546        0.05355        0.99579        1.00039        0.36034        0.98487       -0.00188        0.14486       -0.56407        1.00048        0.99711
0.054417        0.05442        0.99565        1.00040        0.36037        0.98487       -0.00191        0.14722       -0.57324        1.00050        0.99702
0.055302        0.05530        0.99551        1.00042        0.36040        0.98487       -0.00194        0.14962       -0.58255        1.00052        0.99692
0.056202        0.05620        0.99537        1.00043        0.36043        0.98487       -0.00197        0.15207       -0.59202        1.00053        0.99682
0.057116        0.05712        0.99522        1.00044        0.36046        0.98487       -0.00200        0.15455       -0.60163        1.00055        0.99672
0.058045        0.05804        0.99507        1.00046        0.36049        0.98487       -0.00203        0.15707       -0.61141        1.00057        0.99662
0.058989        0.05899        0.99492        1.00047        0.36053        0.98487       -0.00207        0.15964       -0.62135        1.00058        0.99652
0.059948        0.05995        0.99476        1.00049        0.36056        0.98486       -0.00210        0.16224       -0.63144        1.00060        0.99641
0.060923        0.06092        0.99458        1.00050        0.36060        0.98486       -0.00214        0.16489       -0.64170        1.00062        0.99629
0.061914        0.06191        0.99440        1.00052        0.36064        0.98486       -0.00217        0.16759       -0.65212        1.00064        0.99616
0.062921        0.06292        0.99421        1.00054        0.36068        0.98486       -0.00221        0.17033       -0.66271        1.00067        0.99603
0.063945        0.06394        0.99401        1.00056        0.36072        0.98486       -0.00224        0.17312       -0.67347        1.00069        0.99590
0.064985        0.06498        0.99381        1.00057        0.36076        0.98485       -0.00228        0.17595       -0.68441        1.00071        0.99576
0.066042        0.06604        0.99361        1.00059        0.36080        0.98485       -0.00232        0.17882       -0.69553        1.00073        0.99562
0.067116        0.06712        0.99341        1.00061        0.36085        0.98485       -0.00235        0.18175       -0.70682        1.00076        0.99548
0.068208        0.06821        0.99320        1.00063        0.36089        0.98485       -0.00239        0.18472       -0.71831        1.00078        0.99534
0.069317        0.06932        0.99299        1.00065        0.36094        0.98485       -0.00243        0.18774       -0.72997        1.00081        0.99520
0.070445        0.07044        0.99277        1.00067        0.36099        0.98484       -0.00247        0.19081       -0.74183        1.00083        0.99505
0.071590        0.07159        0.99252        1.00070        0.36104        0.98484       -0.00251        0.19393       -0.75387        1.00086        0.99488
0.072755        0.07275        0.99227        1.00072        0.36109        0.98484       -0.00255        0.19711       -0.76611        1.00089        0.99470
0.073938        0.07394        0.99201        1.00074        0.36115        0.98484       -0.00260        0.20034       -0.77854        1.00092        0.99452
0.075141        0.07514        0.99174        1.00077        0.36120        0.98483       -0.00264        0.20362       -0.79118        1.00095        0.99435
0.076363        0.07636        0.99148        1.00079        0.36126        0.98483       -0.00268        0.20696       -0.80402        1.00098        0.99416
0.077605        0.07761        0.99121        1.00082        0.36132        0.98483       -0.00273        0.21034       -0.81708        1.00101        0.99398
0.078867        0.07887        0.99093        1.00084        0.36138        0.98482       -0.00277        0.21379       -0.83034        1.00104        0.99379
0.080150        0.08015        0.99065        1.00087        0.36144        0.98482       -0.00282        0.21729       -0.84382        1.00108        0.99360
0.081454        0.08145        0.99033        1.00090        0.36151        0.98482       -0.00286        0.22086       -0.85751        1.00111        0.99338
0.082779        0.08278        0.99000        1.00093        0.36158        0.98482       -0.00291        0.22448       -0.87142        1.00115        0.99315
0.084125        0.08412        0.98967        1.00096        0.36165        0.98481       -0.00296        0.22817       -0.88556        1.00119        0.99292
0.085493        0.08549        0.98933        1.00099        0.36172        0.98481       -0.00301        0.23191       -0.89993        1.00123        0.99269
0.086884        0.08688        0.98898        1.00103        0.36179        0.98480       -0.00305        0.23572       -0.91453        1.00127        0.99246
0.088297        0.08830        0.98864        1.00106        0.36187        0.98480       -0.00311        0.23958       -0.92937        1.00131        0.99222
0.089733        0.08973        0.98828        1.00109        0.36194        0.98480       -0.00316        0.24351       -0.94445        1.00135        0.99198
0.091193        0.09119        0.98789        1.00113        0.36203        0.98479       -0.00321        0.24752       -0.95976        1.00140        0.99171
0.092676        0.09268        0.98748        1.00117        0.36211        0.98479       -0.00326        0.25159       -0.97532        1.00145        0.99143
0.094183        0.09418        0.98706        1.00121        0.36220        0.98479       -0.00332        0.25573       -0.99114        1.00149        0.99115
0.095715        0.09572        0.98664        1.00125        0.36229        0.98478       -0.00337        0.25993       -1.00721        1.00154        0.99086
0.097272        0.09727        0.98621        1.00129        0.36238        0.98478       -0.00343        0.26421       -1.02354        1.00159        0.99056
0.098854        0.09885        0.98578        1.00133        0.36248        0.98477       -0.00348        0.26855       -1.04013        1.00165        0.99026
0.100462        0.10046        0.98532        1.00137        0.36257        0.98477       -0.00354        0.27297       -1.05700        1.00170        0.98995
0.102096        0.10210        0.98483        1.00142        0.36268        0.98476       -0.00360        0.27747       -1.07412        1.00176        0.98962
0.103757        0.10376        0.98432        1.00146        0.36279        0.98476       -0.00366        0.28205       -1.09152        1.00182        0.98927
0.105444        0.10544        0.98381        1.00151        0.36290        0.98475       -0.00372        0.28670       -1.10921        1.00188        0.98892
0.107159        0.10716        0.98329        1.00156        0.36301        0.98475       -0.00378        0.29142       -1.12718        1.00194        0.98856
0.108902        0.10890        0.98276        1.00161        0.36312        0.98474       -0.00384        0.29622       -1.14545        1.00200        0.98820
0.110674        0.11067        0.98220        1.00166        0.36324        0.98474       -0.00391        0.30111       -1.16400        1.00207        0.98782
0.112474        0.11247        0.98160        1.00172        0.36337        0.98473       -0.00397        0.30609       -1.18284        1.00214        0.98741
0.114303        0.11430        0.98099        1.00178        0.36349        0.98472       -0.00404        0.31115       -1.20199        1.00221        0.98700
0.116162        0.11616        0.98038        1.00184        0.36363        0.98472       -0.00410        0.31630       -1.22145        1.00228        0.98657
0.118052        0.11805        0.97975        1.00190        0.36376        0.98471       -0.00417        0.32152       -1.24122        1.00235        0.98614
0.119972        0.11997        0.97911        1.00196        0.36389        0.98470       -0.00424        0.32683       -1.26132        1.00243        0.98571
0.121923        0.12192        0.97841        1.00202        0.36404        0.98470       -0.00431        0.33225       -1.28172        1.00251        0.98523
0.123906        0.12391        0.97769        1.00209        0.36419        0.98469       -0.00439        0.33776       -1.30245        1.00260        0.98474
0.125922        0.12592        0.97697        1.00216        0.36435        0.98468       -0.00446        0.34336       -1.32352        1.00268        0.98425
0.127970        0.12797        0.97623        1.00223        0.36450        0.98467       -0.00453        0.34905       -1.34492        1.00277        0.98374
0.130051        0.13005        0.97548        1.00230        0.36466        0.98467       -0.00461        0.35484       -1.36668        1.00286        0.98323
0.132166        0.13217        0.97466        1.00238        0.36484        0.98466       -0.00469        0.36074       -1.38876        1.00296        0.98267
0.134316        0.13432        0.97382        1.00246        0.36501        0.98465       -0.00476        0.36674       -1.41120        1.00306        0.98210
0.136501        0.13650        0.97297        1.00254        0.36519        0.98464       -0.00484        0.37284       -1.43400        1.00316        0.98152
0.138721        0.13872        0.97211        1.00262        0.36537        0.98463       -0.00492        0.37904       -1.45718        1.00326        0.98093
0.140977        0.14098        0.97121        1.00271        0.36556        0.98462       -0.00501        0.38535       -1.48071        1.00337        0.98031
0.143270        0.14327        0.97026        1.00280        0.36576        0.98461       -0.00509        0.39178       -1.50461        1.00349        0.97966
0.145601        0.14560        0.96929        1.00289        0.36597        0.98460       -0.00518        0.39832       -1.52889        1.00360        0.97900
0.147969        0.14797        0.96830        1.00299        0.36617        0.98459       -0.00526        0.40496       -1.55357        1.00372        0.97833
0.150376        0.15038        0.96729        1.00308        0.36639        0.98458       -0.00535        0.41172       -1.57865        1.00384        0.97764
0.152821        0.15282        0.96621        1.00319        0.36661        0.98457       -0.00544        0.41862       -1.60410        1.00397        0.97690
0.155307        0.15531        0.96510        1.00329        0.36684        0.98456       -0.00554        0.42563       -1.62995        1.00411        0.97615
0.157833        0.15783        0.96398        1.00340        0.36708        0.98454       -0.00563        0.43275       -1.65623        1.00424        0.97538
0.160400        0.16040        0.96283        1.00351        0.36732        0.98453       -0.00572        0.44000       -1.68293        1.00438        0.97460
0.163009        0.16301        0.96161        1.00363        0.36757        0.98452       -0.00582        0.44740       -1.71002        1.00453        0.97376
0.165661        0.16566        0.96036        1.00375        0.36783        0.98450       -0.00592        0.45492       -1.73756        1.00469        0.97291
0.168355        0.16836        0.95909        1.00388        0.36810        0.98449       -0.00602        0.46256       -1.76553        1.00484        0.97204
0.171093        0.17109        0.95777        1.00400        0.36837        0.98448       -0.00612        0.47035       -1.79395        1.00500        0.97114
0.173876        0.17388        0.95639        1.00414        0.36866        0.98446       -0.00623        0.47829       -1.82278        1.00517        0.97020
0.176704        0.17670        0.95498        1.00428        0.36895        0.98445       -0.00633        0.48636       -1.85209        1.00535        0.96924
0.179578        0.17958        0.95355        1.00441        0.36925        0.98443       -0.00644        0.49456       -1.88187        1.00552        0.96826
0.182499        0.18250        0.95203        1.00456        0.36956        0.98441       -0.00655        0.50294       -1.91209        1.00571        0.96723
0.185468        0.18547        0.95047        1.00472        0.36988        0.98440       -0.00666        0.51146       -1.94278        1.00590        0.96616
0.188484        0.18848        0.94889        1.00487        0.37021        0.98438       -0.00678        0.52012       -1.97397        1.00610        0.96509
0.191550        0.19155        0.94725        1.00503        0.37054        0.98436       -0.00689        0.52895       -2.00563        1.00631        0.96396
0.194666        0.19467        0.94553        1.00520        0.37090        0.98434       -0.00701        0.53796       -2.03777        1.00652        0.96279
0.197832        0.19783        0.94378        1.00538        0.37125        0.98432       -0.00713        0.54711       -2.07043        1.00674        0.96160
0.201050        0.20105        0.94199        1.00555        0.37162        0.98430       -0.00726        0.55643       -2.10360        1.00697        0.96038
0.204320        0.20432        0.94010        1.00574        0.37200        0.98428       -0.00738        0.56595       -2.13724        1.00721        0.95909
0.207643        0.20764        0.93818        1.00593        0.37239        0.98426       -0.00751        0.57562       -2.17144        1.00745        0.95778
0.211020        0.21102        0.93621        1.00613        0.37279        0.98424       -0.00764        0.58547       -2.20616        1.00770        0.95644
0.214453        0.21445        0.93414        1.00634        0.37321        0.98421       -0.00777        0.59553       -2.24138        1.00796        0.95503
0.217941        0.21794        0.93204        1.00655        0.37363        0.98419       -0.00791        0.60576       -2.27717        1.00823        0.95360
0.221486        0.22149        0.92987        1.00676        0.37406        0.98417       -0.00805        0.61618       -2.31350        1.00851        0.95212
0.225088        0.22509        0.92761        1.00699        0.37451        0.98414       -0.00819        0.62682       -2.35035        1.00881        0.95058
0.228749        0.22875        0.92531        1.00723        0.37497        0.98411       -0.00833        0.63764       -2.38781        1.00910        0.94901
0.232470        0.23247        0.92292        1.00747        0.37545        0.98409       -0.00848        0.64868       -2.42579        1.00942        0.94738
0.236251        0.23625        0.92045        1.00772        0.37593        0.98406       -0.00862        0.65994       -2.46435        1.00974        0.94569
0.240093        0.24009        0.91794        1.00798        0.37643        0.98403       -0.00878        0.67138       -2.50354        1.01007        0.94399
0.243999        0.24400        0.91529        1.00825        0.37694        0.98400       -0.00893        0.68309       -2.54323        1.01042        0.94218
0.247967        0.24797        0.91261        1.00853        0.37746        0.98397       -0.00909        0.69500       -2.58357        1.01077        0.94035
0.252000        0.25200        0.90983        1.00881        0.37800        0.98393       -0.00925        0.70715       -2.62449        1.01114        0.93846
0.256099        0.25610        0.90695        1.00911        0.37855        0.98390       -0.00941        0.71955       -2.66599        1.01153        0.93650
0.260265        0.26026        0.90403        1.00941        0.37911        0.98386       -0.00958        0.73216       -2.70817        1.01192        0.93450
0.264498        0.26450        0.90096        1.00974        0.37969        0.98383       -0.00975        0.74508       -2.75087        1.01234        0.93241
0.268800        0.26880        0.89784        1.01006        0.38028        0.98379       -0.00992        0.75821       -2.79427        1.01276        0.93029
0.273172        0.27317        0.89460        1.01041        0.38088        0.98375       -0.01010        0.77163       -2.83824        1.01321        0.92808
0.277615        0.27762        0.89128        1.01076        0.38150        0.98371       -0.01028        0.78531       -2.88288        1.01367        0.92581
0.282131        0.28213        0.88785        1.01112        0.38213        0.98367       -0.01046        0.79926       -2.92814        1.01414        0.92348
0.286720        0.28672        0.88431        1.01150        0.38277        0.98362       -0.01065        0.81351       -2.97404        1.01463        0.92106
0.291383        0.29138        0.88069        1.01189        0.38342        0.98358       -0.01084        0.82803       -3.02062        1.01514        0.91859
0.296123        0.29612        0.87693        1.01230        0.38409        0.98353       -0.01104        0.84289       -3.06779        1.01567        0.91603
0.300939        0.30094        0.87310        1.01271        0.38476        0.98348       -0.01124        0.85801       -3.11569        1.01622        0.91341
0.305834        0.30583        0.86911        1.01315        0.38545        0.98343       -0.01144        0.87349       -3.16416        1.01679        0.91069
0.310808        0.31081        0.86505        1.01359        0.38614        0.98338       -0.01164        0.88925       -3.21339        1.01738        0.90791
0.315864        0.31586        0.86082        1.01406        0.38685        0.98332       -0.01185        0.90540       -3.26318        1.01799        0.90503
0.321001        0.32100        0.85652        1.01454        0.38756        0.98327       -0.01207        0.92183       -3.31374        1.01863        0.90208
0.326222        0.32622        0.85205        1.01504        0.38828        0.98321       -0.01229        0.93867       -3.36487        1.01929        0.89903
0.331528        0.33153        0.84748        1.01556        0.38901        0.98315       -0.01251        0.95582       -3.41675        1.01997        0.89591
0.336921        0.33692        0.84276        1.01609        0.38974        0.98308       -0.01273        0.97337       -3.46923        1.02068        0.89268
0.342401        0.34240        0.83792        1.01664        0.39047        0.98302       -0.01296        0.99129       -3.52242        1.02141        0.88936
0.347970        0.34797        0.83294        1.01722        0.39120        0.98295       -0.01320        1.00960       -3.57627        1.02218        0.88595
0.353630        0.35363        0.82782        1.01781        0.39193        0.98288       -0.01344        1.02832       -3.63076        1.02297        0.88243
0.359381        0.35938        0.82257        1.01843        0.39266        0.98280       -0.01368        1.04742       -3.68599        1.02379        0.87883
0.365227        0.36523        0.81715        1.01907        0.39337        0.98273       -0.01392        1.06699       -3.74175        1.02465        0.87511
0.371167        0.37117        0.81161        1.01973        0.39408        0.98265       -0.01417        1.08694       -3.79829        1.02553        0.87130
0.377204        0.37720        0.80590        1.02042        0.39476        0.98257       -0.01443        1.10739       -3.85537        1.02645        0.86736
0.383340        0.38334        0.80004        1.02113        0.39543        0.98248       -0.01469        1.12827       -3.91312        1.02741        0.86332
0.389575        0.38957        0.79404        1.02186        0.39609        0.98239       -0.01495        1.14959       -3.97157        1.02840        0.85918
0.395911        0.39591        0.78786        1.02263        0.39669        0.98230       -0.01521        1.17145       -4.03049        1.02944        0.85491
0.402351        0.40235        0.78153        1.02342        0.39727        0.98221       -0.01548        1.19376       -4.09011        1.03050        0.85053
0.408895        0.40889        0.77505        1.02424        0.39780        0.98211       -0.01575        1.21657       -4.15033        1.03161        0.84603
0.415546        0.41555        0.76838        1.02510        0.39827        0.98201       -0.01602        1.23994       -4.21101        1.03277        0.84139
0.422304        0.42230        0.76157        1.02598        0.39869        0.98190       -0.01629        1.26379       -4.27234        1.03397        0.83665
0.429173        0.42917        0.75459        1.02690        0.39905        0.98180       -0.01657        1.28819       -4.33420        1.03521        0.83177
0.436154        0.43615        0.74743        1.02785        0.39930        0.98168       -0.01684        1.31317       -4.39644        1.03651        0.82676
0.443248        0.44325        0.74011        1.02884        0.39946        0.98157       -0.01712        1.33869       -4.45924        1.03786        0.82162
0.450457        0.45046        0.73263        1.02986        0.39954        0.98145       -0.01740        1.36476       -4.52258        1.03925        0.81635
0.457784        0.45778        0.72496        1.03093        0.39945        0.98132       -0.01767        1.39146       -4.58613        1.04070        0.81093
0.465230        0.46523        0.71714        1.03204        0.39922        0.98120       -0.01794        1.41873       -4.65008        1.04221        0.80537
0.472797        0.47280        0.70915        1.03318        0.39885        0.98107       -0.01821        1.44659       -4.71443        1.04377        0.79968
0.480487        0.48049        0.70100        1.03437        0.39830        0.98093       -0.01847        1.47504       -4.77914        1.04539        0.79384
0.488302        0.48830        0.69268        1.03561        0.39750        0.98080       -0.01873        1.50414       -4.84388        1.04707        0.78785
0.496244        0.49624        0.68420        1.03690        0.39645        0.98065       -0.01897        1.53383       -4.90879        1.04882        0.78171
0.504316        0.50432        0.67557        1.03823        0.39515        0.98051       -0.01921        1.56413       -4.97386        1.05063        0.77542
