x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06656        0.07240        1.088       -0.032        1.04        0.5       -0.394       -0.39       -0.4
1.205261        0.06324        0.06893        1.090       -0.037        1.04        0.5       -0.394       -0.39       -0.4
1.224865        0.06008        0.06562        1.092       -0.041        1.05        0.6       -0.394       -0.39       -0.4
1.244787        0.05707        0.06246        1.094       -0.045        1.05        0.6       -0.394       -0.39       -0.4
1.265034        0.05420        0.05944        1.097       -0.049        1.05        0.6       -0.393       -0.39       -0.4
1.285610        0.05147        0.05657        1.099       -0.053        1.06        0.7       -0.393       -0.39       -0.4
1.306520        0.04887        0.05383        1.101       -0.057        1.06        0.7       -0.393       -0.39       -0.4
1.327771        0.04640        0.05122        1.104       -0.061        1.06        0.7       -0.393       -0.39       -0.4
1.349367        0.04405        0.04874        1.106       -0.066        1.07        0.8       -0.393       -0.39       -0.4
1.371315        0.04182        0.04638        1.109       -0.070        1.07        0.8       -0.393       -0.39       -0.4
1.393619        0.03971        0.04413        1.111       -0.075        1.07        0.9       -0.393       -0.39       -0.4
1.416287        0.03770        0.04200        1.114       -0.079        1.08        0.9       -0.393       -0.39       -0.4
1.439323        0.03579        0.03997        1.117       -0.084        1.08        1.0       -0.392       -0.39       -0.4
1.462733        0.03399        0.03804        1.119       -0.089        1.08        1.0       -0.392       -0.39       -0.4
1.486525        0.03227        0.03621        1.122       -0.094        1.09        1.1       -0.392       -0.39       -0.4
1.510703        0.03065        0.03448        1.125       -0.099        1.09        1.1       -0.392       -0.39       -0.4
1.535275        0.02911        0.03283        1.128       -0.105        1.09        1.2       -0.392       -0.39       -0.4
1.560246        0.02765        0.03126        1.131       -0.111        1.10        1.3       -0.392       -0.39       -0.4
1.585624        0.02627        0.02978        1.134       -0.116        1.10        1.3       -0.391       -0.39       -0.4
1.611414        0.02496        0.02837        1.137       -0.123        1.11        1.4       -0.391       -0.39       -0.4
1.637624        0.02373        0.02704        1.140       -0.129        1.11        1.5       -0.391       -0.39       -0.4
1.664260        0.02256        0.02577        1.143       -0.136        1.11        1.6       -0.391       -0.39       -0.4
1.691330        0.02144        0.02457        1.146       -0.142        1.12        1.6       -0.391       -0.39       -0.4
1.718839        0.02040        0.02344        1.149       -0.149        1.12        1.7       -0.391       -0.39       -0.4
1.746796        0.01940        0.02236        1.152       -0.157        1.13        1.8       -0.390       -0.39       -0.4
1.775208        0.01846        0.02133        1.156       -0.165        1.13        1.9       -0.390       -0.39       -0.4
1.804082        0.01757        0.02036        1.159       -0.173        1.14        2.0       -0.390       -0.39       -0.4
1.833425        0.01672        0.01944        1.163       -0.181        1.14        2.1       -0.390       -0.39       -0.4
1.863246        0.01592        0.01856        1.166       -0.190        1.15        2.2       -0.390       -0.39       -0.4
1.893552        0.01516        0.01773        1.170       -0.199        1.15        2.4       -0.389       -0.39       -0.4
1.924351        0.01444        0.01694        1.173       -0.208        1.15        2.5       -0.389       -0.39       -0.4
1.955651        0.01375        0.01618        1.177       -0.218        1.16        2.6       -0.389       -0.39       -0.4
1.987460        0.01310        0.01546        1.181       -0.228        1.16        2.7       -0.389       -0.39       -0.4
2.019786        0.01248        0.01478        1.185       -0.239        1.17        2.9       -0.388       -0.39       -0.4
2.052638        0.01188        0.01412        1.188       -0.250        1.17        3.0       -0.388       -0.39       -0.4
2.086024        0.01131        0.01348        1.192       -0.262        1.18        3.2       -0.388       -0.39       -0.4
2.119953        0.01076        0.01287        1.196       -0.275        1.19        3.4       -0.388       -0.39       -0.4
2.154435        0.01021        0.01226        1.200       -0.289        1.19        3.5       -0.387       -0.39       -0.4
2.189477        0.00967        0.01165        1.205       -0.304        1.20        3.8       -0.387       -0.39       -0.4
2.225089        0.00907        0.01097        1.209       -0.323        1.20        4.0       -0.387       -0.39       -0.4
2.261280        0.00830        0.01007        1.213       -0.352        1.21        4.4       -0.387       -0.39       -0.4
2.298060        0.00806        0.00981        1.217       -0.362        1.21        4.6       -0.386       -0.39       -0.4
2.335438        0.00781        0.00954        1.222       -0.373        1.22        4.7       -0.386       -0.39       -0.4
2.373424        0.00756        0.00927        1.226       -0.383        1.22        4.9       -0.386       -0.39       -0.4
2.412028        0.00737        0.00907        1.231       -0.391        1.23        5.0       -0.386       -0.39       -0.4
2.451260        0.00727        0.00899        1.236       -0.395        1.24        5.1       -0.385       -0.39       -0.4
2.491130        0.00710        0.00881        1.240       -0.403        1.24        5.2       -0.385       -0.38       -0.4
2.531648        0.00689        0.00858        1.245       -0.414        1.25        5.4       -0.384       -0.38       -0.4
2.572826        0.00666        0.00832        1.250       -0.426        1.26        5.6       -0.384       -0.38       -0.4
2.614673        0.00643        0.00807        1.255       -0.439        1.26        5.8       -0.384       -0.38       -0.4
2.657201        0.00620        0.00781        1.260       -0.454        1.27        6.0       -0.383       -0.38       -0.4
2.700421        0.00598        0.00756        1.265       -0.468        1.28        6.2       -0.383       -0.38       -0.4
2.744343        0.00576        0.00732        1.270       -0.484        1.28        6.5       -0.383       -0.38       -0.4
2.788980        0.00555        0.00709        1.276       -0.499        1.29        6.8       -0.382       -0.38       -0.4
2.834343        0.00535        0.00686        1.281       -0.515        1.30        7.0       -0.382       -0.38       -0.4
2.880444        0.00516        0.00664        1.287       -0.532        1.30        7.3       -0.381       -0.38       -0.4
2.927295        0.00498        0.00643        1.292       -0.549        1.31        7.6       -0.381       -0.38       -0.4
2.974908        0.00480        0.00623        1.298       -0.566        1.32        7.9       -0.380       -0.38       -0.4
3.023295        0.00463        0.00604        1.304       -0.583        1.33        8.2       -0.380       -0.38       -0.4
3.072469        0.00447        0.00586        1.309       -0.601        1.33        8.5       -0.380       -0.38       -0.4
3.122443        0.00432        0.00568        1.315       -0.618        1.34        8.8       -0.379       -0.38       -0.4
3.173230        0.00417        0.00551        1.321       -0.637        1.35        9.1       -0.379       -0.38       -0.4
3.224842        0.00403        0.00535        1.327       -0.655        1.36        9.5       -0.378       -0.38       -0.4
3.277295        0.00389        0.00519        1.334       -0.673        1.36        9.8       -0.378       -0.38       -0.4
3.330600        0.00376        0.00504        1.340       -0.692        1.37       10.2       -0.377       -0.38       -0.4
3.384773        0.00364        0.00490        1.346       -0.711        1.38       10.5       -0.377       -0.38       -0.4
3.439826        0.00352        0.00476        1.353       -0.730        1.39       10.9       -0.376       -0.38       -0.4
3.495776        0.00341        0.00463        1.359       -0.749        1.40       11.3       -0.375       -0.38       -0.4
3.552635        0.00330        0.00450        1.366       -0.768        1.41       11.7       -0.375       -0.37       -0.4
3.610419        0.00319        0.00438        1.373       -0.788        1.42       12.1       -0.374       -0.37       -0.4
3.669142        0.00309        0.00426        1.380       -0.807        1.42       12.5       -0.374       -0.37       -0.4
3.728821        0.00299        0.00415        1.386       -0.827        1.43       13.0       -0.373       -0.37       -0.4
3.789471        0.00290        0.00404        1.393       -0.846        1.44       13.4       -0.372       -0.37       -0.4
3.851107        0.00281        0.00394        1.401       -0.866        1.45       13.8       -0.372       -0.37       -0.4
3.913746        0.00272        0.00383        1.408       -0.885        1.46       14.3       -0.371       -0.37       -0.4
3.977403        0.00264        0.00374        1.415       -0.905        1.47       14.8       -0.370       -0.37       -0.4
4.042096        0.00256        0.00364        1.423       -0.924        1.48       15.3       -0.370       -0.37       -0.4
4.107841        0.00249        0.00355        1.430       -0.943        1.49       15.7       -0.369       -0.37       -0.4
4.174655        0.00241        0.00347        1.438       -0.963        1.50       16.2       -0.368       -0.37       -0.4
4.242556        0.00234        0.00338        1.445       -0.982        1.51       16.8       -0.367       -0.37       -0.4
4.311562        0.00227        0.00330        1.453       -1.000        1.52       17.3       -0.367       -0.37       -0.4
4.381690        0.00221        0.00322        1.461       -1.019        1.53       17.8       -0.366       -0.37       -0.4
4.452959        0.00214        0.00315        1.469       -1.038        1.54       18.4       -0.365       -0.37       -0.4
4.525386        0.00208        0.00308        1.477       -1.056        1.55       18.9       -0.364       -0.36       -0.4
4.598992        0.00202        0.00300        1.485       -1.073        1.56       19.5       -0.363       -0.36       -0.4
4.673795        0.00197        0.00294        1.493       -1.091        1.57       20.0       -0.362       -0.36       -0.4
4.749815        0.00191        0.00287        1.501       -1.108        1.58       20.6       -0.362       -0.36       -0.4
4.827071        0.00186        0.00281        1.510       -1.125        1.60       21.2       -0.361       -0.36       -0.4
4.905584        0.00181        0.00275        1.518       -1.141        1.61       21.8       -0.360       -0.36       -0.4
4.985373        0.00176        0.00269        1.527       -1.156        1.62       22.4       -0.359       -0.36       -0.4
5.066461        0.00171        0.00263        1.535       -1.171        1.63       23.1       -0.358       -0.36       -0.4
5.148867        0.00167        0.00257        1.544       -1.186        1.64       23.7       -0.357       -0.36       -0.4
5.232614        0.00162        0.00252        1.552       -1.199        1.65       24.4       -0.356       -0.36       -0.4
5.317723        0.00158        0.00247        1.561       -1.212        1.66       25.0       -0.355       -0.35       -0.4
5.404216        0.00154        0.00241        1.570       -1.225        1.67       25.7       -0.354       -0.35       -0.4
5.492116        0.00150        0.00237        1.579       -1.236        1.69       26.3       -0.353       -0.35       -0.4
5.581446        0.00146        0.00232        1.588       -1.246        1.70       27.0       -0.352       -0.35       -0.4
5.672229        0.00142        0.00227        1.596       -1.256        1.71       27.7       -0.351       -0.35       -0.4
5.764488        0.00139        0.00223        1.605       -1.265        1.72       28.4       -0.350       -0.35       -0.3
5.858248        0.00135        0.00218        1.614       -1.272        1.73       29.1       -0.349       -0.35       -0.3
5.953533        0.00132        0.00214        1.623       -1.279        1.74       29.8       -0.348       -0.35       -0.3
6.050368        0.00129        0.00210        1.632       -1.284        1.76       30.5       -0.347       -0.35       -0.3
6.148778        0.00125        0.00206        1.641       -1.288        1.77       31.2       -0.345       -0.35       -0.3
6.248788        0.00122        0.00202        1.650       -1.291        1.78       31.9       -0.344       -0.34       -0.3
6.350425        0.00119        0.00198        1.659       -1.292        1.79       32.6       -0.343       -0.34       -0.3
6.453715        0.00117        0.00194        1.668       -1.292        1.80       33.4       -0.342       -0.34       -0.3
6.558686        0.00114        0.00191        1.677       -1.291        1.81       34.1       -0.341       -0.34       -0.3
6.665363        0.00111        0.00187        1.686       -1.288        1.83       34.8       -0.340       -0.34       -0.3
6.773776        0.00109        0.00184        1.695       -1.283        1.84       35.5       -0.339       -0.34       -0.3
6.883952        0.00106        0.00181        1.704       -1.277        1.85       36.2       -0.337       -0.34       -0.3
6.995920        0.00104        0.00178        1.713       -1.269        1.86       36.9       -0.336       -0.34       -0.3
7.109709        0.00101        0.00174        1.721       -1.260        1.87       37.7       -0.335       -0.34       -0.3
7.225349        0.00099        0.00171        1.730       -1.248        1.88       38.4       -0.334       -0.33       -0.3
7.342870        0.00097        0.00169        1.739       -1.235        1.89       39.1       -0.333       -0.33       -0.3
7.462303        0.00095        0.00166        1.747       -1.220        1.90       39.7       -0.332       -0.33       -0.3
7.583678        0.00093        0.00163        1.755       -1.202        1.91       40.4       -0.331       -0.33       -0.3
7.707027        0.00091        0.00160        1.763       -1.183        1.92       41.1       -0.330       -0.33       -0.3
7.832383        0.00089        0.00158        1.772       -1.162        1.93       41.7       -0.329       -0.33       -0.3
7.959777        0.00087        0.00155        1.779       -1.138        1.94       42.4       -0.328       -0.33       -0.3
8.089243        0.00085        0.00152        1.787       -1.113        1.95       43.0       -0.327       -0.33       -0.3
8.220816        0.00084        0.00150        1.795       -1.085        1.96       43.6       -0.326       -0.33       -0.3
8.354528        0.00082        0.00148        1.802       -1.055        1.97       44.2       -0.325       -0.32       -0.3
8.490415        0.00080        0.00145        1.809       -1.023        1.98       44.7       -0.324       -0.32       -0.3
8.628513        0.00079        0.00143        1.816       -0.989        1.99       45.3       -0.323       -0.32       -0.3
8.768856        0.00077        0.00141        1.823       -0.952        1.99       45.8       -0.322       -0.32       -0.3
8.911482        0.00076        0.00139        1.829       -0.914        2.00       46.3       -0.321       -0.32       -0.3
9.056428        0.00075        0.00137        1.835       -0.873        2.01       46.7       -0.320       -0.32       -0.3
9.203732        0.00073        0.00135        1.841       -0.830        2.01       47.1       -0.320       -0.32       -0.3
9.353432        0.00072        0.00133        1.847       -0.784        2.02       47.5       -0.319       -0.32       -0.3
9.505566        0.00071        0.00131        1.852       -0.737        2.02       47.8       -0.318       -0.32       -0.3
9.660175        0.00070        0.00130        1.857       -0.688        2.03       48.1       -0.318       -0.32       -0.3
9.817298        0.00069        0.00128        1.862       -0.636        2.03       48.4       -0.317       -0.32       -0.3
9.976978        0.00068        0.00126        1.866       -0.583        2.04       48.6       -0.317       -0.32       -0.3
10.139254        0.00067        0.00125        1.870       -0.528        2.04       48.7       -0.317       -0.32       -0.3
10.304170        0.00066        0.00123        1.873       -0.471        2.04       48.8       -0.316       -0.32       -0.3
10.471768        0.00065        0.00122        1.877       -0.412        2.04       48.9       -0.316       -0.32       -0.3
10.642092        0.00064        0.00120        1.879       -0.352        2.04       48.9       -0.316       -0.32       -0.3
10.815187        0.00063        0.00119        1.882       -0.291        2.04       48.8       -0.316       -0.32       -0.3
10.991097        0.00063        0.00118        1.884       -0.228        2.04       48.7       -0.316       -0.32       -0.3
11.169868        0.00062        0.00117        1.885       -0.165        2.04       48.5       -0.316       -0.32       -0.3
11.351547        0.00061        0.00116        1.886       -0.101        2.04       48.3       -0.316       -0.32       -0.3
11.536181        0.00061        0.00115        1.886       -0.036        2.04       48.0       -0.316       -0.32       -0.3
