x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.041363        0.99642        0.99654        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99629        0.99641        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99617        0.99629        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99604        0.99616        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99590        0.99604        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99577        0.99591        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99563        0.99577        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99549        0.99564        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99535        0.99550        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99521        0.99537        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99506        0.99522        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99492        0.99508        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99476        0.99493        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99458        0.99475        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99439        0.99457        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99419        0.99438        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99400        0.99419        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99380        0.99400        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99360        0.99380        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99339        0.99360        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99318        0.99340        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99297        0.99320        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99275        0.99299        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99254        0.99278        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99228        0.99253        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99201        0.99227        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99174        0.99201        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99146        0.99174        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99118        0.99147        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99090        0.99119        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99061        0.99091        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99032        0.99063        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99002        0.99034        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98970        0.99003        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98934        0.98969        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98898        0.98934        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98861        0.98898        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98824        0.98862        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98786        0.98825        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98748        0.98788        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98708        0.98750        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98668        0.98711        1.000        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98623        0.98667        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98576        0.98622        1.000        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98529        0.98576        1.000        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98481        0.98530        1.000        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98432        0.98482        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98383        0.98434        1.001        0.990        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98332        0.98386        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98277        0.98332        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98219        0.98276        1.001        0.989        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98160        0.98218        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98100        0.98160        1.001        0.988        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98039        0.98101        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97977        0.98042        1.001        0.987        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97913        0.97979        1.001        0.987        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97842        0.97911        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97770        0.97842        1.001        0.986        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97698        0.97771        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97624        0.97699        1.001        0.985        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97549        0.97627        1.001        0.985        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97470        0.97550        1.001        0.984        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97385        0.97468        1.001        0.984        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97299        0.97385        1.001        0.983        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97212        0.97300        1.001        0.983        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.97123        0.97214        1.001        0.982        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.97032        0.97126        1.001        0.981        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96933        0.97030        1.001        0.981        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96832        0.96932        1.001        0.980        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96729        0.96833        1.001        0.979        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96625        0.96732        1.001        0.979        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96519        0.96629        1.001        0.978        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96403        0.96516        1.001        0.977        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96285        0.96402        1.001        0.976        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.96165        0.96286        1.001        0.976        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96043        0.96168        1.001        0.975        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.95916        0.96044        1.001        0.974        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95781        0.95914        1.001        0.973        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95644        0.95781        1.001        0.972        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95505        0.95646        1.001        0.971        1.00       -0.1       -0.144       -0.14       -0.1
0.150376        0.95363        0.95508        1.002        0.970        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.95210        0.95360        1.002        0.969        1.00       -0.1       -0.149       -0.15       -0.1
0.155307        0.95055        0.95209        1.002        0.968        1.00       -0.1       -0.151       -0.15       -0.2
0.157833        0.94897        0.95056        1.002        0.967        1.00       -0.1       -0.153       -0.15       -0.2
0.160400        0.94735        0.94899        1.002        0.966        0.99       -0.1       -0.156       -0.16       -0.2
0.163009        0.94562        0.94732        1.002        0.964        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.94387        0.94562        1.002        0.963        0.99       -0.1       -0.161       -0.16       -0.2
0.168355        0.94208        0.94388        1.002        0.962        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.94023        0.94209        1.002        0.961        0.99       -0.1       -0.165       -0.17       -0.2
0.173876        0.93829        0.94020        1.002        0.959        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.93631        0.93828        1.002        0.958        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.93430        0.93633        1.002        0.956        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.93217        0.93427        1.002        0.955        0.99       -0.2       -0.176       -0.18       -0.2
0.185468        0.92999        0.93215        1.002        0.953        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.92778        0.93000        1.002        0.952        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.92547        0.92776        1.002        0.950        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.92307        0.92543        1.003        0.948        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.92063        0.92306        1.003        0.946        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.91812        0.92063        1.003        0.944        0.99       -0.2       -0.192       -0.19       -0.2
0.204320        0.91549        0.91807        1.003        0.942        0.99       -0.2       -0.195       -0.19       -0.2
0.207643        0.91282        0.91547        1.003        0.940        0.99       -0.2       -0.198       -0.20       -0.2
0.211020        0.91007        0.91280        1.003        0.938        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.90719        0.91000        1.003        0.936        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.90426        0.90716        1.003        0.934        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.90125        0.90423        1.003        0.931        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.89811        0.90118        1.003        0.929        0.99       -0.2       -0.212       -0.21       -0.2
0.228749        0.89492        0.89807        1.004        0.926        0.99       -0.2       -0.215       -0.22       -0.2
0.232470        0.89160        0.89485        1.004        0.923        0.99       -0.2       -0.218       -0.22       -0.2
0.236251        0.88818        0.89152        1.004        0.921        0.99       -0.2       -0.221       -0.22       -0.2
0.240093        0.88471        0.88815        1.004        0.918        0.99       -0.2       -0.225       -0.22       -0.2
0.243999        0.88106        0.88460        1.004        0.915        0.99       -0.2       -0.228       -0.23       -0.2
0.247967        0.87735        0.88099        1.004        0.912        0.99       -0.2       -0.231       -0.23       -0.2
0.252000        0.87353        0.87727        1.004        0.908        0.99       -0.2       -0.234       -0.23       -0.2
0.256099        0.86957        0.87342        1.004        0.905        0.99       -0.2       -0.237       -0.24       -0.2
0.260265        0.86555        0.86950        1.005        0.902        0.99       -0.2       -0.241       -0.24       -0.2
0.264498        0.86135        0.86540        1.005        0.898        0.99       -0.2       -0.244       -0.24       -0.2
0.268800        0.85707        0.86124        1.005        0.894        0.99       -0.2       -0.247       -0.25       -0.2
0.273172        0.85264        0.85693        1.005        0.890        0.99       -0.2       -0.250       -0.25       -0.3
0.277615        0.84810        0.85250        1.005        0.886        0.99       -0.2       -0.254       -0.25       -0.3
0.282131        0.84344        0.84796        1.005        0.882        0.99       -0.2       -0.257       -0.26       -0.3
0.286720        0.83863        0.84327        1.006        0.878        0.99       -0.2       -0.261       -0.26       -0.3
0.291383        0.83371        0.83847        1.006        0.873        0.99       -0.2       -0.264       -0.26       -0.3
0.296123        0.82862        0.83351        1.006        0.868        0.98       -0.2       -0.267       -0.27       -0.3
0.300939        0.82342        0.82844        1.006        0.863        0.98       -0.2       -0.271       -0.27       -0.3
0.305834        0.81805        0.82320        1.006        0.858        0.98       -0.2       -0.274       -0.27       -0.3
0.310808        0.81257        0.81785        1.006        0.853        0.98       -0.2       -0.278       -0.28       -0.3
0.315864        0.80691        0.81232        1.007        0.848        0.98       -0.2       -0.281       -0.28       -0.3
0.321001        0.80113        0.80668        1.007        0.842        0.98       -0.2       -0.285       -0.28       -0.3
0.326222        0.79516        0.80085        1.007        0.836        0.98       -0.2       -0.288       -0.29       -0.3
0.331528        0.78907        0.79490        1.007        0.830        0.98       -0.2       -0.291       -0.29       -0.3
0.336921        0.78280        0.78878        1.008        0.823        0.98       -0.2       -0.295       -0.29       -0.3
0.342401        0.77639        0.78251        1.008        0.817        0.98       -0.2       -0.298       -0.30       -0.3
0.347970        0.76981        0.77607        1.008        0.810        0.98       -0.2       -0.302       -0.30       -0.3
0.353630        0.76306        0.76947        1.008        0.803        0.98       -0.2       -0.305       -0.31       -0.3
0.359381        0.75617        0.76273        1.009        0.796        0.98       -0.2       -0.309       -0.31       -0.3
0.365227        0.74908        0.75579        1.009        0.788        0.98       -0.2       -0.312       -0.31       -0.3
0.371167        0.74186        0.74872        1.009        0.780        0.98       -0.2       -0.316       -0.32       -0.3
0.377204        0.73444        0.74145        1.010        0.772        0.98       -0.3       -0.319       -0.32       -0.3
0.383340        0.72686        0.73403        1.010        0.763        0.98       -0.3       -0.323       -0.32       -0.3
0.389575        0.71913        0.72644        1.010        0.755        0.98       -0.3       -0.326       -0.33       -0.3
0.395911        0.71120        0.71867        1.011        0.746        0.98       -0.3       -0.329       -0.33       -0.3
0.402351        0.70312        0.71074        1.011        0.736        0.98       -0.3       -0.333       -0.33       -0.3
0.408895        0.69487        0.70265        1.011        0.727        0.98       -0.3       -0.336       -0.34       -0.3
0.415546        0.68644        0.69437        1.012        0.717        0.98       -0.3       -0.339       -0.34       -0.3
0.422304        0.67785        0.68594        1.012        0.707        0.98       -0.3       -0.342       -0.34       -0.3
0.429173        0.66910        0.67733        1.012        0.696        0.97       -0.2       -0.346       -0.35       -0.3
0.436154        0.66017        0.66856        1.013        0.685        0.97       -0.2       -0.349       -0.35       -0.3
0.443248        0.65109        0.65963        1.013        0.674        0.97       -0.2       -0.352       -0.35       -0.4
0.450457        0.64185        0.65054        1.014        0.662        0.97       -0.2       -0.355       -0.35       -0.4
0.457784        0.63245        0.64128        1.014        0.651        0.97       -0.2       -0.358       -0.36       -0.4
0.465230        0.62290        0.63188        1.014        0.638        0.97       -0.2       -0.361       -0.36       -0.4
0.472797        0.61320        0.62232        1.015        0.626        0.97       -0.2       -0.364       -0.36       -0.4
0.480487        0.60335        0.61262        1.015        0.613        0.97       -0.2       -0.367       -0.37       -0.4
0.488302        0.59338        0.60278        1.016        0.600        0.97       -0.2       -0.369       -0.37       -0.4
0.496244        0.58327        0.59280        1.016        0.587        0.97       -0.2       -0.372       -0.37       -0.4
0.504316        0.57303        0.58269        1.017        0.573        0.97       -0.2       -0.375       -0.37       -0.4
0.512519        0.56267        0.57246        1.017        0.560        0.97       -0.2       -0.377       -0.38       -0.4
0.520855        0.55220        0.56211        1.018        0.546        0.97       -0.2       -0.380       -0.38       -0.4
0.529327        0.54162        0.55166        1.019        0.531        0.97       -0.2       -0.382       -0.38       -0.4
0.537936        0.53096        0.54111        1.019        0.517        0.97       -0.2       -0.385       -0.38       -0.4
0.546686        0.52021        0.53046        1.020        0.502        0.97       -0.2       -0.387       -0.39       -0.4
0.555578        0.50939        0.51974        1.020        0.487        0.97       -0.2       -0.389       -0.39       -0.4
0.564614        0.49849        0.50894        1.021        0.472        0.97       -0.2       -0.391       -0.39       -0.4
0.573798        0.48754        0.49808        1.022        0.457        0.97       -0.2       -0.393       -0.39       -0.4
0.583131        0.47654        0.48716        1.022        0.442        0.97       -0.2       -0.395       -0.40       -0.4
0.592615        0.46551        0.47620        1.023        0.427        0.97       -0.2       -0.397       -0.40       -0.4
0.602254        0.45445        0.46521        1.024        0.411        0.97       -0.2       -0.399       -0.40       -0.4
0.612050        0.44338        0.45421        1.024        0.396        0.97       -0.2       -0.401       -0.40       -0.4
0.622005        0.43231        0.44320        1.025        0.380        0.97       -0.1       -0.402       -0.40       -0.4
0.632122        0.42126        0.43219        1.026        0.365        0.97       -0.1       -0.404       -0.40       -0.4
0.642403        0.41023        0.42120        1.027        0.350        0.97       -0.1       -0.405       -0.41       -0.4
0.652852        0.39924        0.41024        1.028        0.335        0.98       -0.1       -0.406       -0.41       -0.4
0.663471        0.38830        0.39932        1.028        0.320        0.98       -0.1       -0.408       -0.41       -0.4
0.674262        0.37741        0.38845        1.029        0.305        0.98       -0.1       -0.409       -0.41       -0.4
0.685229        0.36660        0.37764        1.030        0.290        0.98       -0.1       -0.410       -0.41       -0.4
0.696374        0.35587        0.36691        1.031        0.275        0.98       -0.1       -0.411       -0.41       -0.4
0.707701        0.34523        0.35626        1.032        0.261        0.98       -0.1       -0.412       -0.41       -0.4
0.719212        0.33469        0.34571        1.033        0.247        0.98       -0.1       -0.413       -0.41       -0.4
0.730910        0.32428        0.33527        1.034        0.233        0.98       -0.0       -0.414       -0.41       -0.4
0.742798        0.31401        0.32496        1.035        0.220        0.98       -0.0       -0.414       -0.41       -0.4
0.754880        0.30387        0.31478        1.036        0.207        0.98       -0.0       -0.415       -0.42       -0.4
0.767158        0.29387        0.30473        1.037        0.194        0.98       -0.0       -0.416       -0.42       -0.4
0.779636        0.28401        0.29481        1.038        0.181        0.99       -0.0       -0.416       -0.42       -0.4
0.792317        0.27434        0.28507        1.039        0.169        0.99        0.0       -0.417       -0.42       -0.4
0.805204        0.26484        0.27550        1.040        0.158        0.99        0.0       -0.417       -0.42       -0.4
0.818301        0.25550        0.26608        1.041        0.146        0.99        0.0       -0.418       -0.42       -0.4
0.831610        0.24635        0.25684        1.043        0.135        0.99        0.0       -0.418       -0.42       -0.4
0.845137        0.23740        0.24780        1.044        0.125        0.99        0.1       -0.418       -0.42       -0.4
0.858883        0.22863        0.23893        1.045        0.115        0.99        0.1       -0.419       -0.42       -0.4
0.872853        0.22008        0.23027        1.046        0.105        1.00        0.1       -0.419       -0.42       -0.4
0.887050        0.21172        0.22180        1.048        0.095        1.00        0.1       -0.419       -0.42       -0.4
0.901478        0.20357        0.21353        1.049        0.086        1.00        0.1       -0.419       -0.42       -0.4
0.916140        0.19564        0.20547        1.050        0.078        1.00        0.1       -0.419       -0.42       -0.4
0.931041        0.18790        0.19761        1.052        0.070        1.00        0.1       -0.419       -0.42       -0.4
0.946185        0.18040        0.18997        1.053        0.062        1.01        0.2       -0.419       -0.42       -0.4
0.961575        0.17310        0.18253        1.055        0.054        1.01        0.2       -0.420       -0.42       -0.4
0.977215        0.16602        0.17531        1.056        0.047        1.01        0.2       -0.420       -0.42       -0.4
0.993109        0.15915        0.16830        1.057        0.040        1.01        0.2       -0.420       -0.42       -0.4
1.009262        0.15249        0.16149        1.059        0.034        1.01        0.2       -0.419       -0.42       -0.4
1.025678        0.14606        0.15491        1.061        0.027        1.02        0.2       -0.419       -0.42       -0.4
1.042361        0.13983        0.14853        1.062        0.021        1.02        0.3       -0.419       -0.42       -0.4
1.059315        0.13381        0.14235        1.064        0.016        1.02        0.3       -0.419       -0.42       -0.4
1.076545        0.12801        0.13639        1.065        0.010        1.02        0.3       -0.419       -0.42       -0.4
1.094055        0.12240        0.13063        1.067        0.005        1.03        0.3       -0.419       -0.42       -0.4
1.111850        0.11700        0.12506        1.069        0.000        1.03        0.3       -0.419       -0.42       -0.4
1.129934        0.11179        0.11969        1.071       -0.005        1.03        0.4       -0.419       -0.42       -0.4
1.148312        0.10679        0.11453        1.072       -0.009        1.03        0.4       -0.419       -0.42       -0.4
1.166990        0.10198        0.10955        1.074       -0.014        1.03        0.4       -0.419       -0.42       -0.4
1.185971        0.09735        0.10477        1.076       -0.018        1.04        0.4       -0.418       -0.42       -0.4
