x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00512        0.00595        1.164       -0.065        1.04        0.5       -0.300       -0.30       -0.3
1.205261        0.00476        0.00555        1.168       -0.070        1.04        0.5       -0.301       -0.30       -0.3
1.224865        0.00443        0.00518        1.171       -0.076        1.05        0.5       -0.301       -0.30       -0.3
1.244787        0.00412        0.00484        1.175       -0.081        1.05        0.6       -0.301       -0.30       -0.3
1.265034        0.00384        0.00453        1.180       -0.088        1.06        0.6       -0.301       -0.30       -0.3
1.285610        0.00358        0.00424        1.184       -0.094        1.06        0.7       -0.301       -0.30       -0.3
1.306520        0.00334        0.00397        1.188       -0.101        1.07        0.7       -0.302       -0.30       -0.3
1.327771        0.00312        0.00372        1.192       -0.108        1.07        0.8       -0.302       -0.30       -0.3
1.349367        0.00291        0.00349        1.197       -0.116        1.08        0.8       -0.302       -0.30       -0.3
1.371315        0.00273        0.00327        1.201       -0.124        1.08        0.9       -0.302       -0.30       -0.3
1.393619        0.00255        0.00307        1.206       -0.133        1.09        1.0       -0.303       -0.30       -0.3
1.416287        0.00239        0.00289        1.210       -0.142        1.09        1.0       -0.303       -0.30       -0.3
1.439323        0.00224        0.00272        1.215       -0.152        1.10        1.1       -0.303       -0.30       -0.3
1.462733        0.00210        0.00256        1.220       -0.162        1.10        1.2       -0.303       -0.30       -0.3
1.486525        0.00198        0.00242        1.225       -0.172        1.11        1.3       -0.304       -0.30       -0.3
1.510703        0.00186        0.00228        1.230       -0.183        1.11        1.3       -0.304       -0.30       -0.3
1.535275        0.00175        0.00216        1.235       -0.195        1.12        1.4       -0.304       -0.30       -0.3
1.560246        0.00165        0.00204        1.240       -0.207        1.12        1.5       -0.304       -0.30       -0.3
1.585624        0.00155        0.00194        1.246       -0.219        1.13        1.6       -0.305       -0.30       -0.3
1.611414        0.00147        0.00184        1.251       -0.232        1.14        1.7       -0.305       -0.31       -0.3
1.637624        0.00139        0.00175        1.257       -0.246        1.14        1.8       -0.305       -0.31       -0.3
1.664260        0.00132        0.00166        1.263       -0.259        1.15        1.9       -0.306       -0.31       -0.3
1.691330        0.00125        0.00159        1.269       -0.273        1.16        2.1       -0.306       -0.31       -0.3
1.718839        0.00120        0.00153        1.275       -0.285        1.16        2.2       -0.306       -0.31       -0.3
1.746796        0.00117        0.00149        1.281       -0.294        1.17        2.2       -0.307       -0.31       -0.3
1.775208        0.00115        0.00147        1.287       -0.300        1.18        2.3       -0.307       -0.31       -0.3
1.804082        0.00112        0.00144        1.294       -0.309        1.19        2.4       -0.307       -0.31       -0.3
1.833425        0.00109        0.00141        1.300       -0.318        1.19        2.4       -0.308       -0.31       -0.3
1.863246        0.00106        0.00138        1.307       -0.327        1.20        2.5       -0.308       -0.31       -0.3
1.893552        0.00103        0.00135        1.313       -0.336        1.21        2.6       -0.308       -0.31       -0.3
1.924351        0.00100        0.00132        1.320       -0.346        1.22        2.7       -0.309       -0.31       -0.3
1.955651        0.00093        0.00124        1.327       -0.369        1.22        2.9       -0.309       -0.31       -0.3
1.987460        0.00084        0.00112        1.334       -0.410        1.23        3.2       -0.309       -0.31       -0.3
2.019786        0.00078        0.00105        1.342       -0.443        1.24        3.5       -0.310       -0.31       -0.3
2.052638        0.00073        0.00099        1.349       -0.473        1.24        3.7       -0.310       -0.31       -0.3
2.086024        0.00069        0.00093        1.357       -0.502        1.25        3.9       -0.310       -0.31       -0.3
2.119953        0.00065        0.00089        1.365       -0.531        1.26        4.2       -0.311       -0.31       -0.3
2.154435        0.00062        0.00085        1.373       -0.560        1.27        4.4       -0.311       -0.31       -0.3
2.189477        0.00059        0.00081        1.382       -0.590        1.27        4.7       -0.312       -0.31       -0.3
2.225089        0.00056        0.00078        1.390       -0.619        1.28        4.9       -0.312       -0.31       -0.3
2.261280        0.00053        0.00075        1.399       -0.650        1.29        5.2       -0.312       -0.31       -0.3
2.298060        0.00051        0.00072        1.408       -0.681        1.30        5.5       -0.313       -0.31       -0.3
2.335438        0.00049        0.00069        1.417       -0.713        1.31        5.7       -0.313       -0.31       -0.3
2.373424        0.00047        0.00067        1.427       -0.745        1.32        6.0       -0.314       -0.31       -0.3
2.412028        0.00045        0.00064        1.436       -0.778        1.33        6.3       -0.314       -0.31       -0.3
2.451260        0.00043        0.00062        1.446       -0.813        1.34        6.6       -0.315       -0.31       -0.3
2.491130        0.00041        0.00060        1.456       -0.848        1.35        7.0       -0.315       -0.32       -0.3
2.531648        0.00039        0.00058        1.467       -0.883        1.36        7.3       -0.316       -0.32       -0.3
2.572826        0.00038        0.00056        1.477       -0.920        1.37        7.6       -0.316       -0.32       -0.3
2.614673        0.00036        0.00054        1.488       -0.958        1.38        8.0       -0.317       -0.32       -0.3
2.657201        0.00035        0.00053        1.500       -0.997        1.39        8.3       -0.317       -0.32       -0.3
2.700421        0.00034        0.00051        1.511       -1.037        1.40        8.7       -0.318       -0.32       -0.3
2.744343        0.00033        0.00049        1.523       -1.078        1.41        9.1       -0.318       -0.32       -0.3
2.788980        0.00031        0.00048        1.535       -1.120        1.42        9.5       -0.319       -0.32       -0.3
2.834343        0.00030        0.00047        1.547       -1.163        1.43        9.9       -0.319       -0.32       -0.3
2.880444        0.00029        0.00045        1.560       -1.207        1.45       10.3       -0.320       -0.32       -0.3
2.927295        0.00028        0.00044        1.573       -1.252        1.46       10.8       -0.320       -0.32       -0.3
2.974908        0.00027        0.00043        1.586       -1.299        1.47       11.2       -0.321       -0.32       -0.3
3.023295        0.00026        0.00042        1.600       -1.347        1.48       11.7       -0.321       -0.32       -0.3
3.072469        0.00025        0.00041        1.614       -1.396        1.50       12.2       -0.322       -0.32       -0.3
3.122443        0.00024        0.00040        1.628       -1.447        1.51       12.7       -0.322       -0.32       -0.3
3.173230        0.00024        0.00039        1.643       -1.499        1.52       13.2       -0.323       -0.32       -0.3
3.224842        0.00023        0.00038        1.658       -1.552        1.54       13.7       -0.324       -0.32       -0.3
3.277295        0.00022        0.00037        1.673       -1.606        1.55       14.3       -0.324       -0.32       -0.3
3.330600        0.00021        0.00036        1.689       -1.663        1.57       14.9       -0.325       -0.32       -0.3
3.384773        0.00021        0.00035        1.706       -1.720        1.58       15.5       -0.326       -0.33       -0.3
3.439826        0.00020        0.00034        1.722       -1.780        1.60       16.1       -0.326       -0.33       -0.3
3.495776        0.00019        0.00034        1.740       -1.840        1.62       16.7       -0.327       -0.33       -0.3
3.552635        0.00019        0.00033        1.757       -1.903        1.63       17.4       -0.327       -0.33       -0.3
3.610419        0.00018        0.00032        1.776       -1.967        1.65       18.1       -0.328       -0.33       -0.3
3.669142        0.00017        0.00031        1.794       -2.033        1.67       18.8       -0.329       -0.33       -0.3
3.728821        0.00017        0.00031        1.814       -2.101        1.69       19.6       -0.330       -0.33       -0.3
3.789471        0.00016        0.00030        1.833       -2.170        1.70       20.3       -0.330       -0.33       -0.3
3.851107        0.00016        0.00029        1.854       -2.242        1.72       21.1       -0.331       -0.33       -0.3
3.913746        0.00015        0.00029        1.875       -2.315        1.74       22.0       -0.332       -0.33       -0.3
3.977403        0.00015        0.00028        1.896       -2.391        1.76       22.8       -0.332       -0.33       -0.3
4.042096        0.00014        0.00028        1.918       -2.468        1.78       23.7       -0.333       -0.33       -0.3
4.107841        0.00014        0.00027        1.941       -2.548        1.81       24.6       -0.334       -0.33       -0.3
4.174655        0.00014        0.00027        1.965       -2.630        1.83       25.6       -0.335       -0.33       -0.3
4.242556        0.00013        0.00026        1.989       -2.715        1.85       26.6       -0.335       -0.34       -0.3
4.311562        0.00013        0.00026        2.014       -2.801        1.87       27.6       -0.336       -0.34       -0.3
4.381690        0.00012        0.00025        2.040       -2.890        1.90       28.7       -0.337       -0.34       -0.3
4.452959        0.00012        0.00025        2.066       -2.982        1.92       29.8       -0.338       -0.34       -0.3
4.525386        0.00012        0.00024        2.093       -3.076        1.95       30.9       -0.339       -0.34       -0.3
4.598992        0.00011        0.00024        2.121       -3.174        1.97       32.1       -0.340       -0.34       -0.3
4.673795        0.00011        0.00024        2.150       -3.273        2.00       33.4       -0.340       -0.34       -0.3
4.749815        0.00011        0.00023        2.180       -3.376        2.02       34.7       -0.341       -0.34       -0.3
4.827071        0.00010        0.00023        2.211       -3.482        2.05       36.0       -0.342       -0.34       -0.3
4.905584        0.00010        0.00022        2.242       -3.591        2.08       37.4       -0.343       -0.34       -0.3
4.985373        0.00010        0.00022        2.275       -3.703        2.11       38.8       -0.344       -0.34       -0.3
5.066461        0.00009        0.00022        2.309       -3.818        2.14       40.4       -0.345       -0.34       -0.3
5.148867        0.00009        0.00021        2.344       -3.937        2.17       41.9       -0.346       -0.35       -0.3
5.232614        0.00009        0.00021        2.380       -4.059        2.21       43.5       -0.347       -0.35       -0.3
5.317723        0.00009        0.00021        2.417       -4.185        2.24       45.2       -0.348       -0.35       -0.3
5.404216        0.00008        0.00021        2.455       -4.315        2.27       47.0       -0.348       -0.35       -0.3
5.492116        0.00008        0.00020        2.495       -4.449        2.31       48.8       -0.349       -0.35       -0.3
5.581446        0.00008        0.00020        2.536       -4.587        2.35       50.7       -0.350       -0.35       -0.4
5.672229        0.00008        0.00020        2.578       -4.729        2.38       52.7       -0.351       -0.35       -0.4
5.764488        0.00007        0.00019        2.622       -4.876        2.42       54.8       -0.352       -0.35       -0.4
5.858248        0.00007        0.00019        2.667       -5.027        2.46       57.0       -0.353       -0.35       -0.4
5.953533        0.00007        0.00019        2.714       -5.183        2.50       59.2       -0.354       -0.35       -0.4
6.050368        0.00007        0.00019        2.763       -5.344        2.55       61.6       -0.355       -0.36       -0.4
6.148778        0.00007        0.00019        2.813       -5.510        2.59       64.0       -0.356       -0.36       -0.4
6.248788        0.00006        0.00018        2.865       -5.682        2.64       66.5       -0.357       -0.36       -0.4
6.350425        0.00006        0.00018        2.919       -5.859        2.68       69.2       -0.358       -0.36       -0.4
6.453715        0.00006        0.00018        2.974       -6.042        2.73       72.0       -0.359       -0.36       -0.4
6.558686        0.00006        0.00018        3.032       -6.231        2.78       74.9       -0.360       -0.36       -0.4
6.665363        0.00006        0.00017        3.092       -6.427        2.83       77.9       -0.361       -0.36       -0.4
6.773776        0.00005        0.00017        3.154       -6.629        2.89       81.0       -0.362       -0.36       -0.4
6.883952        0.00005        0.00017        3.218       -6.838        2.94       84.3       -0.363       -0.36       -0.4
6.995920        0.00005        0.00017        3.285       -7.055        3.00       87.8       -0.364       -0.36       -0.4
7.109709        0.00005        0.00017        3.355       -7.279        3.06       91.4       -0.365       -0.37       -0.4
7.225349        0.00005        0.00017        3.427       -7.511        3.12       95.1       -0.366       -0.37       -0.4
7.342870        0.00005        0.00016        3.502       -7.751        3.18       99.1       -0.367       -0.37       -0.4
7.462303        0.00005        0.00016        3.579       -8.000        3.25      103.2       -0.368       -0.37       -0.4
7.583678        0.00004        0.00016        3.660       -8.259        3.31      107.5       -0.369       -0.37       -0.4
7.707027        0.00004        0.00016        3.744       -8.527        3.38      112.0       -0.370       -0.37       -0.4
7.832383        0.00004        0.00016        3.832       -8.805        3.46      116.8       -0.371       -0.37       -0.4
7.959777        0.00004        0.00016        3.923       -9.094        3.53      121.7       -0.371       -0.37       -0.4
8.089243        0.00004        0.00016        4.017       -9.395        3.61      127.0       -0.372       -0.37       -0.4
8.220816        0.00004        0.00015        4.116       -9.708        3.69      132.4       -0.373       -0.37       -0.4
8.354528        0.00004        0.00015        4.219      -10.034        3.78      138.2       -0.374       -0.37       -0.4
8.490415        0.00004        0.00015        4.326      -10.374        3.87      144.2       -0.374       -0.37       -0.4
8.628513        0.00003        0.00015        4.438      -10.729        3.96      150.6       -0.375       -0.37       -0.4
8.768856        0.00003        0.00015        4.555      -11.099        4.06      157.3       -0.375       -0.38       -0.4
8.911482        0.00003        0.00015        4.677      -11.487        4.16      164.3       -0.376       -0.38       -0.4
9.056428        0.00003        0.00015        4.804      -11.893        4.27      171.8       -0.376       -0.38       -0.4
9.203732        0.00003        0.00015        4.937      -12.320        4.39      179.7       -0.376       -0.38       -0.4
9.353432        0.00003        0.00015        5.077      -12.769        4.51      188.0       -0.376       -0.38       -0.4
9.505566        0.00003        0.00015        5.223      -13.243        4.63      196.8       -0.376       -0.38       -0.4
9.660175        0.00003        0.00014        5.376      -13.744        4.77      206.2       -0.376       -0.38       -0.4
9.817298        0.00003        0.00014        5.536      -14.275        4.92      216.2       -0.376       -0.38       -0.4
9.976978        0.00003        0.00014        5.705      -14.842        5.08      226.9       -0.375       -0.37       -0.4
10.139254        0.00002        0.00014        5.883      -15.449        5.25      238.3       -0.374       -0.37       -0.4
10.304170        0.00002        0.00014        6.070      -16.102        5.44      250.6       -0.373       -0.37       -0.4
10.471768        0.00002        0.00014        6.267      -16.811        5.65      263.9       -0.371       -0.37       -0.4
10.642092        0.00002        0.00014        6.475      -17.587        5.88      278.3       -0.368       -0.37       -0.4
10.815187        0.00002        0.00014        6.696      -18.445        6.15      294.1       -0.365       -0.37       -0.4
10.991097        0.00002        0.00014        6.931      -19.409        6.47      311.7       -0.361       -0.36       -0.4
11.169868        0.00002        0.00014        7.182      -20.510        6.85      331.4       -0.355       -0.36       -0.4
11.351547        0.00002        0.00014        7.451      -21.800        7.33      354.0       -0.347       -0.35       -0.3
11.536181        0.00002        0.00014        7.742      -23.366        7.96      380.7       -0.336       -0.34       -0.3
11.723818        0.00002        0.00014        8.059      -25.360        8.86      413.4       -0.319       -0.32       -0.3
11.914507        0.00002        0.00014        8.411      -28.103       10.30      456.5       -0.289       -0.29       -0.3
12.108298        0.00002        0.00014        8.813      -32.363       13.25      519.9       -0.226       -0.23       -0.2
