x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99968        0.99970        1.00003        0.38301        0.98464       -0.00050        0.03786       -0.14734        1.00003        0.99981
0.013370        0.99966        0.99969        1.00003        0.38301        0.98464       -0.00050        0.03848       -0.14974        1.00004        0.99980
0.013587        0.99965        0.99968        1.00003        0.38301        0.98464       -0.00051        0.03911       -0.15218        1.00004        0.99979
0.013808        0.99964        0.99967        1.00003        0.38301        0.98464       -0.00052        0.03974       -0.15465        1.00004        0.99979
0.014033        0.99963        0.99966        1.00003        0.38302        0.98464       -0.00053        0.04039       -0.15717        1.00004        0.99978
0.014261        0.99962        0.99965        1.00003        0.38302        0.98464       -0.00054        0.04105       -0.15972        1.00004        0.99977
0.014493        0.99961        0.99964        1.00003        0.38302        0.98464       -0.00055        0.04171       -0.16232        1.00004        0.99977
0.014729        0.99959        0.99963        1.00003        0.38302        0.98464       -0.00056        0.04239       -0.16496        1.00004        0.99976
0.014968        0.99958        0.99962        1.00004        0.38303        0.98464       -0.00057        0.04308       -0.16764        1.00004        0.99975
0.015212        0.99957        0.99961        1.00004        0.38303        0.98464       -0.00057        0.04378       -0.17037        1.00005        0.99974
0.015459        0.99956        0.99959        1.00004        0.38303        0.98464       -0.00058        0.04450       -0.17314        1.00005        0.99974
0.015711        0.99954        0.99958        1.00004        0.38304        0.98464       -0.00059        0.04522       -0.17596        1.00005        0.99973
0.015966        0.99953        0.99957        1.00004        0.38304        0.98464       -0.00060        0.04596       -0.17882        1.00005        0.99972
0.016226        0.99952        0.99956        1.00004        0.38304        0.98464       -0.00061        0.04670       -0.18173        1.00005        0.99971
0.016490        0.99950        0.99954        1.00004        0.38305        0.98464       -0.00062        0.04746       -0.18468        1.00005        0.99971
0.016758        0.99949        0.99953        1.00004        0.38305        0.98464       -0.00063        0.04824       -0.18769        1.00005        0.99970
0.017031        0.99947        0.99952        1.00004        0.38305        0.98464       -0.00064        0.04902       -0.19074        1.00006        0.99969
0.017308        0.99946        0.99950        1.00005        0.38305        0.98464       -0.00065        0.04982       -0.19384        1.00006        0.99968
0.017589        0.99944        0.99949        1.00005        0.38306        0.98464       -0.00066        0.05063       -0.19699        1.00006        0.99967
0.017875        0.99943        0.99948        1.00005        0.38306        0.98464       -0.00067        0.05145       -0.20020        1.00006        0.99966
0.018166        0.99941        0.99946        1.00005        0.38306        0.98464       -0.00069        0.05229       -0.20345        1.00006        0.99965
0.018461        0.99940        0.99945        1.00005        0.38307        0.98464       -0.00070        0.05314       -0.20676        1.00006        0.99965
0.018762        0.99938        0.99943        1.00005        0.38307        0.98464       -0.00071        0.05400       -0.21012        1.00006        0.99964
0.019067        0.99937        0.99942        1.00005        0.38307        0.98464       -0.00072        0.05488       -0.21354        1.00007        0.99963
0.019377        0.99935        0.99941        1.00005        0.38308        0.98464       -0.00073        0.05578       -0.21701        1.00007        0.99962
0.019692        0.99933        0.99939        1.00006        0.38308        0.98464       -0.00074        0.05668       -0.22054        1.00007        0.99961
0.020012        0.99932        0.99937        1.00006        0.38309        0.98464       -0.00076        0.05761       -0.22413        1.00007        0.99960
0.020338        0.99929        0.99935        1.00006        0.38309        0.98464       -0.00077        0.05854       -0.22778        1.00007        0.99958
0.020669        0.99926        0.99933        1.00006        0.38310        0.98464       -0.00078        0.05950       -0.23148        1.00008        0.99957
0.021005        0.99923        0.99930        1.00006        0.38310        0.98464       -0.00079        0.06046       -0.23524        1.00008        0.99955
0.021347        0.99920        0.99927        1.00007        0.38311        0.98464       -0.00081        0.06145       -0.23907        1.00008        0.99953
0.021694        0.99917        0.99924        1.00007        0.38312        0.98464       -0.00082        0.06245       -0.24296        1.00009        0.99952
0.022047        0.99914        0.99922        1.00007        0.38312        0.98464       -0.00083        0.06347       -0.24691        1.00009        0.99950
0.022405        0.99911        0.99919        1.00007        0.38313        0.98464       -0.00085        0.06450       -0.25092        1.00009        0.99948
0.022770        0.99908        0.99916        1.00008        0.38314        0.98464       -0.00086        0.06555       -0.25500        1.00010        0.99946
0.023140        0.99905        0.99913        1.00008        0.38315        0.98464       -0.00087        0.06662       -0.25915        1.00010        0.99944
0.023516        0.99902        0.99910        1.00008        0.38315        0.98464       -0.00089        0.06770       -0.26336        1.00010        0.99942
0.023899        0.99898        0.99907        1.00009        0.38316        0.98464       -0.00090        0.06880       -0.26765        1.00011        0.99941
0.024288        0.99895        0.99904        1.00009        0.38317        0.98464       -0.00092        0.06992       -0.27200        1.00011        0.99939
0.024683        0.99891        0.99901        1.00009        0.38317        0.98464       -0.00093        0.07106       -0.27642        1.00011        0.99937
0.025084        0.99888        0.99897        1.00009        0.38318        0.98464       -0.00095        0.07222       -0.28092        1.00012        0.99935
0.025492        0.99884        0.99894        1.00010        0.38319        0.98464       -0.00096        0.07339       -0.28549        1.00012        0.99933
0.025907        0.99881        0.99891        1.00010        0.38320        0.98463       -0.00098        0.07459       -0.29013        1.00012        0.99930
0.026328        0.99877        0.99887        1.00010        0.38321        0.98463       -0.00099        0.07580       -0.29485        1.00013        0.99928
0.026756        0.99873        0.99884        1.00011        0.38321        0.98463       -0.00101        0.07704       -0.29964        1.00013        0.99926
0.027192        0.99870        0.99880        1.00011        0.38322        0.98463       -0.00103        0.07829       -0.30451        1.00014        0.99924
0.027634        0.99866        0.99877        1.00011        0.38323        0.98463       -0.00104        0.07956       -0.30947        1.00014        0.99922
0.028083        0.99862        0.99873        1.00012        0.38324        0.98463       -0.00106        0.08086       -0.31450        1.00014        0.99920
0.028540        0.99858        0.99870        1.00012        0.38325        0.98463       -0.00108        0.08218       -0.31961        1.00015        0.99917
0.029004        0.99854        0.99866        1.00012        0.38326        0.98463       -0.00110        0.08351       -0.32481        1.00015        0.99915
0.029476        0.99850        0.99862        1.00013        0.38327        0.98463       -0.00111        0.08487       -0.33009        1.00016        0.99913
0.029955        0.99845        0.99858        1.00013        0.38328        0.98463       -0.00113        0.08625       -0.33546        1.00016        0.99910
0.030443        0.99840        0.99853        1.00013        0.38329        0.98463       -0.00115        0.08766       -0.34091        1.00017        0.99907
0.030938        0.99834        0.99848        1.00014        0.38330        0.98463       -0.00117        0.08909       -0.34646        1.00017        0.99904
0.031441        0.99828        0.99842        1.00014        0.38332        0.98463       -0.00119        0.09054       -0.35209        1.00018        0.99900
0.031952        0.99822        0.99837        1.00015        0.38333        0.98463       -0.00121        0.09201       -0.35781        1.00019        0.99896
0.032472        0.99815        0.99831        1.00015        0.38334        0.98463       -0.00123        0.09351       -0.36363        1.00019        0.99893
0.033000        0.99809        0.99825        1.00016        0.38336        0.98463       -0.00125        0.09504       -0.36954        1.00020        0.99889
0.033537        0.99802        0.99819        1.00017        0.38337        0.98463       -0.00127        0.09658       -0.37555        1.00021        0.99885
0.034083        0.99796        0.99813        1.00017        0.38339        0.98463       -0.00129        0.09816       -0.38166        1.00021        0.99882
0.034637        0.99789        0.99807        1.00018        0.38340        0.98463       -0.00131        0.09976       -0.38786        1.00022        0.99878
0.035200        0.99782        0.99800        1.00018        0.38342        0.98463       -0.00133        0.10138       -0.39417        1.00023        0.99874
0.035773        0.99775        0.99794        1.00019        0.38343        0.98462       -0.00135        0.10303       -0.40058        1.00023        0.99870
0.036355        0.99768        0.99788        1.00019        0.38345        0.98462       -0.00137        0.10471       -0.40709        1.00024        0.99866
0.036946        0.99761        0.99781        1.00020        0.38346        0.98462       -0.00140        0.10642       -0.41371        1.00025        0.99861
0.037547        0.99754        0.99774        1.00021        0.38348        0.98462       -0.00142        0.10815       -0.42043        1.00026        0.99857
0.038158        0.99746        0.99767        1.00021        0.38350        0.98462       -0.00144        0.10991       -0.42727        1.00026        0.99853
0.038778        0.99739        0.99760        1.00022        0.38351        0.98462       -0.00147        0.11170       -0.43422        1.00027        0.99849
0.039409        0.99731        0.99753        1.00022        0.38353        0.98462       -0.00149        0.11352       -0.44128        1.00028        0.99844
0.040050        0.99723        0.99746        1.00023        0.38355        0.98462       -0.00151        0.11537       -0.44845        1.00029        0.99840
0.040701        0.99713        0.99737        1.00024        0.38357        0.98462       -0.00154        0.11725       -0.45574        1.00030        0.99834
0.041363        0.99703        0.99728        1.00025        0.38359        0.98462       -0.00156        0.11917       -0.46315        1.00031        0.99828
0.042036        0.99692        0.99718        1.00026        0.38361        0.98462       -0.00159        0.12111       -0.47068        1.00032        0.99822
0.042720        0.99682        0.99708        1.00027        0.38364        0.98462       -0.00162        0.12309       -0.47833        1.00033        0.99816
0.043415        0.99671        0.99698        1.00028        0.38366        0.98461       -0.00164        0.12509       -0.48610        1.00034        0.99809
0.044121        0.99660        0.99688        1.00028        0.38369        0.98461       -0.00167        0.12713       -0.49400        1.00035        0.99803
0.044839        0.99649        0.99678        1.00029        0.38371        0.98461       -0.00170        0.12921       -0.50203        1.00036        0.99797
0.045568        0.99637        0.99667        1.00030        0.38374        0.98461       -0.00172        0.13131       -0.51019        1.00038        0.99790
0.046309        0.99626        0.99657        1.00031        0.38376        0.98461       -0.00175        0.13346       -0.51848        1.00039        0.99783
0.047062        0.99614        0.99646        1.00032        0.38379        0.98461       -0.00178        0.13563       -0.52691        1.00040        0.99777
0.047828        0.99602        0.99635        1.00033        0.38381        0.98461       -0.00181        0.13784       -0.53548        1.00041        0.99770
0.048606        0.99590        0.99624        1.00034        0.38384        0.98461       -0.00184        0.14009       -0.54418        1.00043        0.99763
0.049396        0.99578        0.99613        1.00035        0.38387        0.98461       -0.00187        0.14238       -0.55302        1.00044        0.99756
0.050200        0.99565        0.99601        1.00036        0.38390        0.98460       -0.00190        0.14470       -0.56201        1.00045        0.99748
0.051016        0.99549        0.99587        1.00038        0.38393        0.98460       -0.00193        0.14706       -0.57114        1.00047        0.99739
0.051846        0.99533        0.99572        1.00039        0.38397        0.98460       -0.00196        0.14946       -0.58042        1.00048        0.99730
0.052689        0.99517        0.99557        1.00040        0.38400        0.98460       -0.00199        0.15190       -0.58985        1.00050        0.99721
0.053546        0.99501        0.99542        1.00042        0.38404        0.98460       -0.00203        0.15439       -0.59944        1.00052        0.99711
0.054417        0.99484        0.99527        1.00043        0.38407        0.98460       -0.00206        0.15691       -0.60918        1.00054        0.99702
0.055302        0.99467        0.99512        1.00044        0.38411        0.98460       -0.00209        0.15947       -0.61908        1.00055        0.99692
0.056202        0.99450        0.99496        1.00046        0.38415        0.98459       -0.00213        0.16207       -0.62913        1.00057        0.99682
0.057116        0.99433        0.99480        1.00047        0.38419        0.98459       -0.00216        0.16472       -0.63936        1.00059        0.99672
0.058045        0.99415        0.99464        1.00049        0.38423        0.98459       -0.00220        0.16741       -0.64975        1.00061        0.99662
0.058989        0.99397        0.99447        1.00050        0.38427        0.98459       -0.00223        0.17014       -0.66030        1.00063        0.99652
0.059948        0.99379        0.99430        1.00052        0.38431        0.98459       -0.00227        0.17292       -0.67103        1.00064        0.99641
0.060923        0.99357        0.99411        1.00054        0.38435        0.98458       -0.00231        0.17575       -0.68193        1.00067        0.99629
0.061914        0.99335        0.99390        1.00056        0.38440        0.98458       -0.00235        0.17862       -0.69301        1.00069        0.99616
0.062921        0.99313        0.99370        1.00057        0.38445        0.98458       -0.00238        0.18154       -0.70426        1.00071        0.99603
0.063945        0.99290        0.99348        1.00059        0.38450        0.98458       -0.00242        0.18451       -0.71570        1.00074        0.99590
0.064985        0.99266        0.99327        1.00061        0.38455        0.98458       -0.00246        0.18753       -0.72732        1.00076        0.99576
0.066042        0.99242        0.99305        1.00063        0.38461        0.98457       -0.00250        0.19060       -0.73914        1.00079        0.99562
0.067116        0.99218        0.99283        1.00065        0.38466        0.98457       -0.00254        0.19372       -0.75114        1.00081        0.99548
0.068208        0.99194        0.99260        1.00067        0.38471        0.98457       -0.00259        0.19688       -0.76334        1.00084        0.99534
0.069317        0.99169        0.99238        1.00069        0.38477        0.98457       -0.00263        0.20010       -0.77574        1.00086        0.99520
0.070445        0.99142        0.99213        1.00072        0.38483        0.98456       -0.00267        0.20338       -0.78834        1.00089        0.99505
0.071590        0.99113        0.99186        1.00074        0.38489        0.98456       -0.00272        0.20671       -0.80113        1.00092        0.99488
0.072755        0.99082        0.99158        1.00077        0.38496        0.98456       -0.00276        0.21010       -0.81414        1.00095        0.99470
0.073938        0.99052        0.99130        1.00079        0.38503        0.98456       -0.00281        0.21354       -0.82735        1.00099        0.99452
0.075141        0.99021        0.99102        1.00082        0.38510        0.98455       -0.00285        0.21704       -0.84079        1.00102        0.99435
0.076363        0.98989        0.99073        1.00084        0.38517        0.98455       -0.00290        0.22060       -0.85443        1.00105        0.99416
0.077605        0.98957        0.99043        1.00087        0.38524        0.98455       -0.00295        0.22421       -0.86831        1.00109        0.99398
0.078867        0.98924        0.99013        1.00090        0.38531        0.98454       -0.00299        0.22788       -0.88240        1.00112        0.99379
0.080150        0.98891        0.98982        1.00093        0.38538        0.98454       -0.00304        0.23162       -0.89673        1.00115        0.99360
0.081454        0.98852        0.98947        1.00096        0.38547        0.98454       -0.00309        0.23542       -0.91127        1.00119        0.99338
0.082779        0.98814        0.98912        1.00099        0.38555        0.98453       -0.00315        0.23929       -0.92606        1.00124        0.99315
0.084125        0.98774        0.98875        1.00103        0.38564        0.98453       -0.00320        0.24322       -0.94108        1.00128        0.99292
0.085493        0.98734        0.98839        1.00106        0.38573        0.98452       -0.00325        0.24721       -0.95635        1.00132        0.99269
0.086884        0.98693        0.98801        1.00109        0.38582        0.98452       -0.00330        0.25127       -0.97187        1.00136        0.99246
0.088297        0.98652        0.98763        1.00113        0.38591        0.98452       -0.00336        0.25539       -0.98764        1.00141        0.99222
0.089733        0.98610        0.98725        1.00116        0.38600        0.98451       -0.00341        0.25959       -1.00366        1.00145        0.99198
0.091193        0.98563        0.98682        1.00120        0.38611        0.98451       -0.00347        0.26386       -1.01994        1.00150        0.99171
0.092676        0.98515        0.98637        1.00124        0.38621        0.98450       -0.00353        0.26820       -1.03647        1.00155        0.99143
0.094183        0.98466        0.98592        1.00128        0.38632        0.98450       -0.00359        0.27262       -1.05328        1.00160        0.99115
0.095715        0.98416        0.98546        1.00133        0.38643        0.98449       -0.00364        0.27710       -1.07035        1.00166        0.99086
0.097272        0.98365        0.98499        1.00137        0.38654        0.98449       -0.00371        0.28166       -1.08771        1.00171        0.99056
0.098854        0.98313        0.98452        1.00141        0.38666        0.98448       -0.00377        0.28630       -1.10535        1.00176        0.99026
0.100462        0.98259        0.98403        1.00146        0.38678        0.98448       -0.00383        0.29101       -1.12327        1.00182        0.98995
0.102096        0.98200        0.98348        1.00151        0.38691        0.98447       -0.00389        0.29581       -1.14146        1.00188        0.98962
0.103757        0.98140        0.98294        1.00156        0.38704        0.98447       -0.00396        0.30070       -1.15995        1.00195        0.98927
0.105444        0.98080        0.98238        1.00161        0.38717        0.98446       -0.00402        0.30566       -1.17875        1.00201        0.98892
0.107159        0.98018        0.98181        1.00166        0.38731        0.98446       -0.00409        0.31070       -1.19785        1.00208        0.98856
0.108902        0.97955        0.98123        1.00172        0.38745        0.98445       -0.00416        0.31582       -1.21726        1.00214        0.98820
0.110674        0.97889        0.98063        1.00177        0.38759        0.98444       -0.00423        0.32104       -1.23697        1.00221        0.98782
0.112474        0.97818        0.97998        1.00183        0.38775        0.98444       -0.00430        0.32635       -1.25699        1.00229        0.98741
0.114303        0.97746        0.97931        1.00189        0.38791        0.98443       -0.00437        0.33176       -1.27734        1.00237        0.98700
0.116162        0.97673        0.97864        1.00196        0.38807        0.98442       -0.00444        0.33725       -1.29802        1.00245        0.98657
0.118052        0.97599        0.97796        1.00202        0.38823        0.98441       -0.00452        0.34282       -1.31904        1.00252        0.98614
0.119972        0.97523        0.97726        1.00208        0.38840        0.98441       -0.00459        0.34849       -1.34039        1.00261        0.98571
0.121923        0.97440        0.97650        1.00216        0.38858        0.98440       -0.00467        0.35428       -1.36207        1.00269        0.98523
0.123906        0.97355        0.97572        1.00223        0.38877        0.98439       -0.00475        0.36016       -1.38410        1.00279        0.98474
0.125922        0.97269        0.97493        1.00230        0.38896        0.98438       -0.00483        0.36614       -1.40648        1.00288        0.98425
0.127970        0.97182        0.97413        1.00238        0.38915        0.98437       -0.00491        0.37222       -1.42923        1.00297        0.98374
0.130051        0.97093        0.97331        1.00245        0.38934        0.98436       -0.00499        0.37839       -1.45235        1.00307        0.98323
0.132166        0.96996        0.97242        1.00254        0.38956        0.98435       -0.00507        0.38470       -1.47582        1.00317        0.98267
0.134316        0.96897        0.97151        1.00262        0.38977        0.98434       -0.00516        0.39111       -1.49966        1.00328        0.98210
0.136501        0.96796        0.97058        1.00271        0.39000        0.98433       -0.00525        0.39762       -1.52389        1.00339        0.98152
0.138721        0.96694        0.96965        1.00279        0.39022        0.98432       -0.00533        0.40424       -1.54852        1.00350        0.98093
0.140977        0.96588        0.96867        1.00289        0.39045        0.98431       -0.00542        0.41098       -1.57353        1.00362        0.98031
0.143270        0.96475        0.96763        1.00298        0.39070        0.98430       -0.00552        0.41785       -1.59892        1.00374        0.97966
0.145601        0.96360        0.96657        1.00308        0.39095        0.98429       -0.00561        0.42483       -1.62473        1.00386        0.97900
0.147969        0.96243        0.96550        1.00318        0.39121        0.98428       -0.00570        0.43193       -1.65095        1.00399        0.97833
0.150376        0.96124        0.96440        1.00329        0.39147        0.98427       -0.00580        0.43915       -1.67760        1.00412        0.97764
0.152821        0.95996        0.96322        1.00340        0.39175        0.98425       -0.00590        0.44652       -1.70464        1.00426        0.97690
0.155307        0.95865        0.96202        1.00351        0.39204        0.98424       -0.00600        0.45401       -1.73211        1.00441        0.97615
0.157833        0.95733        0.96080        1.00363        0.39233        0.98423       -0.00610        0.46163       -1.76004        1.00455        0.97538
0.160400        0.95597        0.95955        1.00375        0.39263        0.98421       -0.00620        0.46937       -1.78841        1.00470        0.97460
0.163009        0.95452        0.95821        1.00387        0.39295        0.98420       -0.00631        0.47728       -1.81720        1.00486        0.97376
0.165661        0.95304        0.95686        1.00400        0.39327        0.98418       -0.00642        0.48533       -1.84645        1.00503        0.97291
0.168355        0.95154        0.95547        1.00413        0.39360        0.98417       -0.00653        0.49350       -1.87618        1.00519        0.97204
0.171093        0.94999        0.95404        1.00427        0.39394        0.98415       -0.00664        0.50182       -1.90637        1.00537        0.97114
0.173876        0.94835        0.95253        1.00441        0.39429        0.98413       -0.00675        0.51031       -1.93701        1.00555        0.97020
0.176704        0.94669        0.95100        1.00456        0.39466        0.98412       -0.00687        0.51895       -1.96815        1.00574        0.96924
0.179578        0.94499        0.94945        1.00471        0.39503        0.98410       -0.00699        0.52772       -1.99980        1.00593        0.96826
0.182499        0.94320        0.94779        1.00487        0.39542        0.98408       -0.00711        0.53668       -2.03190        1.00613        0.96723
0.185468        0.94136        0.94610        1.00503        0.39582        0.98406       -0.00723        0.54580       -2.06451        1.00634        0.96616
0.188484        0.93949        0.94438        1.00520        0.39622        0.98404       -0.00736        0.55507       -2.09766        1.00655        0.96509
0.191550        0.93755        0.94259        1.00537        0.39665        0.98402       -0.00749        0.56452       -2.13130        1.00677        0.96396
0.194666        0.93553        0.94072        1.00555        0.39709        0.98400       -0.00762        0.57416       -2.16545        1.00700        0.96279
0.197832        0.93347        0.93882        1.00574        0.39753        0.98398       -0.00775        0.58396       -2.20015        1.00724        0.96160
0.201050        0.93135        0.93686        1.00593        0.39799        0.98395       -0.00788        0.59394       -2.23539        1.00748        0.96038
0.204320        0.92912        0.93481        1.00613        0.39847        0.98393       -0.00802        0.60414       -2.27114        1.00774        0.95909
0.207643        0.92686        0.93273        1.00633        0.39896        0.98390       -0.00816        0.61450       -2.30747        1.00800        0.95778
0.211020        0.92453        0.93058        1.00654        0.39947        0.98388       -0.00830        0.62505       -2.34436        1.00827        0.95644
0.214453        0.92210        0.92833        1.00676        0.39999        0.98385       -0.00845        0.63583       -2.38178        1.00855        0.95503
0.217941        0.91962        0.92604        1.00699        0.40052        0.98383       -0.00860        0.64679       -2.41980        1.00884        0.95360
0.221486        0.91706        0.92368        1.00722        0.40107        0.98380       -0.00875        0.65796       -2.45840        1.00914        0.95212
0.225088        0.91440        0.92122        1.00746        0.40164        0.98377       -0.00891        0.66937       -2.49756        1.00946        0.95058
0.228749        0.91169        0.91872        1.00771        0.40222        0.98374       -0.00906        0.68097       -2.53735        1.00978        0.94901
0.232470        0.90887        0.91611        1.00797        0.40282        0.98371       -0.00922        0.69281       -2.57770        1.01012        0.94738
0.236251        0.90596        0.91343        1.00824        0.40344        0.98367       -0.00939        0.70489       -2.61867        1.01046        0.94569
0.240093        0.90301        0.91070        1.00851        0.40407        0.98364       -0.00956        0.71716       -2.66030        1.01082        0.94399
0.243999        0.89990        0.90782        1.00881        0.40473        0.98360       -0.00973        0.72974       -2.70247        1.01120        0.94218
0.247967        0.89674        0.90490        1.00910        0.40540        0.98357       -0.00990        0.74252       -2.74531        1.01158        0.94035
0.252000        0.89347        0.90188        1.00941        0.40608        0.98353       -0.01008        0.75557       -2.78878        1.01198        0.93846
0.256099        0.89009        0.89875        1.00973        0.40679        0.98349       -0.01026        0.76889       -2.83288        1.01240        0.93650
0.260265        0.88665        0.89557        1.01005        0.40751        0.98345       -0.01045        0.78243       -2.87768        1.01282        0.93450
0.264498        0.88305        0.89223        1.01040        0.40826        0.98341       -0.01063        0.79632       -2.92304        1.01327        0.93241
0.268800        0.87939        0.88884        1.01075        0.40902        0.98336       -0.01083        0.81043       -2.96913        1.01373        0.93029
0.273172        0.87558        0.88531        1.01111        0.40980        0.98332       -0.01102        0.82486       -3.01584        1.01421        0.92808
0.277615        0.87168        0.88170        1.01149        0.41060        0.98327       -0.01123        0.83957       -3.06325        1.01470        0.92581
0.282131        0.86767        0.87797        1.01188        0.41142        0.98322       -0.01143        0.85459       -3.11133        1.01521        0.92348
0.286720        0.86352        0.87413        1.01228        0.41225        0.98317       -0.01164        0.86993       -3.16007        1.01575        0.92106
0.291383        0.85928        0.87019        1.01270        0.41311        0.98312       -0.01185        0.88556       -3.20953        1.01630        0.91859
0.296123        0.85488        0.86610        1.01314        0.41399        0.98306       -0.01207        0.90156       -3.25963        1.01687        0.91603
0.300939        0.85038        0.86193        1.01358        0.41488        0.98301       -0.01229        0.91785       -3.31050        1.01746        0.91341
0.305834        0.84572        0.85760        1.01405        0.41579        0.98295       -0.01252        0.93454       -3.36197        1.01808        0.91069
0.310808        0.84096        0.85318        1.01453        0.41672        0.98289       -0.01275        0.95153       -3.41424        1.01871        0.90791
0.315864        0.83603        0.84859        1.01503        0.41766        0.98282       -0.01299        0.96895       -3.46711        1.01938        0.90503
0.321001        0.83099        0.84390        1.01554        0.41862        0.98276       -0.01323        0.98668       -3.52079        1.02006        0.90208
0.326222        0.82577        0.83905        1.01608        0.41960        0.98269       -0.01347        1.00486       -3.57507        1.02078        0.89903
0.331528        0.82044        0.83409        1.01663        0.42058        0.98262       -0.01373        1.02338       -3.63014        1.02152        0.89591
0.336921        0.81494        0.82896        1.01720        0.42158        0.98254       -0.01398        1.04235       -3.68585        1.02229        0.89268
0.342401        0.80930        0.82370        1.01780        0.42259        0.98247       -0.01424        1.06172       -3.74231        1.02309        0.88936
0.347970        0.80349        0.81829        1.01841        0.42361        0.98239       -0.01451        1.08152       -3.79947        1.02392        0.88595
0.353630        0.79753        0.81272        1.01905        0.42463        0.98230       -0.01478        1.10178       -3.85729        1.02478        0.88243
0.359381        0.79142        0.80702        1.01971        0.42567        0.98222       -0.01505        1.12245       -3.91590        1.02567        0.87883
0.365227        0.78512        0.80113        1.02040        0.42669        0.98213       -0.01533        1.14366       -3.97506        1.02660        0.87511
0.371167        0.77868        0.79512        1.02111        0.42772        0.98203       -0.01562        1.16529       -4.03504        1.02756        0.87130
0.377204        0.77205        0.78891        1.02185        0.42873        0.98194       -0.01591        1.18746       -4.09559        1.02857        0.86736
0.383340        0.76525        0.78255        1.02261        0.42973        0.98184       -0.01621        1.21012       -4.15684        1.02961        0.86332
0.389575        0.75829        0.77604        1.02340        0.43072        0.98173       -0.01651        1.23326       -4.21883        1.03068        0.85918
0.395911        0.75113        0.76933        1.02423        0.43168        0.98162       -0.01681        1.25701       -4.28130        1.03181        0.85491
0.402351        0.74381        0.76247        1.02508        0.43261        0.98151       -0.01712        1.28127       -4.34451        1.03297        0.85053
0.408895        0.73631        0.75543        1.02596        0.43351        0.98139       -0.01743        1.30608       -4.40833        1.03419        0.84603
0.415546        0.72862        0.74820        1.02689        0.43434        0.98127       -0.01775        1.33152       -4.47263        1.03545        0.84139
0.422304        0.72075        0.74082        1.02784        0.43513        0.98114       -0.01807        1.35750       -4.53762        1.03676        0.83665
0.429173        0.71271        0.73325        1.02882        0.43586        0.98101       -0.01839        1.38409       -4.60315        1.03812        0.83177
0.436154        0.70446        0.72549        1.02985        0.43648        0.98088       -0.01871        1.41135       -4.66905        1.03954        0.82676
0.443248        0.69604        0.71756        1.03092        0.43702        0.98074       -0.01904        1.43921       -4.73554        1.04101        0.82162
0.450457        0.68744        0.70946        1.03202        0.43746        0.98059       -0.01936        1.46768       -4.80257        1.04253        0.81635
0.457784        0.67865        0.70116        1.03317        0.43773        0.98044       -0.01969        1.49687       -4.86981        1.04412        0.81093
0.465230        0.66968        0.69269        1.03437        0.43786        0.98028       -0.02001        1.52672       -4.93744        1.04577        0.80537
0.472797        0.66054        0.68405        1.03561        0.43782        0.98012       -0.02033        1.55722       -5.00547        1.04749        0.79968
0.480487        0.65122        0.67524        1.03689        0.43761        0.97996       -0.02064        1.58839       -5.07385        1.04926        0.79384
0.488302        0.64172        0.66625        1.03823        0.43710        0.97979       -0.02095        1.62030       -5.14222        1.05111        0.78785
0.496244        0.63206        0.65710        1.03962        0.43633        0.97962       -0.02125        1.65289       -5.21074        1.05304        0.78171
0.504316        0.62223        0.64778        1.04107        0.43527        0.97944       -0.02154        1.68617       -5.27938        1.05503        0.77542
