x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71161        0.73442        1.03207        0.28941        0.98258       -0.01461        1.28069       -4.37321        1.04207        0.76898
0.520855        0.70381        0.72718        1.03320        0.28736        0.98250       -0.01474        1.30472       -4.43036        1.04358        0.76239
0.529327        0.69588        0.71981        1.03439        0.28501        0.98241       -0.01486        1.32915       -4.48738        1.04513        0.75564
0.537936        0.68782        0.71232        1.03561        0.28235        0.98233       -0.01495        1.35395       -4.54421        1.04674        0.74873
0.546686        0.67964        0.70471        1.03689        0.27936        0.98224       -0.01503        1.37911       -4.60087        1.04840        0.74165
0.555578        0.67134        0.69699        1.03821        0.27601        0.98216       -0.01509        1.40461       -4.65726        1.05010        0.73442
0.564614        0.66294        0.68917        1.03958        0.27225        0.98207       -0.01512        1.43041       -4.71327        1.05186        0.72702
0.573798        0.65443        0.68126        1.04100        0.26806        0.98199       -0.01512        1.45649       -4.76881        1.05367        0.71946
0.583131        0.64583        0.67326        1.04247        0.26337        0.98192       -0.01509        1.48280       -4.82374        1.05553        0.71174
0.592615        0.63715        0.66518        1.04400        0.25814        0.98184       -0.01503        1.50928       -4.87795        1.05743        0.70384
0.602254        0.62841        0.65705        1.04559        0.25232        0.98178       -0.01492        1.53587       -4.93129        1.05937        0.69578
0.612050        0.61961        0.64887        1.04723        0.24585        0.98172       -0.01476        1.56251       -4.98361        1.06136        0.68756
0.622005        0.61078        0.64066        1.04893        0.23866        0.98167       -0.01455        1.58910       -5.03474        1.06339        0.67916
0.632122        0.60193        0.63244        1.05070        0.23068        0.98163       -0.01428        1.61554       -5.08453        1.06544        0.67060
0.642403        0.59308        0.62423        1.05253        0.22186        0.98160       -0.01394        1.64171       -5.13277        1.06752        0.66187
0.652852        0.58425        0.61604        1.05442        0.21212        0.98159       -0.01353        1.66747       -5.17927        1.06961        0.65297
0.663471        0.57547        0.60792        1.05638        0.20137        0.98159       -0.01304        1.69268       -5.22382        1.07170        0.64391
0.674262        0.56676        0.59987        1.05841        0.18955        0.98162       -0.01245        1.71715       -5.26620        1.07379        0.63468
0.685229        0.55815        0.59193        1.06051        0.17659        0.98167       -0.01176        1.74067       -5.30617        1.07585        0.62529
0.696374        0.54967        0.58412        1.06268        0.16239        0.98174       -0.01096        1.76304       -5.34348        1.07787        0.61574
0.707701        0.54135        0.57649        1.06492        0.14689        0.98185       -0.01004        1.78399       -5.37787        1.07983        0.60602
0.719212        0.53322        0.56906        1.06723        0.13002        0.98199       -0.00899        1.80325       -5.40905        1.08171        0.59615
0.730910        0.52533        0.56190        1.06961        0.11165        0.98218       -0.00780        1.82034       -5.43650        1.08347        0.58612
0.742798        0.51774        0.55504        1.07206        0.09169        0.98240       -0.00644        1.83484       -5.45980        1.08506        0.57594
0.754880        0.51045        0.54852        1.07458        0.07019        0.98268       -0.00492        1.84650       -5.47890        1.08648        0.56562
0.767158        0.50351        0.54236        1.07716        0.04710        0.98300       -0.00323        1.85492       -5.49348        1.08768        0.55514
0.779636        0.49694        0.53660        1.07981        0.02242        0.98338       -0.00136        1.85964       -5.50318        1.08860        0.54453
0.792317        0.49088        0.53138        1.08252       -0.00401        0.98383        0.00072        1.85950       -5.50686        1.08917        0.53379
0.805204        0.48529        0.52667        1.08527       -0.03203        0.98434        0.00298        1.85437       -5.50468        1.08934        0.52291
0.818301        0.48021        0.52251        1.08808       -0.06155        0.98491        0.00544        1.84381       -5.49643        1.08908        0.51191
0.831610        0.47573        0.51898        1.09092       -0.09258        0.98554        0.00811        1.82667       -5.48113        1.08826        0.50079
0.845137        0.47188        0.51614        1.09378       -0.12499        0.98625        0.01098        1.80205       -5.45818        1.08679        0.48956
0.858883        0.46864        0.51394        1.09666       -0.15855        0.98701        0.01403        1.76995       -5.42787        1.08465        0.47822
0.872853        0.46613        0.51253        1.09954       -0.19315        0.98785        0.01727        1.72849       -5.38868        1.08166        0.46680
0.887050        0.46430        0.51185        1.10241       -0.22851        0.98874        0.02068        1.67746       -5.34073        1.07776        0.45528
0.901478        0.46316        0.51191        1.10524       -0.26438        0.98968        0.02424        1.61603       -5.28356        1.07284        0.44368
0.916140        0.46278        0.51276        1.10800       -0.30043        0.99066        0.02793        1.54251       -5.21599        1.06672        0.43201
0.931041        0.46304        0.51429        1.11069       -0.33638        0.99169        0.03171        1.45719       -5.13855        1.05939        0.42028
0.946185        0.46400        0.51656        1.11325       -0.37174        0.99274        0.03556        1.35764       -5.04958        1.05056        0.40851
0.961575        0.46554        0.51939        1.11568       -0.40623        0.99381        0.03944        1.24449       -4.94990        1.04026        0.39668
0.977215        0.46761        0.52275        1.11792       -0.43926        0.99490        0.04330        1.11563       -4.83827        1.02821        0.38484
0.993109        0.47009        0.52647        1.11994       -0.47044        0.99599        0.04708        0.97103       -4.71509        1.01436        0.37297
1.009262        0.47284        0.53039        1.12171       -0.49929        0.99707        0.05074        0.81016       -4.58043        0.99862        0.36110
1.025678        0.47569        0.53428        1.12315       -0.52495        0.99813        0.05418        0.63129       -4.43380        0.98069        0.34924
1.042361        0.47845        0.53790        1.12425       -0.54713        0.99917        0.05735        0.43554       -4.27661        0.96067        0.33740
1.059315        0.48088        0.54097        1.12495       -0.56500        1.00018        0.06016        0.22224       -4.10934        0.93840        0.32558
1.076545        0.48269        0.54310        1.12516       -0.57744        1.00114        0.06246       -0.00899       -3.93307        0.91373        0.31383
1.094055        0.48363        0.54403        1.12488       -0.58392        1.00202        0.06417       -0.25639       -3.75004        0.88682        0.30212
1.111850        0.48343        0.54340        1.12404       -0.58338        1.00281        0.06513       -0.51878       -3.56247        0.85772        0.29049
1.129934        0.48181        0.54088        1.12260       -0.57462        1.00346        0.06519       -0.79412       -3.37323        0.82658        0.27894
1.148312        0.47846        0.53611        1.12048       -0.55598        1.00389        0.06409       -1.07919       -3.18633        0.79367        0.26751
1.166990        0.47330        0.52901        1.11769       -0.52671        1.00401        0.06170       -1.36891       -3.00583        0.75957        0.25619
1.185971        0.46631        0.51956        1.11420       -0.48582        1.00371        0.05784       -1.65709       -2.83630        0.72496        0.24500
1.205261        0.45761        0.50796        1.11002       -0.43278        1.00283        0.05238       -1.93577       -2.68249        0.69080        0.23396
1.224865        0.44752        0.49460        1.10517       -0.36790        1.00120        0.04528       -2.19521       -2.54890        0.65829        0.22308
1.244787        0.43659        0.48012        1.09970       -0.29259        0.99864        0.03663       -2.42425       -2.43933        0.62890        0.21237
1.265034        0.42549        0.46536        1.09370       -0.20951        0.99502        0.02672       -2.61102       -2.35639        0.60423        0.20184
1.285610        0.41499        0.45121        1.08727       -0.12233        0.99030        0.01594       -2.74380       -2.30121        0.58596        0.19153
1.306520        0.40581        0.43851        1.08057       -0.03519        0.98455        0.00482       -2.81213       -2.27345        0.57571        0.18142
1.327771        0.39847        0.42786        1.07375        0.04796        0.97796       -0.00614       -2.80748       -2.27158        0.57488        0.17154
1.349367        0.39320        0.41954        1.06700        0.12383        0.97080       -0.01647       -2.72380       -2.29324        0.58463        0.16190
1.371315        0.38986        0.41346        1.06053        0.18960        0.96340       -0.02576       -2.55561       -2.33603        0.60611        0.15252
1.393619        0.38785        0.40900        1.05454        0.24338        0.95613       -0.03367       -2.30282       -2.39655        0.63977        0.14340
1.416287        0.38614        0.40515        1.04923        0.28384        0.94931       -0.03995       -1.96959       -2.47104        0.68542        0.13455
1.439323        0.38350        0.40068        1.04479        0.30970        0.94324       -0.04431       -1.56272       -2.55558        0.74251        0.12598
1.462733        0.37843        0.39411        1.04145        0.31926        0.93826       -0.04642       -1.09167       -2.64573        0.81013        0.11771
1.486525        0.36978        0.38432        1.03932        0.31287        0.93462       -0.04621       -0.57602       -2.73620        0.88570        0.10974
1.510703        0.35688        0.37062        1.03851        0.29171        0.93253       -0.04375       -0.03811       -2.82202        0.96610        0.10206
1.535275        0.33958        0.35287        1.03914        0.25789        0.93230       -0.03925        0.49541       -2.89830        1.04751        0.09471
1.560246        0.31897        0.33208        1.04112        0.21612        0.93394       -0.03335        0.99968       -2.96288        1.12598        0.08765
1.585624        0.29637        0.30956        1.04451        0.17077        0.93760       -0.02667        1.44768       -3.01367        1.19722        0.08094
1.611414        0.27359        0.28702        1.04909        0.12626        0.94306       -0.01991        1.82628       -3.05218        1.25873        0.07453
1.637624        0.25222        0.26603        1.05477        0.08573        0.95019       -0.01356        2.12154       -3.07951        1.30795        0.06844
1.664260        0.23341        0.24772        1.06134        0.05072        0.95871       -0.00792        2.33020       -3.09799        1.34383        0.06268
1.691330        0.21780        0.23273        1.06859        0.02151        0.96830       -0.00308        2.45264       -3.10966        1.36592        0.05724
1.718839        0.20573        0.22143        1.07630       -0.00213        0.97864        0.00096        2.48795       -3.11597        1.37359        0.05211
1.746796        0.19711        0.21371        1.08420       -0.02096        0.98934        0.00428        2.43782       -3.11812        1.36656        0.04730
1.775208        0.19152        0.20915        1.09204       -0.03569        1.00004        0.00697        2.30418       -3.11691        1.34465        0.04280
1.804082        0.18835        0.20710        1.09950       -0.04674        1.01030        0.00908        2.08747       -3.11284        1.30739        0.03860
1.833425        0.18672        0.20657        1.10628       -0.05421        1.01966        0.01059        1.78949       -3.10630        1.25457        0.03469
1.863246        0.18549        0.20627        1.11203       -0.05796        1.02766        0.01145        1.41575       -3.09776        1.18664        0.03107
1.893552        0.18336        0.20471        1.11643       -0.05783        1.03381        0.01161        0.97813       -3.08785        1.10531        0.02773
1.924351        0.17913        0.20048        1.11920       -0.05394        1.03771        0.01105        0.49670       -3.07738        1.01396        0.02465
1.955651        0.17205        0.19273        1.12014       -0.04693        1.03907        0.00987       -0.00112       -3.06720        0.91757        0.02183
1.987460        0.16213        0.18145        1.11919       -0.03797        1.03779        0.00828       -0.48470       -3.05797        0.82205        0.01926
2.019786        0.15006        0.16753        1.11641       -0.02848        1.03396        0.00654       -0.92618       -3.05001        0.73307        0.01692
2.052638        0.13700        0.15234        1.11195       -0.01968        1.02777        0.00491       -1.30375       -3.04327        0.65530        0.01480
2.086024        0.12415        0.13733        1.10609       -0.01229        1.01965        0.00352       -1.60855       -3.03743        0.59106        0.01289
2.119953        0.11241        0.12355        1.09913       -0.00651        1.01002        0.00243       -1.83978       -3.03218        0.54103        0.01117
2.154435        0.10234        0.11169        1.09133       -0.00229        0.99927        0.00165       -1.99950       -3.02724        0.50529        0.00964
2.189477        0.09407        0.10188        1.08300        0.00068        0.98782        0.00111       -2.09740       -3.02245        0.48229        0.00828
2.225089        0.08762        0.09414        1.07437        0.00266        0.97601        0.00076       -2.13895       -3.01773        0.47129        0.00708
2.261280        0.08277        0.08821        1.06565        0.00390        0.96412        0.00055       -2.13227       -3.01307        0.47092        0.00602
2.298060        0.07932        0.08384        1.05703        0.00458        0.95243        0.00044       -2.08156       -3.00850        0.48059        0.00509
2.335438        0.07697        0.08072        1.04869        0.00486        0.94116        0.00041       -1.99117       -3.00408        0.49969        0.00428
2.373424        0.07544        0.07851        1.04077        0.00483        0.93051        0.00043       -1.86438       -2.99985        0.52776        0.00358
2.412028        0.07439        0.07687        1.03342        0.00459        0.92065        0.00049       -1.70392       -2.99591        0.56448        0.00297
2.451260        0.07348        0.07544        1.02676        0.00419        0.91176        0.00059       -1.51299       -2.99231        0.60937        0.00246
2.491130        0.07235        0.07387        1.02091        0.00368        0.90398        0.00072       -1.29587       -2.98913        0.66166        0.00202
2.531648        0.07067        0.07180        1.01598        0.00311        0.89743        0.00089       -1.05841       -2.98643        0.72014        0.00165
2.572826        0.06817        0.06899        1.01205        0.00250        0.89220        0.00110       -0.80814       -2.98426        0.78308        0.00133
2.614673        0.06470        0.06530        1.00915        0.00188        0.88833        0.00134       -0.55389       -2.98267        0.84833        0.00107
2.657201        0.06028        0.06073        1.00730        0.00125        0.88585        0.00164       -0.30496       -2.98166        0.91349        0.00086
2.700421        0.05508        0.05544        1.00648        0.00062        0.88472        0.00199       -0.07007       -2.98123        0.97621        0.00068
2.744343        0.04936        0.04969        1.00666       -0.00002        0.88488        0.00241        0.14325       -2.98136        1.03432        0.00054
2.788980        0.04347        0.04380        1.00774       -0.00069        0.88620        0.00292        0.33065       -2.98202        1.08641        0.00042
2.834343        0.03770        0.03806        1.00964       -0.00141        0.88859        0.00355        0.48935       -2.98314        1.13148        0.00032
2.880444        0.03229        0.03268        1.01225       -0.00221        0.89189        0.00431        0.61976       -2.98467        1.16935        0.00025
2.927295        0.02742        0.02784        1.01544       -0.00309        0.89590        0.00524        0.70528       -2.98653        1.19494        0.00000
2.974908        0.02314        0.02359        1.01910       -0.00409        0.90052        0.00635        0.78481       -2.98865        1.21927        0.00000
3.023295        0.01945        0.01991        1.02319       -0.00524        0.90566        0.00769        0.84359       -2.99101        1.23786        0.00000
3.072469        0.01632        0.01677        1.02764       -0.00657        0.91122        0.00929        0.88480       -2.99357        1.25145        0.00000
3.122443        0.01369        0.01414        1.03236       -0.00810        0.91710        0.01120        0.91145       -2.99628        1.26079        0.00000
3.173230        0.01150        0.01193        1.03732       -0.00983        0.92322        0.01344        0.92624       -2.99910        1.26659        0.00000
3.224842        0.00969        0.01010        1.04245       -0.01178        0.92950        0.01605        0.93150       -3.00202        1.26944        0.00000
3.277295        0.00818        0.00857        1.04772       -0.01396        0.93587        0.01908        0.92917       -3.00500        1.26987        0.00000
3.330600        0.00694        0.00731        1.05309       -0.01638        0.94229        0.02256        0.92083       -3.00803        1.26831        0.00000
3.384773        0.00591        0.00626        1.05854       -0.01903        0.94869        0.02653        0.90770       -3.01109        1.26512        0.00000
3.439826        0.00505        0.00538        1.06402       -0.02193        0.95503        0.03103        0.89088       -3.01416        1.26058        0.00000
3.495776        0.00434        0.00464        1.06954       -0.02507        0.96127        0.03611        0.87112       -3.01724        1.25494        0.00000
3.552635        0.00374        0.00402        1.07506       -0.02844        0.96737        0.04182        0.84911       -3.02032        1.24837        0.00000
3.610419        0.00324        0.00350        1.08056       -0.03206        0.97328        0.04821        0.82535       -3.02339        1.24104        0.00000
3.669142        0.00281        0.00305        1.08604       -0.03593        0.97896        0.05536        0.80025       -3.02644        1.23307        0.00000
3.728821        0.00245        0.00267        1.09148       -0.04005        0.98436        0.06335        0.77413       -3.02948        1.22456        0.00000
3.789471        0.00214        0.00235        1.09687       -0.04443        0.98944        0.07228        0.74727       -3.03249        1.21559        0.00000
3.851107        0.00187        0.00206        1.10219       -0.04911        0.99413        0.08229        0.71987       -3.03548        1.20622        0.00000
3.913746        0.00164        0.00181        1.10744       -0.05413        0.99836        0.09358        0.69213       -3.03845        1.19653        0.00000
3.977403        0.00143        0.00160        1.11260       -0.05955        1.00204        0.10638        0.66419       -3.04139        1.18656        0.00000
4.042096        0.00125        0.00140        1.11766       -0.06549        1.00505        0.12109        0.63620       -3.04433        1.17637        0.00000
4.107841        0.00109        0.00123        1.12262       -0.07212        1.00721        0.13825        0.60827       -3.04726        1.16599        0.00000
4.174655        0.00095        0.00107        1.12746       -0.07975        1.00825        0.15875        0.58053       -3.05021        1.15547        0.00000
4.242556        0.00093        0.00106        1.13347       -0.13286        1.01608        0.19290        0.88917       -3.05300        1.34170        0.00000
4.311562        0.00093        0.00106        1.13968       -0.19080        1.02469        0.22862        1.23263       -3.05582        1.54840        0.00000
4.381690        0.00093        0.00106        1.14599       -0.24968        1.03345        0.26492        1.58169       -3.05868        1.75847        0.00000
4.452959        0.00092        0.00106        1.15241       -0.30951        1.04235        0.30181        1.93642       -3.06159        1.97195        0.00000
4.525386        0.00092        0.00106        1.15892       -0.37032        1.05139        0.33930        2.29692       -3.06455        2.18890        0.00000
4.598992        0.00092        0.00107        1.16555       -0.43212        1.06059        0.37740        2.66328       -3.06755        2.40939        0.00000
4.673795        0.00091        0.00107        1.17228       -0.49492        1.06993        0.41612        3.03561       -3.07060        2.63346        0.00000
4.749815        0.00091        0.00107        1.17912       -0.55875        1.07942        0.45546        3.41399       -3.07371        2.86117        0.00000
4.827071        0.00091        0.00107        1.18608       -0.62361        1.08907        0.49545        3.79852       -3.07686        3.09259        0.00000
4.905584        0.00090        0.00108        1.19314       -0.68953        1.09887        0.53609        4.18931       -3.08007        3.32777        0.00000
4.985373        0.00090        0.00108        1.20032       -0.75652        1.10883        0.57739        4.58645       -3.08332        3.56677        0.00000
5.066461        0.00090        0.00108        1.20762       -0.82460        1.11896        0.61936        4.99006       -3.08663        3.80967        0.00000
5.148867        0.00090        0.00108        1.21504       -0.89379        1.12925        0.66202        5.40022       -3.09000        4.05651        0.00000
5.232614        0.00089        0.00109        1.22257       -0.96410        1.13971        0.70536        5.81706       -3.09341        4.30737        0.00000
5.317723        0.00089        0.00109        1.23023       -1.03556        1.15033        0.74942        6.24068       -3.09689        4.56231        0.00000
5.404216        0.00088        0.00109        1.23802       -1.10817        1.16113        0.79419        6.67119       -3.10042        4.82140        0.00000
5.492116        0.00088        0.00110        1.24593       -1.18197        1.17211        0.83968        7.10871       -3.10401        5.08470        0.00000
5.581446        0.00088        0.00110        1.25397       -1.25697        1.18326        0.88592        7.55334       -3.10765        5.35228        0.00000
5.672229        0.00087        0.00110        1.26214       -1.33319        1.19460        0.93291        8.00520       -3.11136        5.62422        0.00000
5.764488        0.00087        0.00110        1.27044       -1.41065        1.20612        0.98067        8.46441       -3.11513        5.90058        0.00000
5.858248        0.00087        0.00111        1.27888       -1.48937        1.21783        1.02920        8.93109       -3.11895        6.18143        0.00000
5.953533        0.00086        0.00111        1.28745       -1.56937        1.22973        1.07852        9.40535       -3.12284        6.46685        0.00000
6.050368        0.00043        0.00059        1.37153       -3.37027        1.29795        2.31575        9.59441       -3.16086        6.59240        0.00000
6.148778        0.00025        0.00039        1.55432       -6.29211        1.48616        4.34297        9.50813       -3.22925        6.56273        0.00000
6.248788        0.00018        0.00031        1.78647       -9.82773        1.75074        6.81385        9.42101       -3.29596        6.53185        0.00000
6.350425        0.00013        0.00028        2.08956      -14.56940        2.12611       10.14622        9.33499       -3.35426        6.50095        0.00000
6.453715        0.00010        0.00025        2.49978      -21.36267        2.68526       14.94174        9.25447       -3.38689        6.47285        0.00000
6.558686        0.00008        0.00024        3.08126      -31.81723        3.58544       22.34662        9.19078       -3.34847        6.45507        0.00000
6.665363        0.00006        0.00024        3.96349      -49.64299        5.24820       34.99944        9.17644       -3.09484        6.46957        0.00000
