x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.054417        0.99450        0.99469        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99433        0.99451        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99414        0.99434        1.000        0.996        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99396        0.99416        1.000        0.996        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99377        0.99398        1.000        0.996        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99358        0.99379        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99338        0.99360        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99316        0.99338        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99292        0.99316        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99268        0.99292        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99244        0.99269        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99219        0.99245        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99193        0.99220        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99168        0.99195        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99142        0.99170        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99115        0.99145        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99087        0.99117        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99056        0.99087        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.99024        0.99056        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98991        0.99024        1.000        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98958        0.98992        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98924        0.98960        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98890        0.98927        1.000        0.993        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98855        0.98893        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98820        0.98859        1.000        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98779        0.98820        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98738        0.98780        1.000        0.992        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98696        0.98739        1.000        0.991        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98654        0.98698        1.000        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98610        0.98656        1.000        0.991        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98566        0.98614        1.000        0.990        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98522        0.98570        1.000        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98472        0.98523        1.001        0.990        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98421        0.98473        1.001        0.989        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98369        0.98422        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98315        0.98371        1.001        0.989        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98261        0.98319        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.98207        0.98266        1.001        0.988        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.98149        0.98210        1.001        0.988        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.98087        0.98150        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.98023        0.98088        1.001        0.987        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97959        0.98026        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97893        0.97962        1.001        0.986        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97827        0.97898        1.001        0.985        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.97757        0.97830        1.001        0.985        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97682        0.97758        1.001        0.984        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97605        0.97684        1.001        0.984        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97527        0.97608        1.001        0.983        1.00       -0.1       -0.115       -0.11       -0.1
0.118052        0.97449        0.97532        1.001        0.983        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.97368        0.97454        1.001        0.982        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.97280        0.97369        1.001        0.981        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.97191        0.97282        1.001        0.981        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.97099        0.97194        1.001        0.980        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.97007        0.97104        1.001        0.980        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96912        0.97013        1.001        0.979        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96809        0.96913        1.001        0.978        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96705        0.96812        1.001        0.977        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.96598        0.96709        1.001        0.977        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96490        0.96604        1.001        0.976        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.96377        0.96495        1.001        0.975        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.96257        0.96379        1.001        0.974        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.96136        0.96261        1.001        0.973        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.96012        0.96142        1.001        0.972        1.00       -0.1       -0.145       -0.14       -0.1
0.150376        0.95886        0.96019        1.001        0.971        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.95750        0.95887        1.001        0.970        1.00       -0.1       -0.149       -0.15       -0.1
0.155307        0.95612        0.95754        1.001        0.969        1.00       -0.1       -0.151       -0.15       -0.2
0.157833        0.95471        0.95618        1.002        0.968        1.00       -0.1       -0.154       -0.15       -0.2
0.160400        0.95328        0.95479        1.002        0.967        1.00       -0.1       -0.156       -0.16       -0.2
0.163009        0.95174        0.95330        1.002        0.966        1.00       -0.1       -0.159       -0.16       -0.2
0.165661        0.95018        0.95178        1.002        0.965        1.00       -0.1       -0.161       -0.16       -0.2
0.168355        0.94859        0.95025        1.002        0.964        1.00       -0.1       -0.163       -0.16       -0.2
0.171093        0.94695        0.94865        1.002        0.962        1.00       -0.1       -0.166       -0.17       -0.2
0.173876        0.94522        0.94698        1.002        0.961        1.00       -0.1       -0.169       -0.17       -0.2
0.176704        0.94346        0.94527        1.002        0.960        1.00       -0.1       -0.171       -0.17       -0.2
0.179578        0.94167        0.94354        1.002        0.958        0.99       -0.1       -0.174       -0.17       -0.2
0.182499        0.93978        0.94170        1.002        0.957        0.99       -0.1       -0.176       -0.18       -0.2
0.185468        0.93784        0.93982        1.002        0.955        0.99       -0.1       -0.179       -0.18       -0.2
0.188484        0.93586        0.93791        1.002        0.954        0.99       -0.2       -0.182       -0.18       -0.2
0.191550        0.93381        0.93592        1.002        0.952        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.93167        0.93384        1.002        0.951        0.99       -0.2       -0.187       -0.19       -0.2
0.197832        0.92950        0.93174        1.002        0.949        0.99       -0.2       -0.190       -0.19       -0.2
0.201050        0.92726        0.92957        1.002        0.947        0.99       -0.2       -0.193       -0.19       -0.2
0.204320        0.92492        0.92729        1.003        0.945        0.99       -0.2       -0.196       -0.20       -0.2
0.207643        0.92253        0.92498        1.003        0.943        0.99       -0.2       -0.199       -0.20       -0.2
0.211020        0.92008        0.92260        1.003        0.941        0.99       -0.2       -0.201       -0.20       -0.2
0.214453        0.91751        0.92011        1.003        0.939        0.99       -0.2       -0.204       -0.20       -0.2
0.217941        0.91490        0.91758        1.003        0.937        0.99       -0.2       -0.207       -0.21       -0.2
0.221486        0.91221        0.91496        1.003        0.935        0.99       -0.2       -0.210       -0.21       -0.2
0.225088        0.90941        0.91224        1.003        0.932        0.99       -0.2       -0.214       -0.21       -0.2
0.228749        0.90656        0.90948        1.003        0.930        0.99       -0.2       -0.217       -0.22       -0.2
0.232470        0.90360        0.90660        1.003        0.928        0.99       -0.2       -0.220       -0.22       -0.2
0.236251        0.90054        0.90363        1.003        0.925        0.99       -0.2       -0.223       -0.22       -0.2
0.240093        0.89744        0.90062        1.004        0.922        0.99       -0.2       -0.226       -0.23       -0.2
0.243999        0.89418        0.89745        1.004        0.919        0.99       -0.2       -0.229       -0.23       -0.2
0.247967        0.89086        0.89423        1.004        0.917        0.99       -0.2       -0.233       -0.23       -0.2
0.252000        0.88744        0.89090        1.004        0.914        0.99       -0.2       -0.236       -0.24       -0.2
0.256099        0.88390        0.88746        1.004        0.910        0.99       -0.2       -0.239       -0.24       -0.2
0.260265        0.88029        0.88396        1.004        0.907        0.99       -0.2       -0.242       -0.24       -0.2
0.264498        0.87652        0.88029        1.004        0.904        0.99       -0.2       -0.246       -0.25       -0.2
0.268800        0.87269        0.87657        1.004        0.900        0.99       -0.2       -0.249       -0.25       -0.2
0.273172        0.86872        0.87270        1.005        0.897        0.99       -0.2       -0.253       -0.25       -0.3
0.277615        0.86465        0.86874        1.005        0.893        0.99       -0.2       -0.256       -0.26       -0.3
0.282131        0.86046        0.86466        1.005        0.889        0.99       -0.2       -0.260       -0.26       -0.3
0.286720        0.85613        0.86046        1.005        0.885        0.99       -0.2       -0.263       -0.26       -0.3
0.291383        0.85171        0.85615        1.005        0.881        0.99       -0.2       -0.267       -0.27       -0.3
0.296123        0.84713        0.85169        1.005        0.876        0.99       -0.2       -0.270       -0.27       -0.3
0.300939        0.84246        0.84715        1.006        0.872        0.99       -0.2       -0.274       -0.27       -0.3
0.305834        0.83762        0.84243        1.006        0.867        0.99       -0.2       -0.277       -0.28       -0.3
0.310808        0.83268        0.83762        1.006        0.862        0.99       -0.2       -0.281       -0.28       -0.3
0.315864        0.82757        0.83264        1.006        0.857        0.99       -0.2       -0.284       -0.28       -0.3
0.321001        0.82236        0.82756        1.006        0.852        0.99       -0.2       -0.288       -0.29       -0.3
0.326222        0.81696        0.82230        1.007        0.846        0.99       -0.2       -0.292       -0.29       -0.3
0.331528        0.81146        0.81693        1.007        0.841        0.99       -0.2       -0.295       -0.30       -0.3
0.336921        0.80578        0.81139        1.007        0.835        0.98       -0.2       -0.299       -0.30       -0.3
0.342401        0.79997        0.80572        1.007        0.829        0.98       -0.2       -0.302       -0.30       -0.3
0.347970        0.79401        0.79990        1.007        0.822        0.98       -0.2       -0.306       -0.31       -0.3
0.353630        0.78788        0.79392        1.008        0.816        0.98       -0.2       -0.310       -0.31       -0.3
0.359381        0.78162        0.78780        1.008        0.809        0.98       -0.2       -0.313       -0.31       -0.3
0.365227        0.77517        0.78150        1.008        0.802        0.98       -0.2       -0.317       -0.32       -0.3
0.371167        0.76858        0.77507        1.008        0.795        0.98       -0.2       -0.321       -0.32       -0.3
0.377204        0.76182        0.76846        1.009        0.787        0.98       -0.2       -0.324       -0.32       -0.3
0.383340        0.75490        0.76169        1.009        0.779        0.98       -0.2       -0.328       -0.33       -0.3
0.389575        0.74783        0.75477        1.009        0.771        0.98       -0.2       -0.332       -0.33       -0.3
0.395911        0.74056        0.74767        1.010        0.763        0.98       -0.2       -0.335       -0.34       -0.3
0.402351        0.73315        0.74041        1.010        0.754        0.98       -0.2       -0.339       -0.34       -0.3
0.408895        0.72557        0.73299        1.010        0.745        0.98       -0.2       -0.342       -0.34       -0.3
0.415546        0.71781        0.72539        1.011        0.736        0.98       -0.2       -0.346       -0.35       -0.3
0.422304        0.70990        0.71763        1.011        0.727        0.98       -0.2       -0.349       -0.35       -0.3
0.429173        0.70181        0.70971        1.011        0.717        0.98       -0.2       -0.353       -0.35       -0.4
0.436154        0.69356        0.70161        1.012        0.707        0.98       -0.2       -0.356       -0.36       -0.4
0.443248        0.68514        0.69335        1.012        0.696        0.98       -0.2       -0.360       -0.36       -0.4
0.450457        0.67656        0.68493        1.012        0.685        0.98       -0.2       -0.363       -0.36       -0.4
0.457784        0.66780        0.67633        1.013        0.674        0.98       -0.2       -0.366       -0.37       -0.4
0.465230        0.65890        0.66758        1.013        0.663        0.98       -0.2       -0.370       -0.37       -0.4
0.472797        0.64983        0.65867        1.014        0.651        0.98       -0.2       -0.373       -0.37       -0.4
0.480487        0.64061        0.64960        1.014        0.639        0.98       -0.2       -0.376       -0.38       -0.4
0.488302        0.63123        0.64038        1.014        0.627        0.98       -0.2       -0.379       -0.38       -0.4
0.496244        0.62171        0.63101        1.015        0.614        0.98       -0.2       -0.382       -0.38       -0.4
0.504316        0.61204        0.62149        1.015        0.601        0.98       -0.2       -0.385       -0.39       -0.4
0.512519        0.60223        0.61183        1.016        0.588        0.98       -0.2       -0.388       -0.39       -0.4
0.520855        0.59229        0.60203        1.016        0.575        0.98       -0.2       -0.391       -0.39       -0.4
0.529327        0.58222        0.59210        1.017        0.561        0.98       -0.2       -0.394       -0.39       -0.4
0.537936        0.57204        0.58205        1.017        0.547        0.98       -0.2       -0.396       -0.40       -0.4
0.546686        0.56174        0.57188        1.018        0.533        0.98       -0.2       -0.399       -0.40       -0.4
0.555578        0.55133        0.56160        1.019        0.518        0.98       -0.2       -0.401       -0.40       -0.4
0.564614        0.54083        0.55122        1.019        0.503        0.98       -0.2       -0.404       -0.40       -0.4
0.573798        0.53023        0.54074        1.020        0.489        0.98       -0.2       -0.406       -0.41       -0.4
0.583131        0.51956        0.53017        1.020        0.473        0.98       -0.2       -0.408       -0.41       -0.4
0.592615        0.50881        0.51953        1.021        0.458        0.98       -0.2       -0.411       -0.41       -0.4
0.602254        0.49800        0.50882        1.022        0.443        0.98       -0.1       -0.413       -0.41       -0.4
0.612050        0.48714        0.49806        1.022        0.428        0.98       -0.1       -0.415       -0.41       -0.4
0.622005        0.47624        0.48725        1.023        0.412        0.98       -0.1       -0.417       -0.42       -0.4
0.632122        0.46531        0.47640        1.024        0.397        0.98       -0.1       -0.418       -0.42       -0.4
0.642403        0.45437        0.46553        1.025        0.381        0.98       -0.1       -0.420       -0.42       -0.4
0.652852        0.44342        0.45465        1.025        0.366        0.98       -0.1       -0.422       -0.42       -0.4
0.663471        0.43248        0.44376        1.026        0.350        0.98       -0.1       -0.423       -0.42       -0.4
0.674262        0.42155        0.43289        1.027        0.335        0.98       -0.1       -0.425       -0.42       -0.4
0.685229        0.41065        0.42203        1.028        0.319        0.98       -0.1       -0.426       -0.43       -0.4
0.696374        0.39979        0.41121        1.029        0.304        0.98       -0.1       -0.427       -0.43       -0.4
0.707701        0.38898        0.40043        1.029        0.289        0.98       -0.0       -0.428       -0.43       -0.4
0.719212        0.37823        0.38970        1.030        0.274        0.98       -0.0       -0.430       -0.43       -0.4
0.730910        0.36757        0.37904        1.031        0.260        0.98       -0.0       -0.431       -0.43       -0.4
0.742798        0.35700        0.36848        1.032        0.246        0.99       -0.0       -0.431       -0.43       -0.4
0.754880        0.34652        0.35800        1.033        0.231        0.99        0.0       -0.432       -0.43       -0.4
0.767158        0.33615        0.34761        1.034        0.218        0.99        0.0       -0.433       -0.43       -0.4
0.779636        0.32588        0.33732        1.035        0.204        0.99        0.0       -0.434       -0.43       -0.4
0.792317        0.31576        0.32717        1.036        0.191        0.99        0.1       -0.434       -0.43       -0.4
0.805204        0.30578        0.31715        1.037        0.178        0.99        0.1       -0.435       -0.43       -0.4
0.818301        0.29593        0.30726        1.038        0.166        0.99        0.1       -0.435       -0.44       -0.4
0.831610        0.28624        0.29752        1.039        0.153        0.99        0.1       -0.436       -0.44       -0.4
0.845137        0.27673        0.28794        1.041        0.142        0.99        0.1       -0.436       -0.44       -0.4
0.858883        0.26736        0.27850        1.042        0.130        1.00        0.1       -0.436       -0.44       -0.4
0.872853        0.25819        0.26926        1.043        0.119        1.00        0.1       -0.437       -0.44       -0.4
0.887050        0.24919        0.26018        1.044        0.109        1.00        0.2       -0.437       -0.44       -0.4
0.901478        0.24037        0.25127        1.045        0.099        1.00        0.2       -0.437       -0.44       -0.4
0.916140        0.23177        0.24257        1.047        0.089        1.00        0.2       -0.437       -0.44       -0.4
0.931041        0.22333        0.23403        1.048        0.079        1.00        0.2       -0.437       -0.44       -0.4
0.946185        0.21512        0.22572        1.049        0.070        1.01        0.2       -0.437       -0.44       -0.4
0.961575        0.20709        0.21757        1.051        0.062        1.01        0.3       -0.437       -0.44       -0.4
0.977215        0.19928        0.20965        1.052        0.053        1.01        0.3       -0.437       -0.44       -0.4
0.993109        0.19168        0.20191        1.053        0.045        1.01        0.3       -0.437       -0.44       -0.4
1.009262        0.18427        0.19438        1.055        0.038        1.01        0.3       -0.437       -0.44       -0.4
1.025678        0.17708        0.18706        1.056        0.030        1.02        0.3       -0.437       -0.44       -0.4
1.042361        0.17010        0.17994        1.058        0.024        1.02        0.4       -0.436       -0.44       -0.4
1.059315        0.16332        0.17302        1.059        0.017        1.02        0.4       -0.436       -0.44       -0.4
1.076545        0.15676        0.16632        1.061        0.010        1.02        0.4       -0.436       -0.44       -0.4
1.094055        0.15040        0.15981        1.063        0.004        1.02        0.4       -0.436       -0.44       -0.4
1.111850        0.14423        0.15350        1.064       -0.001        1.03        0.5       -0.435       -0.44       -0.4
1.129934        0.13828        0.14739        1.066       -0.007        1.03        0.5       -0.435       -0.44       -0.4
1.148312        0.13253        0.14149        1.068       -0.012        1.03        0.5       -0.435       -0.43       -0.4
1.166990        0.12698        0.13578        1.069       -0.018        1.03        0.5       -0.434       -0.43       -0.4
1.185971        0.12162        0.13027        1.071       -0.023        1.04        0.6       -0.434       -0.43       -0.4
