x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99954        0.99957        1.00004        0.71063        0.97702       -0.00103        0.04088       -0.07590        1.00004        0.99972
0.016226        0.99952        0.99956        1.00004        0.71063        0.97702       -0.00104        0.04154       -0.07714        1.00004        0.99971
0.016490        0.99951        0.99955        1.00004        0.71064        0.97702       -0.00106        0.04222       -0.07839        1.00005        0.99971
0.016758        0.99950        0.99954        1.00004        0.71064        0.97702       -0.00108        0.04291       -0.07967        1.00005        0.99970
0.017031        0.99948        0.99952        1.00004        0.71065        0.97702       -0.00109        0.04360       -0.08096        1.00005        0.99969
0.017308        0.99947        0.99951        1.00004        0.71065        0.97702       -0.00111        0.04431       -0.08228        1.00005        0.99968
0.017589        0.99946        0.99950        1.00004        0.71066        0.97702       -0.00113        0.04503       -0.08362        1.00005        0.99967
0.017875        0.99944        0.99948        1.00004        0.71066        0.97702       -0.00115        0.04577       -0.08498        1.00005        0.99966
0.018166        0.99943        0.99947        1.00004        0.71067        0.97702       -0.00117        0.04651       -0.08636        1.00005        0.99965
0.018461        0.99941        0.99946        1.00005        0.71067        0.97702       -0.00119        0.04727       -0.08776        1.00005        0.99965
0.018762        0.99940        0.99944        1.00005        0.71068        0.97702       -0.00121        0.04804       -0.08919        1.00006        0.99964
0.019067        0.99938        0.99943        1.00005        0.71068        0.97702       -0.00123        0.04882       -0.09064        1.00006        0.99963
0.019377        0.99937        0.99941        1.00005        0.71069        0.97702       -0.00125        0.04961       -0.09212        1.00006        0.99962
0.019692        0.99935        0.99940        1.00005        0.71069        0.97702       -0.00127        0.05042       -0.09361        1.00006        0.99961
0.020012        0.99933        0.99938        1.00005        0.71070        0.97702       -0.00129        0.05124       -0.09514        1.00006        0.99960
0.020338        0.99931        0.99936        1.00005        0.71070        0.97702       -0.00131        0.05207       -0.09668        1.00006        0.99958
0.020669        0.99928        0.99934        1.00006        0.71071        0.97702       -0.00133        0.05292       -0.09825        1.00007        0.99957
0.021005        0.99925        0.99931        1.00006        0.71072        0.97702       -0.00135        0.05378       -0.09985        1.00007        0.99955
0.021347        0.99923        0.99928        1.00006        0.71073        0.97702       -0.00137        0.05466       -0.10148        1.00007        0.99953
0.021694        0.99920        0.99926        1.00006        0.71074        0.97701       -0.00139        0.05555       -0.10313        1.00007        0.99952
0.022047        0.99917        0.99923        1.00006        0.71075        0.97701       -0.00142        0.05645       -0.10480        1.00008        0.99950
0.022405        0.99914        0.99920        1.00007        0.71076        0.97701       -0.00144        0.05737       -0.10651        1.00008        0.99948
0.022770        0.99911        0.99918        1.00007        0.71077        0.97701       -0.00146        0.05831       -0.10824        1.00008        0.99946
0.023140        0.99908        0.99915        1.00007        0.71078        0.97701       -0.00149        0.05925       -0.11000        1.00009        0.99944
0.023516        0.99904        0.99912        1.00007        0.71079        0.97701       -0.00151        0.06022       -0.11179        1.00009        0.99942
0.023899        0.99901        0.99909        1.00008        0.71080        0.97701       -0.00154        0.06120       -0.11360        1.00009        0.99941
0.024288        0.99898        0.99906        1.00008        0.71081        0.97701       -0.00156        0.06220       -0.11545        1.00009        0.99939
0.024683        0.99895        0.99903        1.00008        0.71082        0.97701       -0.00159        0.06321       -0.11733        1.00010        0.99937
0.025084        0.99891        0.99900        1.00008        0.71083        0.97701       -0.00161        0.06424       -0.11924        1.00010        0.99935
0.025492        0.99888        0.99897        1.00009        0.71085        0.97701       -0.00164        0.06528       -0.12118        1.00010        0.99933
0.025907        0.99884        0.99893        1.00009        0.71086        0.97701       -0.00167        0.06634       -0.12315        1.00011        0.99930
0.026328        0.99881        0.99890        1.00009        0.71087        0.97701       -0.00169        0.06742       -0.12515        1.00011        0.99928
0.026756        0.99877        0.99887        1.00009        0.71088        0.97700       -0.00172        0.06852       -0.12718        1.00011        0.99926
0.027192        0.99874        0.99883        1.00010        0.71089        0.97700       -0.00175        0.06964       -0.12925        1.00012        0.99924
0.027634        0.99870        0.99880        1.00010        0.71090        0.97700       -0.00178        0.07077       -0.13135        1.00012        0.99922
0.028083        0.99866        0.99877        1.00010        0.71092        0.97700       -0.00181        0.07192       -0.13349        1.00012        0.99920
0.028540        0.99863        0.99873        1.00011        0.71093        0.97700       -0.00184        0.07309       -0.13566        1.00013        0.99917
0.029004        0.99859        0.99870        1.00011        0.71094        0.97700       -0.00187        0.07428       -0.13787        1.00013        0.99915
0.029476        0.99855        0.99866        1.00011        0.71095        0.97700       -0.00190        0.07549       -0.14011        1.00014        0.99913
0.029955        0.99851        0.99862        1.00012        0.71097        0.97700       -0.00193        0.07672       -0.14239        1.00014        0.99910
0.030443        0.99846        0.99857        1.00012        0.71098        0.97700       -0.00196        0.07797       -0.14470        1.00014        0.99907
0.030938        0.99840        0.99852        1.00012        0.71100        0.97700       -0.00199        0.07924       -0.14705        1.00015        0.99904
0.031441        0.99834        0.99847        1.00013        0.71102        0.97699       -0.00202        0.08053       -0.14944        1.00015        0.99900
0.031952        0.99828        0.99841        1.00013        0.71104        0.97699       -0.00206        0.08184       -0.15187        1.00016        0.99896
0.032472        0.99822        0.99836        1.00014        0.71106        0.97699       -0.00209        0.08318       -0.15434        1.00017        0.99893
0.033000        0.99816        0.99830        1.00014        0.71108        0.97699       -0.00212        0.08453       -0.15685        1.00017        0.99889
0.033537        0.99809        0.99824        1.00015        0.71110        0.97699       -0.00216        0.08591       -0.15940        1.00018        0.99885
0.034083        0.99803        0.99818        1.00015        0.71112        0.97699       -0.00219        0.08731       -0.16199        1.00018        0.99882
0.034637        0.99797        0.99812        1.00016        0.71114        0.97699       -0.00223        0.08873       -0.16462        1.00019        0.99878
0.035200        0.99790        0.99806        1.00016        0.71117        0.97698       -0.00226        0.09017       -0.16730        1.00020        0.99874
0.035773        0.99783        0.99800        1.00017        0.71119        0.97698       -0.00230        0.09164       -0.17002        1.00020        0.99870
0.036355        0.99777        0.99794        1.00017        0.71121        0.97698       -0.00234        0.09314       -0.17278        1.00021        0.99866
0.036946        0.99770        0.99787        1.00018        0.71123        0.97698       -0.00238        0.09465       -0.17559        1.00021        0.99861
0.037547        0.99763        0.99781        1.00018        0.71126        0.97698       -0.00242        0.09619       -0.17845        1.00022        0.99857
0.038158        0.99756        0.99774        1.00019        0.71128        0.97698       -0.00245        0.09776       -0.18135        1.00023        0.99853
0.038778        0.99748        0.99768        1.00019        0.71130        0.97697       -0.00249        0.09935       -0.18430        1.00023        0.99849
0.039409        0.99741        0.99761        1.00020        0.71133        0.97697       -0.00254        0.10097       -0.18729        1.00024        0.99844
0.040050        0.99734        0.99754        1.00021        0.71135        0.97697       -0.00258        0.10262       -0.19034        1.00025        0.99840
0.040701        0.99724        0.99745        1.00021        0.71138        0.97697       -0.00262        0.10429       -0.19343        1.00026        0.99834
0.041363        0.99714        0.99736        1.00022        0.71141        0.97697       -0.00266        0.10599       -0.19657        1.00027        0.99828
0.042036        0.99704        0.99727        1.00023        0.71145        0.97696       -0.00271        0.10772       -0.19977        1.00027        0.99822
0.042720        0.99694        0.99717        1.00024        0.71148        0.97696       -0.00275        0.10947       -0.20301        1.00028        0.99816
0.043415        0.99683        0.99708        1.00024        0.71151        0.97696       -0.00279        0.11126       -0.20631        1.00029        0.99809
0.044121        0.99673        0.99698        1.00025        0.71155        0.97696       -0.00284        0.11307       -0.20966        1.00030        0.99803
0.044839        0.99662        0.99688        1.00026        0.71158        0.97695       -0.00289        0.11492       -0.21307        1.00031        0.99797
0.045568        0.99651        0.99678        1.00027        0.71162        0.97695       -0.00293        0.11679       -0.21653        1.00032        0.99790
0.046309        0.99640        0.99668        1.00028        0.71166        0.97695       -0.00298        0.11869       -0.22005        1.00033        0.99783
0.047062        0.99629        0.99657        1.00029        0.71169        0.97695       -0.00303        0.12063       -0.22363        1.00034        0.99777
0.047828        0.99617        0.99647        1.00030        0.71173        0.97694       -0.00308        0.12260       -0.22726        1.00036        0.99770
0.048606        0.99606        0.99636        1.00030        0.71177        0.97694       -0.00313        0.12459       -0.23095        1.00037        0.99763
0.049396        0.99594        0.99625        1.00031        0.71181        0.97694       -0.00318        0.12662       -0.23471        1.00038        0.99756
0.050200        0.99581        0.99614        1.00032        0.71185        0.97693       -0.00323        0.12869       -0.23852        1.00039        0.99748
0.051016        0.99567        0.99600        1.00033        0.71190        0.97693       -0.00328        0.13079       -0.24239        1.00040        0.99739
0.051846        0.99551        0.99586        1.00035        0.71195        0.97693       -0.00334        0.13293       -0.24633        1.00042        0.99730
0.052689        0.99536        0.99572        1.00036        0.71200        0.97692       -0.00339        0.13510       -0.25033        1.00043        0.99721
0.053546        0.99520        0.99557        1.00037        0.71205        0.97692       -0.00345        0.13730       -0.25440        1.00045        0.99711
0.054417        0.99504        0.99543        1.00038        0.71210        0.97692       -0.00350        0.13954       -0.25853        1.00046        0.99702
0.055302        0.99488        0.99528        1.00040        0.71215        0.97691       -0.00356        0.14182       -0.26273        1.00048        0.99692
0.056202        0.99472        0.99512        1.00041        0.71220        0.97691       -0.00362        0.14413       -0.26700        1.00049        0.99682
0.057116        0.99455        0.99497        1.00042        0.71226        0.97690       -0.00368        0.14649       -0.27133        1.00051        0.99672
0.058045        0.99438        0.99481        1.00043        0.71231        0.97690       -0.00374        0.14888       -0.27574        1.00052        0.99662
0.058989        0.99421        0.99465        1.00045        0.71237        0.97690       -0.00380        0.15131       -0.28022        1.00054        0.99652
0.059948        0.99403        0.99449        1.00046        0.71243        0.97689       -0.00386        0.15378       -0.28477        1.00055        0.99641
0.060923        0.99383        0.99430        1.00048        0.71249        0.97689       -0.00393        0.15629       -0.28939        1.00057        0.99629
0.061914        0.99361        0.99411        1.00049        0.71256        0.97688       -0.00399        0.15885       -0.29409        1.00059        0.99616
0.062921        0.99340        0.99390        1.00051        0.71263        0.97688       -0.00406        0.16144       -0.29886        1.00061        0.99603
0.063945        0.99318        0.99370        1.00053        0.71271        0.97687       -0.00412        0.16408       -0.30371        1.00063        0.99590
0.064985        0.99295        0.99349        1.00054        0.71278        0.97687       -0.00419        0.16676       -0.30864        1.00066        0.99576
0.066042        0.99272        0.99328        1.00056        0.71285        0.97686       -0.00426        0.16949       -0.31365        1.00068        0.99562
0.067116        0.99249        0.99307        1.00058        0.71293        0.97685       -0.00433        0.17226       -0.31875        1.00070        0.99548
0.068208        0.99226        0.99285        1.00060        0.71301        0.97685       -0.00440        0.17508       -0.32392        1.00072        0.99534
0.069317        0.99202        0.99263        1.00062        0.71308        0.97684       -0.00447        0.17794       -0.32918        1.00074        0.99520
0.070445        0.99176        0.99240        1.00064        0.71317        0.97684       -0.00454        0.18085       -0.33452        1.00077        0.99505
0.071590        0.99148        0.99213        1.00066        0.71326        0.97683       -0.00462        0.18381       -0.33995        1.00079        0.99488
0.072755        0.99119        0.99187        1.00068        0.71335        0.97682       -0.00469        0.18682       -0.34546        1.00082        0.99470
0.073938        0.99090        0.99159        1.00070        0.71345        0.97682       -0.00477        0.18988       -0.35106        1.00085        0.99452
0.075141        0.99060        0.99132        1.00073        0.71354        0.97681       -0.00485        0.19299       -0.35676        1.00088        0.99435
0.076363        0.99029        0.99104        1.00075        0.71364        0.97680       -0.00493        0.19615       -0.36255        1.00090        0.99416
0.077605        0.98999        0.99075        1.00077        0.71374        0.97679       -0.00501        0.19936       -0.36843        1.00093        0.99398
0.078867        0.98967        0.99046        1.00080        0.71384        0.97679       -0.00509        0.20262       -0.37440        1.00096        0.99379
0.080150        0.98935        0.99017        1.00082        0.71395        0.97678       -0.00517        0.20594       -0.38048        1.00099        0.99360
0.081454        0.98898        0.98983        1.00085        0.71407        0.97677       -0.00526        0.20931       -0.38664        1.00103        0.99338
0.082779        0.98861        0.98948        1.00088        0.71419        0.97676       -0.00535        0.21275       -0.39291        1.00106        0.99315
0.084125        0.98823        0.98913        1.00091        0.71431        0.97675       -0.00543        0.21624       -0.39928        1.00110        0.99292
0.085493        0.98785        0.98878        1.00094        0.71443        0.97674       -0.00552        0.21979       -0.40575        1.00113        0.99269
0.086884        0.98746        0.98842        1.00097        0.71456        0.97673       -0.00561        0.22339       -0.41233        1.00117        0.99246
0.088297        0.98706        0.98805        1.00100        0.71469        0.97672       -0.00571        0.22705       -0.41901        1.00121        0.99222
0.089733        0.98666        0.98768        1.00103        0.71482        0.97671       -0.00580        0.23078       -0.42580        1.00125        0.99198
0.091193        0.98621        0.98726        1.00107        0.71496        0.97670       -0.00589        0.23457       -0.43270        1.00129        0.99171
0.092676        0.98574        0.98683        1.00111        0.71511        0.97669       -0.00599        0.23843       -0.43971        1.00133        0.99143
0.094183        0.98527        0.98640        1.00114        0.71526        0.97668       -0.00609        0.24235       -0.44683        1.00138        0.99115
0.095715        0.98479        0.98595        1.00118        0.71542        0.97667       -0.00619        0.24633       -0.45406        1.00142        0.99086
0.097272        0.98430        0.98550        1.00122        0.71558        0.97666       -0.00629        0.25038       -0.46142        1.00147        0.99056
0.098854        0.98381        0.98504        1.00126        0.71574        0.97664       -0.00640        0.25449       -0.46889        1.00152        0.99026
0.100462        0.98329        0.98457        1.00130        0.71590        0.97663       -0.00650        0.25868       -0.47648        1.00157        0.98995
0.102096        0.98272        0.98404        1.00134        0.71608        0.97662       -0.00661        0.26294       -0.48419        1.00162        0.98962
0.103757        0.98215        0.98351        1.00139        0.71627        0.97660       -0.00672        0.26727       -0.49202        1.00167        0.98927
0.105444        0.98157        0.98297        1.00143        0.71645        0.97659       -0.00683        0.27168       -0.49998        1.00173        0.98892
0.107159        0.98097        0.98242        1.00148        0.71664        0.97657       -0.00694        0.27615       -0.50807        1.00179        0.98856
0.108902        0.98037        0.98187        1.00153        0.71684        0.97656       -0.00706        0.28070       -0.51629        1.00184        0.98820
0.110674        0.97974        0.98128        1.00158        0.71704        0.97654       -0.00717        0.28533       -0.52464        1.00190        0.98782
0.112474        0.97906        0.98065        1.00163        0.71726        0.97653       -0.00729        0.29004       -0.53312        1.00197        0.98741
0.114303        0.97836        0.98001        1.00168        0.71748        0.97651       -0.00741        0.29483       -0.54173        1.00203        0.98700
0.116162        0.97766        0.97936        1.00174        0.71770        0.97649       -0.00754        0.29970       -0.55048        1.00210        0.98657
0.118052        0.97694        0.97870        1.00180        0.71793        0.97647       -0.00766        0.30465       -0.55938        1.00217        0.98614
0.119972        0.97622        0.97803        1.00185        0.71816        0.97646       -0.00779        0.30968       -0.56842        1.00224        0.98571
0.121923        0.97542        0.97729        1.00192        0.71841        0.97644       -0.00792        0.31481       -0.57759        1.00232        0.98523
0.123906        0.97461        0.97654        1.00198        0.71867        0.97642       -0.00805        0.32003       -0.58692        1.00239        0.98474
0.125922        0.97378        0.97577        1.00205        0.71893        0.97640       -0.00818        0.32533       -0.59639        1.00247        0.98425
0.127970        0.97294        0.97499        1.00211        0.71920        0.97637       -0.00832        0.33071       -0.60601        1.00255        0.98374
0.130051        0.97209        0.97420        1.00218        0.71947        0.97635       -0.00845        0.33619       -0.61580        1.00264        0.98323
0.132166        0.97115        0.97334        1.00225        0.71976        0.97633       -0.00860        0.34177       -0.62572        1.00273        0.98267
0.134316        0.97020        0.97246        1.00233        0.72006        0.97631       -0.00874        0.34745       -0.63580        1.00282        0.98210
0.136501        0.96923        0.97157        1.00241        0.72036        0.97628       -0.00888        0.35322       -0.64605        1.00291        0.98152
0.138721        0.96825        0.97066        1.00248        0.72067        0.97626       -0.00903        0.35909       -0.65646        1.00301        0.98093
0.140977        0.96723        0.96971        1.00257        0.72099        0.97623       -0.00918        0.36506       -0.66704        1.00311        0.98031
0.143270        0.96614        0.96870        1.00265        0.72133        0.97620       -0.00934        0.37114       -0.67777        1.00321        0.97966
0.145601        0.96504        0.96768        1.00274        0.72167        0.97618       -0.00949        0.37733       -0.68868        1.00332        0.97900
0.147969        0.96391        0.96664        1.00283        0.72202        0.97615       -0.00965        0.38361       -0.69976        1.00343        0.97833
0.150376        0.96276        0.96558        1.00292        0.72238        0.97612       -0.00981        0.39000       -0.71102        1.00354        0.97764
0.152821        0.96153        0.96443        1.00302        0.72276        0.97609       -0.00998        0.39653       -0.72244        1.00366        0.97690
0.155307        0.96027        0.96327        1.00312        0.72315        0.97605       -0.01014        0.40316       -0.73405        1.00379        0.97615
0.157833        0.95900        0.96209        1.00322        0.72355        0.97602       -0.01031        0.40990       -0.74584        1.00391        0.97538
0.160400        0.95769        0.96088        1.00333        0.72395        0.97599       -0.01049        0.41675       -0.75783        1.00404        0.97460
0.163009        0.95629        0.95958        1.00344        0.72438        0.97595       -0.01066        0.42375       -0.76998        1.00418        0.97376
0.165661        0.95487        0.95826        1.00356        0.72481        0.97592       -0.01084        0.43086       -0.78233        1.00432        0.97291
0.168355        0.95342        0.95692        1.00367        0.72525        0.97588       -0.01102        0.43808       -0.79487        1.00446        0.97204
0.171093        0.95192        0.95553        1.00379        0.72571        0.97584       -0.01121        0.44544       -0.80761        1.00461        0.97114
0.173876        0.95035        0.95407        1.00392        0.72619        0.97580       -0.01140        0.45294       -0.82054        1.00477        0.97020
0.176704        0.94874        0.95258        1.00405        0.72667        0.97576       -0.01159        0.46057       -0.83367        1.00493        0.96924
0.179578        0.94711        0.95107        1.00418        0.72717        0.97571       -0.01179        0.46832       -0.84702        1.00509        0.96826
0.182499        0.94538        0.94947        1.00432        0.72769        0.97567       -0.01199        0.47624       -0.86055        1.00526        0.96723
0.185468        0.94361        0.94782        1.00447        0.72821        0.97562       -0.01219        0.48429       -0.87429        1.00544        0.96616
0.188484        0.94180        0.94615        1.00462        0.72875        0.97557       -0.01239        0.49247       -0.88826        1.00562        0.96509
0.191550        0.93993        0.94441        1.00477        0.72931        0.97553       -0.01260        0.50082       -0.90243        1.00581        0.96396
0.194666        0.93797        0.94260        1.00493        0.72989        0.97547       -0.01282        0.50932       -0.91681        1.00601        0.96279
0.197832        0.93598        0.94075        1.00509        0.73047        0.97542       -0.01304        0.51796       -0.93142        1.00621        0.96160
0.201050        0.93394        0.93885        1.00526        0.73107        0.97537       -0.01326        0.52676       -0.94625        1.00642        0.96038
0.204320        0.93179        0.93685        1.00544        0.73170        0.97531       -0.01348        0.53575       -0.96129        1.00664        0.95909
0.207643        0.92960        0.93482        1.00562        0.73233        0.97525       -0.01371        0.54488       -0.97657        1.00686        0.95778
0.211020        0.92735        0.93273        1.00580        0.73298        0.97519       -0.01395        0.55417       -0.99209        1.00709        0.95644
0.214453        0.92499        0.93054        1.00600        0.73365        0.97512       -0.01418        0.56367       -1.00781        1.00733        0.95503
0.217941        0.92260        0.92832        1.00620        0.73433        0.97506       -0.01443        0.57332       -1.02379        1.00758        0.95360
0.221486        0.92012        0.92602        1.00641        0.73503        0.97499       -0.01467        0.58315       -1.04000        1.00784        0.95212
0.225088        0.91754        0.92362        1.00662        0.73575        0.97492       -0.01493        0.59318       -1.05644        1.00811        0.95058
0.228749        0.91492        0.92118        1.00684        0.73649        0.97485       -0.01518        0.60338       -1.07314        1.00838        0.94901
0.232470        0.91219        0.91864        1.00707        0.73724        0.97477       -0.01544        0.61379       -1.09007        1.00867        0.94738
0.236251        0.90937        0.91602        1.00731        0.73801        0.97469       -0.01571        0.62440       -1.10725        1.00896        0.94569
0.240093        0.90651        0.91336        1.00755        0.73879        0.97461       -0.01598        0.63518       -1.12471        1.00927        0.94399
0.243999        0.90349        0.91055        1.00781        0.73959        0.97453       -0.01625        0.64621       -1.14236        1.00959        0.94218
0.247967        0.90042        0.90769        1.00807        0.74041        0.97444       -0.01653        0.65743       -1.16031        1.00992        0.94035
0.252000        0.89725        0.90474        1.00834        0.74124        0.97435       -0.01681        0.66887       -1.17850        1.01026        0.93846
0.256099        0.89397        0.90168        1.00862        0.74209        0.97426       -0.01710        0.68054       -1.19694        1.01061        0.93650
0.260265        0.89063        0.89857        1.00891        0.74296        0.97416       -0.01740        0.69241       -1.21568        1.01097        0.93450
0.264498        0.88713        0.89530        1.00922        0.74384        0.97406       -0.01770        0.70456       -1.23463        1.01135        0.93241
0.268800        0.88357        0.89198        1.00952        0.74473        0.97396       -0.01800        0.71691       -1.25388        1.01174        0.93029
0.273172        0.87986        0.88853        1.00985        0.74564        0.97385       -0.01832        0.72953       -1.27337        1.01215        0.92808
0.277615        0.87607        0.88499        1.01018        0.74655        0.97373       -0.01863        0.74238       -1.29314        1.01257        0.92581
0.282131        0.87216        0.88133        1.01052        0.74748        0.97362       -0.01895        0.75550       -1.31318        1.01300        0.92348
0.286720        0.86811        0.87756        1.01088        0.74842        0.97350       -0.01928        0.76888       -1.33347        1.01346        0.92106
0.291383        0.86397        0.87369        1.01125        0.74937        0.97337       -0.01961        0.78252       -1.35406        1.01392        0.91859
0.296123        0.85968        0.86968        1.01163        0.75032        0.97324       -0.01995        0.79646       -1.37489        1.01441        0.91603
0.300939        0.85529        0.86558        1.01203        0.75128        0.97311       -0.02030        0.81064       -1.39603        1.01491        0.91341
0.305834        0.85073        0.86131        1.01244        0.75223        0.97297       -0.02064        0.82516       -1.41739        1.01543        0.91069
0.310808        0.84608        0.85696        1.01286        0.75320        0.97283       -0.02100        0.83993       -1.43908        1.01597        0.90791
0.315864        0.84125        0.85244        1.01330        0.75415        0.97267       -0.02136        0.85506       -1.46098        1.01653        0.90503
0.321001        0.83632        0.84782        1.01375        0.75511        0.97252       -0.02173        0.87045       -1.48320        1.01711        0.90208
0.326222        0.83121        0.84303        1.01422        0.75604        0.97236       -0.02210        0.88620       -1.50564        1.01771        0.89903
0.331528        0.82598        0.83813        1.01471        0.75697        0.97219       -0.02248        0.90225       -1.52840        1.01834        0.89591
0.336921        0.82058        0.83306        1.01521        0.75787        0.97202       -0.02286        0.91866       -1.55138        1.01898        0.89268
0.342401        0.81504        0.82786        1.01574        0.75875        0.97184       -0.02325        0.93539       -1.57465        1.01966        0.88936
0.347970        0.80933        0.82250        1.01628        0.75961        0.97165       -0.02364        0.95249       -1.59818        1.02035        0.88595
0.353630        0.80346        0.81699        1.01684        0.76042        0.97146       -0.02403        0.96995       -1.62195        1.02108        0.88243
0.359381        0.79744        0.81133        1.01742        0.76120        0.97126       -0.02444        0.98776       -1.64602        1.02182        0.87883
0.365227        0.79123        0.80548        1.01802        0.76191        0.97105       -0.02484        1.00599       -1.67026        1.02260        0.87511
0.371167        0.78487        0.79950        1.01864        0.76258        0.97084       -0.02525        1.02457       -1.69482        1.02341        0.87130
0.377204        0.77832        0.79333        1.01929        0.76316        0.97062       -0.02566        1.04358       -1.71956        1.02425        0.86736
0.383340        0.77159        0.78699        1.01996        0.76367        0.97039       -0.02608        1.06299       -1.74455        1.02512        0.86332
0.389575        0.76471        0.78049        1.02065        0.76411        0.97015       -0.02650        1.08279       -1.76981        1.02601        0.85918
0.395911        0.75760        0.77379        1.02137        0.76439        0.96990       -0.02692        1.10306       -1.79520        1.02695        0.85491
0.402351        0.75034        0.76693        1.02212        0.76459        0.96965       -0.02734        1.12373       -1.82085        1.02792        0.85053
0.408895        0.74288        0.75988        1.02289        0.76465        0.96939       -0.02776        1.14484       -1.84670        1.02893        0.84603
0.415546        0.73522        0.75263        1.02369        0.76452        0.96912       -0.02818        1.16644       -1.87268        1.02998        0.84139
0.422304        0.72738        0.74521        1.02452        0.76425        0.96884       -0.02859        1.18847       -1.89888        1.03106        0.83665
0.429173        0.71935        0.73760        1.02538        0.76379        0.96855       -0.02901        1.21097       -1.92525        1.03218        0.83177
0.436154        0.71110        0.72979        1.02628        0.76304        0.96825       -0.02941        1.23397       -1.95168        1.03335        0.82676
0.443248        0.70267        0.72179        1.02720        0.76209        0.96795       -0.02981        1.25743       -1.97829        1.03456        0.82162
0.450457        0.69406        0.71360        1.02816        0.76089        0.96764       -0.03021        1.28137       -2.00506        1.03581        0.81635
0.457784        0.68522        0.70520        1.02916        0.75930        0.96732       -0.03058        1.30584       -2.03180        1.03712        0.81093
0.465230        0.67619        0.69661        1.03020        0.75737        0.96699       -0.03095        1.33080       -2.05863        1.03847        0.80537
0.472797        0.66698        0.68783        1.03127        0.75509        0.96666       -0.03130        1.35624       -2.08554        1.03987        0.79968
0.480487        0.65757        0.67886        1.03238        0.75241        0.96632       -0.03164        1.38219       -2.11250        1.04131        0.79384
0.488302        0.64795        0.66968        1.03354        0.74916        0.96597       -0.03194        1.40866       -2.13935        1.04282        0.78785
0.496244        0.63815        0.66032        1.03474        0.74538        0.96562       -0.03222        1.43562       -2.16615        1.04438        0.78171
0.504316        0.62817        0.65077        1.03598        0.74105        0.96527       -0.03247        1.46307       -2.19290        1.04599        0.77542
