x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03609        0.03948        1.094       -0.008        1.04        0.2       -0.357       -0.36       -0.4
1.205261        0.03393        0.03719        1.096       -0.010        1.04        0.2       -0.357       -0.36       -0.4
1.224865        0.03188        0.03502        1.098       -0.012        1.04        0.2       -0.357       -0.36       -0.4
1.244787        0.02995        0.03297        1.101       -0.015        1.05        0.2       -0.357       -0.36       -0.4
1.265034        0.02813        0.03103        1.103       -0.017        1.05        0.2       -0.357       -0.36       -0.4
1.285610        0.02641        0.02920        1.106       -0.019        1.05        0.2       -0.357       -0.36       -0.4
1.306520        0.02479        0.02747        1.108       -0.021        1.06        0.3       -0.357       -0.36       -0.4
1.327771        0.02327        0.02584        1.110       -0.023        1.06        0.3       -0.357       -0.36       -0.4
1.349367        0.02184        0.02430        1.113       -0.025        1.06        0.3       -0.358       -0.36       -0.4
1.371315        0.02049        0.02286        1.116       -0.027        1.07        0.3       -0.358       -0.36       -0.4
1.393619        0.01923        0.02150        1.118       -0.029        1.07        0.3       -0.358       -0.36       -0.4
1.416287        0.01804        0.02022        1.121       -0.032        1.07        0.4       -0.358       -0.36       -0.4
1.439323        0.01692        0.01901        1.124       -0.034        1.08        0.4       -0.358       -0.36       -0.4
1.462733        0.01588        0.01788        1.126       -0.037        1.08        0.4       -0.358       -0.36       -0.4
1.486525        0.01489        0.01682        1.129       -0.039        1.08        0.4       -0.358       -0.36       -0.4
1.510703        0.01397        0.01582        1.132       -0.042        1.09        0.5       -0.359       -0.36       -0.4
1.535275        0.01311        0.01488        1.135       -0.045        1.09        0.5       -0.359       -0.36       -0.4
1.560246        0.01230        0.01400        1.138       -0.048        1.10        0.5       -0.359       -0.36       -0.4
1.585624        0.01155        0.01317        1.141       -0.051        1.10        0.6       -0.359       -0.36       -0.4
1.611414        0.01084        0.01240        1.144       -0.055        1.11        0.6       -0.359       -0.36       -0.4
1.637624        0.01018        0.01167        1.147       -0.058        1.11        0.7       -0.359       -0.36       -0.4
1.664260        0.00956        0.01099        1.150       -0.062        1.11        0.7       -0.359       -0.36       -0.4
1.691330        0.00898        0.01035        1.153       -0.066        1.12        0.8       -0.360       -0.36       -0.4
1.718839        0.00844        0.00976        1.157       -0.070        1.12        0.8       -0.360       -0.36       -0.4
1.746796        0.00793        0.00920        1.160       -0.075        1.13        0.9       -0.360       -0.36       -0.4
1.775208        0.00745        0.00867        1.163       -0.079        1.13        0.9       -0.360       -0.36       -0.4
1.804082        0.00701        0.00818        1.167       -0.084        1.14        1.0       -0.360       -0.36       -0.4
1.833425        0.00660        0.00772        1.170       -0.089        1.14        1.0       -0.360       -0.36       -0.4
1.863246        0.00621        0.00729        1.174       -0.095        1.15        1.1       -0.361       -0.36       -0.4
1.893552        0.00585        0.00689        1.178       -0.100        1.15        1.2       -0.361       -0.36       -0.4
1.924351        0.00551        0.00651        1.181       -0.106        1.16        1.3       -0.361       -0.36       -0.4
1.955651        0.00520        0.00616        1.185       -0.113        1.16        1.3       -0.361       -0.36       -0.4
1.987460        0.00490        0.00582        1.189       -0.119        1.17        1.4       -0.361       -0.36       -0.4
2.019786        0.00462        0.00551        1.193       -0.126        1.17        1.5       -0.362       -0.36       -0.4
2.052638        0.00437        0.00522        1.197       -0.133        1.18        1.6       -0.362       -0.36       -0.4
2.086024        0.00412        0.00495        1.201       -0.141        1.18        1.7       -0.362       -0.36       -0.4
2.119953        0.00390        0.00469        1.205       -0.148        1.19        1.8       -0.362       -0.36       -0.4
2.154435        0.00369        0.00445        1.209       -0.156        1.19        1.9       -0.362       -0.36       -0.4
2.189477        0.00349        0.00423        1.214       -0.165        1.20        2.0       -0.362       -0.36       -0.4
2.225089        0.00330        0.00402        1.218       -0.174        1.20        2.1       -0.363       -0.36       -0.4
2.261280        0.00313        0.00382        1.222       -0.183        1.21        2.3       -0.363       -0.36       -0.4
2.298060        0.00296        0.00363        1.227       -0.192        1.22        2.4       -0.363       -0.36       -0.4
2.335438        0.00281        0.00346        1.231       -0.202        1.22        2.5       -0.363       -0.36       -0.4
2.373424        0.00266        0.00329        1.236       -0.213        1.23        2.7       -0.364       -0.36       -0.4
2.412028        0.00252        0.00313        1.241       -0.224        1.23        2.8       -0.364       -0.36       -0.4
2.451260        0.00239        0.00298        1.246       -0.235        1.24        3.0       -0.364       -0.36       -0.4
2.491130        0.00227        0.00283        1.250       -0.247        1.25        3.2       -0.364       -0.36       -0.4
2.531648        0.00214        0.00269        1.255       -0.261        1.25        3.3       -0.364       -0.36       -0.4
2.572826        0.00202        0.00254        1.261       -0.276        1.26        3.6       -0.365       -0.36       -0.4
2.614673        0.00185        0.00234        1.266       -0.300        1.26        3.9       -0.365       -0.36       -0.4
2.657201        0.00180        0.00228        1.271       -0.308        1.27        4.0       -0.365       -0.37       -0.4
2.700421        0.00174        0.00222        1.276       -0.316        1.28        4.2       -0.365       -0.37       -0.4
2.744343        0.00171        0.00219        1.281       -0.321        1.29        4.3       -0.366       -0.37       -0.4
2.788980        0.00165        0.00213        1.287       -0.330        1.29        4.4       -0.366       -0.37       -0.4
2.834343        0.00159        0.00205        1.292       -0.341        1.30        4.6       -0.366       -0.37       -0.4
2.880444        0.00153        0.00198        1.298       -0.354        1.31        4.8       -0.366       -0.37       -0.4
2.927295        0.00146        0.00191        1.304       -0.368        1.32        5.0       -0.366       -0.37       -0.4
2.974908        0.00140        0.00184        1.310       -0.382        1.32        5.2       -0.367       -0.37       -0.4
3.023295        0.00135        0.00177        1.315       -0.396        1.33        5.5       -0.367       -0.37       -0.4
3.072469        0.00129        0.00171        1.321       -0.410        1.34        5.7       -0.367       -0.37       -0.4
3.122443        0.00124        0.00165        1.327       -0.425        1.35        6.0       -0.367       -0.37       -0.4
3.173230        0.00119        0.00159        1.334       -0.440        1.35        6.2       -0.368       -0.37       -0.4
3.224842        0.00114        0.00153        1.340       -0.456        1.36        6.5       -0.368       -0.37       -0.4
3.277295        0.00110        0.00148        1.346       -0.472        1.37        6.8       -0.368       -0.37       -0.4
3.330600        0.00106        0.00143        1.353       -0.488        1.38        7.1       -0.368       -0.37       -0.4
3.384773        0.00102        0.00138        1.359       -0.504        1.39        7.4       -0.369       -0.37       -0.4
3.439826        0.00098        0.00134        1.366       -0.520        1.40        7.7       -0.369       -0.37       -0.4
3.495776        0.00094        0.00130        1.373       -0.537        1.40        8.0       -0.369       -0.37       -0.4
3.552635        0.00091        0.00125        1.380       -0.553        1.41        8.3       -0.369       -0.37       -0.4
3.610419        0.00088        0.00122        1.387       -0.570        1.42        8.6       -0.370       -0.37       -0.4
3.669142        0.00085        0.00118        1.394       -0.587        1.43        9.0       -0.370       -0.37       -0.4
3.728821        0.00082        0.00114        1.401       -0.604        1.44        9.3       -0.370       -0.37       -0.4
3.789471        0.00079        0.00111        1.408       -0.622        1.45        9.7       -0.370       -0.37       -0.4
3.851107        0.00076        0.00108        1.416       -0.639        1.46       10.0       -0.371       -0.37       -0.4
3.913746        0.00073        0.00104        1.423       -0.657        1.47       10.4       -0.371       -0.37       -0.4
3.977403        0.00071        0.00102        1.431       -0.674        1.48       10.8       -0.371       -0.37       -0.4
4.042096        0.00069        0.00099        1.438       -0.692        1.49       11.2       -0.372       -0.37       -0.4
4.107841        0.00066        0.00096        1.446       -0.709        1.50       11.6       -0.372       -0.37       -0.4
4.174655        0.00064        0.00093        1.454       -0.727        1.51       12.0       -0.372       -0.37       -0.4
4.242556        0.00062        0.00091        1.462       -0.745        1.52       12.4       -0.372       -0.37       -0.4
4.311562        0.00060        0.00088        1.470       -0.762        1.53       12.8       -0.373       -0.37       -0.4
4.381690        0.00058        0.00086        1.478       -0.780        1.54       13.3       -0.373       -0.37       -0.4
4.452959        0.00056        0.00084        1.487       -0.797        1.55       13.7       -0.373       -0.37       -0.4
4.525386        0.00055        0.00082        1.495       -0.814        1.56       14.2       -0.373       -0.37       -0.4
4.598992        0.00053        0.00080        1.504       -0.831        1.57       14.7       -0.374       -0.37       -0.4
4.673795        0.00051        0.00078        1.512       -0.848        1.58       15.1       -0.374       -0.37       -0.4
4.749815        0.00050        0.00076        1.521       -0.865        1.59       15.6       -0.374       -0.37       -0.4
4.827071        0.00048        0.00074        1.530       -0.881        1.60       16.1       -0.374       -0.37       -0.4
4.905584        0.00047        0.00072        1.539       -0.898        1.61       16.6       -0.375       -0.37       -0.4
4.985373        0.00046        0.00070        1.548       -0.914        1.62       17.2       -0.375       -0.37       -0.4
5.066461        0.00044        0.00069        1.557       -0.929        1.63       17.7       -0.375       -0.38       -0.4
5.148867        0.00043        0.00067        1.566       -0.945        1.65       18.2       -0.375       -0.38       -0.4
5.232614        0.00042        0.00066        1.575       -0.959        1.66       18.8       -0.376       -0.38       -0.4
5.317723        0.00041        0.00064        1.584       -0.974        1.67       19.3       -0.376       -0.38       -0.4
5.404216        0.00039        0.00063        1.594       -0.988        1.68       19.9       -0.376       -0.38       -0.4
5.492116        0.00038        0.00061        1.603       -1.001        1.69       20.5       -0.377       -0.38       -0.4
5.581446        0.00037        0.00060        1.613       -1.014        1.70       21.0       -0.377       -0.38       -0.4
5.672229        0.00036        0.00059        1.622       -1.026        1.71       21.6       -0.377       -0.38       -0.4
5.764488        0.00035        0.00058        1.632       -1.038        1.73       22.2       -0.377       -0.38       -0.4
5.858248        0.00034        0.00056        1.642       -1.049        1.74       22.8       -0.378       -0.38       -0.4
5.953533        0.00033        0.00055        1.652       -1.059        1.75       23.4       -0.378       -0.38       -0.4
6.050368        0.00033        0.00054        1.661       -1.069        1.76       24.0       -0.378       -0.38       -0.4
6.148778        0.00032        0.00053        1.671       -1.078        1.77       24.7       -0.378       -0.38       -0.4
6.248788        0.00031        0.00052        1.681       -1.086        1.79       25.3       -0.378       -0.38       -0.4
6.350425        0.00030        0.00051        1.691       -1.093        1.80       25.9       -0.379       -0.38       -0.4
6.453715        0.00029        0.00050        1.701       -1.099        1.81       26.6       -0.379       -0.38       -0.4
6.558686        0.00029        0.00049        1.711       -1.104        1.82       27.2       -0.379       -0.38       -0.4
6.665363        0.00028        0.00048        1.721       -1.108        1.83       27.9       -0.379       -0.38       -0.4
6.773776        0.00027        0.00047        1.731       -1.111        1.84       28.5       -0.380       -0.38       -0.4
6.883952        0.00027        0.00046        1.741       -1.113        1.85       29.1       -0.380       -0.38       -0.4
6.995920        0.00026        0.00046        1.751       -1.114        1.87       29.8       -0.380       -0.38       -0.4
7.109709        0.00025        0.00045        1.761       -1.114        1.88       30.5       -0.380       -0.38       -0.4
7.225349        0.00025        0.00044        1.771       -1.112        1.89       31.1       -0.381       -0.38       -0.4
7.342870        0.00024        0.00043        1.781       -1.109        1.90       31.8       -0.381       -0.38       -0.4
7.462303        0.00024        0.00042        1.791       -1.105        1.91       32.4       -0.381       -0.38       -0.4
7.583678        0.00023        0.00042        1.801       -1.100        1.92       33.1       -0.381       -0.38       -0.4
7.707027        0.00023        0.00041        1.811       -1.093        1.93       33.7       -0.381       -0.38       -0.4
7.832383        0.00022        0.00040        1.820       -1.084        1.94       34.3       -0.382       -0.38       -0.4
7.959777        0.00022        0.00040        1.830       -1.075        1.95       35.0       -0.382       -0.38       -0.4
8.089243        0.00021        0.00039        1.839       -1.063        1.96       35.6       -0.382       -0.38       -0.4
8.220816        0.00021        0.00038        1.849       -1.051        1.97       36.2       -0.382       -0.38       -0.4
8.354528        0.00020        0.00038        1.858       -1.037        1.98       36.8       -0.382       -0.38       -0.4
8.490415        0.00020        0.00037        1.867       -1.021        1.99       37.4       -0.383       -0.38       -0.4
8.628513        0.00020        0.00037        1.876       -1.003        2.00       38.0       -0.383       -0.38       -0.4
8.768856        0.00019        0.00036        1.885       -0.984        2.01       38.6       -0.383       -0.38       -0.4
8.911482        0.00019        0.00035        1.894       -0.964        2.01       39.1       -0.383       -0.38       -0.4
9.056428        0.00018        0.00035        1.902       -0.942        2.02       39.7       -0.383       -0.38       -0.4
9.203732        0.00018        0.00034        1.911       -0.918        2.03       40.2       -0.383       -0.38       -0.4
9.353432        0.00018        0.00034        1.919       -0.893        2.04       40.7       -0.384       -0.38       -0.4
9.505566        0.00017        0.00033        1.927       -0.866        2.04       41.2       -0.384       -0.38       -0.4
9.660175        0.00017        0.00033        1.934       -0.837        2.05       41.6       -0.384       -0.38       -0.4
9.817298        0.00017        0.00033        1.942       -0.807        2.06       42.0       -0.384       -0.38       -0.4
9.976978        0.00016        0.00032        1.949       -0.776        2.06       42.5       -0.384       -0.38       -0.4
10.139254        0.00016        0.00032        1.956       -0.743        2.07       42.8       -0.384       -0.38       -0.4
10.304170        0.00016        0.00031        1.962       -0.708        2.07       43.2       -0.385       -0.38       -0.4
10.471768        0.00016        0.00031        1.969       -0.673        2.07       43.5       -0.385       -0.38       -0.4
10.642092        0.00015        0.00030        1.975       -0.635        2.08       43.8       -0.385       -0.38       -0.4
10.815187        0.00015        0.00030        1.980       -0.597        2.08       44.1       -0.385       -0.38       -0.4
10.991097        0.00015        0.00030        1.986       -0.557        2.08       44.3       -0.385       -0.39       -0.4
11.169868        0.00015        0.00029        1.991       -0.516        2.09       44.5       -0.385       -0.39       -0.4
11.351547        0.00015        0.00029        1.995       -0.474        2.09       44.6       -0.385       -0.39       -0.4
11.536181        0.00014        0.00029        1.999       -0.431        2.09       44.7       -0.386       -0.39       -0.4
11.723818        0.00014        0.00028        2.003       -0.387        2.09       44.8       -0.386       -0.39       -0.4
11.914507        0.00014        0.00028        2.007       -0.342        2.09       44.8       -0.386       -0.39       -0.4
12.108298        0.00014        0.00028        2.010       -0.296        2.09       44.8       -0.386       -0.39       -0.4
12.305240        0.00014        0.00028        2.012       -0.250        2.09       44.8       -0.386       -0.39       -0.4
12.505386        0.00014        0.00027        2.014       -0.204        2.09       44.7       -0.386       -0.39       -0.4
12.708787        0.00013        0.00027        2.016       -0.157        2.08       44.5       -0.386       -0.39       -0.4
12.915497        0.00013        0.00027        2.017       -0.110        2.08       44.3       -0.386       -0.39       -0.4
13.125568        0.00013        0.00027        2.018       -0.062        2.08       44.0       -0.386       -0.39       -0.4
