x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02739        0.03006        1.098       -0.007        1.03        0.1       -0.342       -0.34       -0.3
1.205261        0.02563        0.02819        1.100       -0.009        1.04        0.1       -0.342       -0.34       -0.3
1.224865        0.02398        0.02643        1.102       -0.011        1.04        0.2       -0.342       -0.34       -0.3
1.244787        0.02242        0.02477        1.105       -0.013        1.04        0.2       -0.342       -0.34       -0.3
1.265034        0.02096        0.02320        1.107       -0.014        1.05        0.2       -0.343       -0.34       -0.3
1.285610        0.01959        0.02174        1.109       -0.016        1.05        0.2       -0.343       -0.34       -0.3
1.306520        0.01831        0.02036        1.112       -0.018        1.05        0.2       -0.343       -0.34       -0.3
1.327771        0.01710        0.01906        1.115       -0.020        1.06        0.2       -0.343       -0.34       -0.3
1.349367        0.01597        0.01784        1.117       -0.022        1.06        0.3       -0.343       -0.34       -0.3
1.371315        0.01492        0.01670        1.120       -0.024        1.07        0.3       -0.343       -0.34       -0.3
1.393619        0.01393        0.01563        1.122       -0.026        1.07        0.3       -0.343       -0.34       -0.3
1.416287        0.01300        0.01463        1.125       -0.028        1.07        0.3       -0.344       -0.34       -0.3
1.439323        0.01214        0.01369        1.128       -0.030        1.08        0.3       -0.344       -0.34       -0.3
1.462733        0.01133        0.01281        1.131       -0.033        1.08        0.4       -0.344       -0.34       -0.3
1.486525        0.01058        0.01199        1.134       -0.035        1.08        0.4       -0.344       -0.34       -0.3
1.510703        0.00988        0.01122        1.137       -0.038        1.09        0.4       -0.344       -0.34       -0.3
1.535275        0.00922        0.01050        1.140       -0.041        1.09        0.4       -0.344       -0.34       -0.3
1.560246        0.00861        0.00983        1.143       -0.043        1.10        0.5       -0.345       -0.34       -0.3
1.585624        0.00804        0.00921        1.146       -0.047        1.10        0.5       -0.345       -0.34       -0.3
1.611414        0.00750        0.00862        1.149       -0.050        1.10        0.6       -0.345       -0.34       -0.3
1.637624        0.00701        0.00807        1.152       -0.053        1.11        0.6       -0.345       -0.35       -0.3
1.664260        0.00655        0.00756        1.155       -0.057        1.11        0.6       -0.345       -0.35       -0.3
1.691330        0.00612        0.00708        1.159       -0.061        1.12        0.7       -0.346       -0.35       -0.3
1.718839        0.00572        0.00664        1.162       -0.065        1.12        0.7       -0.346       -0.35       -0.3
1.746796        0.00534        0.00622        1.165       -0.070        1.13        0.8       -0.346       -0.35       -0.3
1.775208        0.00499        0.00584        1.169       -0.075        1.13        0.8       -0.346       -0.35       -0.3
1.804082        0.00467        0.00548        1.173       -0.080        1.14        0.9       -0.346       -0.35       -0.3
1.833425        0.00437        0.00514        1.176       -0.085        1.14        1.0       -0.347       -0.35       -0.3
1.863246        0.00409        0.00482        1.180       -0.091        1.15        1.0       -0.347       -0.35       -0.3
1.893552        0.00383        0.00453        1.184       -0.097        1.15        1.1       -0.347       -0.35       -0.3
1.924351        0.00358        0.00425        1.187       -0.103        1.16        1.2       -0.347       -0.35       -0.3
1.955651        0.00335        0.00399        1.191       -0.110        1.16        1.3       -0.347       -0.35       -0.3
1.987460        0.00314        0.00375        1.195       -0.117        1.17        1.4       -0.348       -0.35       -0.3
2.019786        0.00294        0.00353        1.199       -0.125        1.17        1.5       -0.348       -0.35       -0.3
2.052638        0.00276        0.00331        1.203       -0.133        1.18        1.6       -0.348       -0.35       -0.3
2.086024        0.00258        0.00312        1.208       -0.142        1.18        1.7       -0.348       -0.35       -0.3
2.119953        0.00242        0.00293        1.212       -0.151        1.19        1.8       -0.349       -0.35       -0.3
2.154435        0.00226        0.00275        1.216       -0.161        1.19        1.9       -0.349       -0.35       -0.3
2.189477        0.00212        0.00258        1.221       -0.172        1.20        2.1       -0.349       -0.35       -0.3
2.225089        0.00198        0.00242        1.225       -0.183        1.20        2.2       -0.349       -0.35       -0.3
2.261280        0.00184        0.00226        1.230       -0.196        1.21        2.4       -0.349       -0.35       -0.3
2.298060        0.00171        0.00211        1.234       -0.211        1.22        2.6       -0.350       -0.35       -0.3
2.335438        0.00157        0.00195        1.239       -0.228        1.22        2.8       -0.350       -0.35       -0.3
2.373424        0.00142        0.00176        1.244       -0.252        1.23        3.1       -0.350       -0.35       -0.4
2.412028        0.00127        0.00159        1.249       -0.282        1.23        3.5       -0.351       -0.35       -0.4
2.451260        0.00123        0.00154        1.254       -0.291        1.24        3.6       -0.351       -0.35       -0.4
2.491130        0.00120        0.00150        1.259       -0.301        1.24        3.8       -0.351       -0.35       -0.4
2.531648        0.00116        0.00146        1.264       -0.311        1.25        3.9       -0.351       -0.35       -0.4
2.572826        0.00112        0.00142        1.269       -0.321        1.26        4.1       -0.352       -0.35       -0.4
2.614673        0.00108        0.00137        1.274       -0.331        1.26        4.2       -0.352       -0.35       -0.4
2.657201        0.00104        0.00133        1.279       -0.342        1.27        4.4       -0.352       -0.35       -0.4
2.700421        0.00100        0.00128        1.285       -0.352        1.28        4.6       -0.352       -0.35       -0.4
2.744343        0.00096        0.00123        1.290       -0.363        1.28        4.7       -0.353       -0.35       -0.4
2.788980        0.00094        0.00121        1.296       -0.368        1.29        4.8       -0.353       -0.35       -0.4
2.834343        0.00093        0.00121        1.302       -0.370        1.30        4.9       -0.353       -0.35       -0.4
2.880444        0.00091        0.00120        1.307       -0.374        1.31        5.0       -0.354       -0.35       -0.4
2.927295        0.00090        0.00118        1.313       -0.380        1.32        5.1       -0.354       -0.35       -0.4
2.974908        0.00087        0.00115        1.319       -0.388        1.33        5.2       -0.354       -0.35       -0.4
3.023295        0.00085        0.00113        1.325       -0.397        1.33        5.4       -0.354       -0.35       -0.4
3.072469        0.00082        0.00110        1.332       -0.408        1.34        5.6       -0.355       -0.35       -0.4
3.122443        0.00080        0.00107        1.338       -0.419        1.35        5.8       -0.355       -0.35       -0.4
3.173230        0.00077        0.00104        1.344       -0.432        1.36        6.0       -0.355       -0.36       -0.4
3.224842        0.00074        0.00100        1.351       -0.445        1.37        6.2       -0.356       -0.36       -0.4
3.277295        0.00072        0.00097        1.357       -0.458        1.38        6.5       -0.356       -0.36       -0.4
3.330600        0.00069        0.00094        1.364       -0.473        1.38        6.7       -0.356       -0.36       -0.4
3.384773        0.00067        0.00091        1.371       -0.487        1.39        7.0       -0.357       -0.36       -0.4
3.439826        0.00064        0.00089        1.378       -0.503        1.40        7.2       -0.357       -0.36       -0.4
3.495776        0.00062        0.00086        1.385       -0.518        1.41        7.5       -0.357       -0.36       -0.4
3.552635        0.00060        0.00083        1.392       -0.534        1.42        7.8       -0.358       -0.36       -0.4
3.610419        0.00058        0.00081        1.399       -0.550        1.43        8.1       -0.358       -0.36       -0.4
3.669142        0.00056        0.00078        1.406       -0.566        1.44        8.4       -0.358       -0.36       -0.4
3.728821        0.00054        0.00076        1.414       -0.583        1.45        8.8       -0.359       -0.36       -0.4
3.789471        0.00052        0.00074        1.421       -0.600        1.46        9.1       -0.359       -0.36       -0.4
3.851107        0.00050        0.00072        1.429       -0.617        1.47        9.5       -0.359       -0.36       -0.4
3.913746        0.00048        0.00070        1.437       -0.634        1.48        9.8       -0.360       -0.36       -0.4
3.977403        0.00047        0.00068        1.445       -0.651        1.49       10.2       -0.360       -0.36       -0.4
4.042096        0.00045        0.00066        1.453       -0.669        1.50       10.6       -0.360       -0.36       -0.4
4.107841        0.00044        0.00064        1.461       -0.686        1.51       10.9       -0.361       -0.36       -0.4
4.174655        0.00042        0.00062        1.469       -0.704        1.52       11.3       -0.361       -0.36       -0.4
4.242556        0.00041        0.00060        1.478       -0.721        1.53       11.7       -0.361       -0.36       -0.4
4.311562        0.00040        0.00059        1.486       -0.739        1.54       12.2       -0.362       -0.36       -0.4
4.381690        0.00038        0.00057        1.495       -0.757        1.55       12.6       -0.362       -0.36       -0.4
4.452959        0.00037        0.00056        1.503       -0.774        1.56       13.0       -0.362       -0.36       -0.4
4.525386        0.00036        0.00054        1.512       -0.792        1.57       13.5       -0.363       -0.36       -0.4
4.598992        0.00035        0.00053        1.521       -0.809        1.58       13.9       -0.363       -0.36       -0.4
4.673795        0.00034        0.00052        1.530       -0.827        1.59       14.4       -0.363       -0.36       -0.4
4.749815        0.00033        0.00050        1.539       -0.844        1.60       14.9       -0.364       -0.36       -0.4
4.827071        0.00032        0.00049        1.548       -0.861        1.62       15.3       -0.364       -0.36       -0.4
4.905584        0.00031        0.00048        1.558       -0.878        1.63       15.8       -0.365       -0.36       -0.4
4.985373        0.00030        0.00047        1.567       -0.895        1.64       16.3       -0.365       -0.36       -0.4
5.066461        0.00029        0.00046        1.577       -0.911        1.65       16.9       -0.365       -0.37       -0.4
5.148867        0.00028        0.00045        1.586       -0.928        1.66       17.4       -0.366       -0.37       -0.4
5.232614        0.00027        0.00044        1.596       -0.943        1.67       17.9       -0.366       -0.37       -0.4
5.317723        0.00027        0.00043        1.606       -0.959        1.69       18.5       -0.366       -0.37       -0.4
5.404216        0.00026        0.00042        1.616       -0.974        1.70       19.0       -0.367       -0.37       -0.4
5.492116        0.00025        0.00041        1.626       -0.989        1.71       19.6       -0.367       -0.37       -0.4
5.581446        0.00024        0.00040        1.636       -1.003        1.72       20.1       -0.368       -0.37       -0.4
5.672229        0.00024        0.00039        1.646       -1.017        1.73       20.7       -0.368       -0.37       -0.4
5.764488        0.00023        0.00038        1.657       -1.030        1.75       21.3       -0.368       -0.37       -0.4
5.858248        0.00022        0.00037        1.667       -1.042        1.76       21.9       -0.369       -0.37       -0.4
5.953533        0.00022        0.00037        1.677       -1.054        1.77       22.5       -0.369       -0.37       -0.4
6.050368        0.00021        0.00036        1.688       -1.066        1.78       23.1       -0.369       -0.37       -0.4
6.148778        0.00021        0.00035        1.698       -1.076        1.79       23.8       -0.370       -0.37       -0.4
6.248788        0.00020        0.00034        1.709       -1.086        1.81       24.4       -0.370       -0.37       -0.4
6.350425        0.00020        0.00034        1.720       -1.095        1.82       25.0       -0.370       -0.37       -0.4
6.453715        0.00019        0.00033        1.730       -1.103        1.83       25.7       -0.371       -0.37       -0.4
6.558686        0.00019        0.00032        1.741       -1.111        1.84       26.3       -0.371       -0.37       -0.4
6.665363        0.00018        0.00032        1.752       -1.117        1.86       27.0       -0.372       -0.37       -0.4
6.773776        0.00018        0.00031        1.763       -1.123        1.87       27.6       -0.372       -0.37       -0.4
6.883952        0.00017        0.00031        1.773       -1.127        1.88       28.3       -0.372       -0.37       -0.4
6.995920        0.00017        0.00030        1.784       -1.130        1.89       28.9       -0.373       -0.37       -0.4
7.109709        0.00016        0.00029        1.795       -1.133        1.90       29.6       -0.373       -0.37       -0.4
7.225349        0.00016        0.00029        1.806       -1.134        1.92       30.3       -0.373       -0.37       -0.4
7.342870        0.00016        0.00028        1.817       -1.134        1.93       30.9       -0.374       -0.37       -0.4
7.462303        0.00015        0.00028        1.827       -1.133        1.94       31.6       -0.374       -0.37       -0.4
7.583678        0.00015        0.00027        1.838       -1.130        1.95       32.3       -0.374       -0.37       -0.4
7.707027        0.00015        0.00027        1.849       -1.126        1.96       32.9       -0.375       -0.37       -0.4
7.832383        0.00014        0.00027        1.860       -1.121        1.97       33.6       -0.375       -0.37       -0.4
7.959777        0.00014        0.00026        1.870       -1.115        1.98       34.3       -0.375       -0.38       -0.4
8.089243        0.00014        0.00026        1.881       -1.107        1.99       34.9       -0.376       -0.38       -0.4
8.220816        0.00013        0.00025        1.891       -1.097        2.01       35.6       -0.376       -0.38       -0.4
8.354528        0.00013        0.00025        1.901       -1.087        2.02       36.2       -0.376       -0.38       -0.4
8.490415        0.00013        0.00024        1.912       -1.074        2.03       36.8       -0.377       -0.38       -0.4
8.628513        0.00012        0.00024        1.922       -1.060        2.03       37.5       -0.377       -0.38       -0.4
8.768856        0.00012        0.00024        1.932       -1.045        2.04       38.1       -0.377       -0.38       -0.4
8.911482        0.00012        0.00023        1.941       -1.028        2.05       38.7       -0.377       -0.38       -0.4
9.056428        0.00012        0.00023        1.951       -1.010        2.06       39.3       -0.378       -0.38       -0.4
9.203732        0.00012        0.00023        1.961       -0.989        2.07       39.8       -0.378       -0.38       -0.4
9.353432        0.00011        0.00022        1.970       -0.968        2.08       40.4       -0.378       -0.38       -0.4
9.505566        0.00011        0.00022        1.979       -0.944        2.09       40.9       -0.379       -0.38       -0.4
9.660175        0.00011        0.00022        1.988       -0.920        2.09       41.5       -0.379       -0.38       -0.4
9.817298        0.00011        0.00021        1.996       -0.893        2.10       42.0       -0.379       -0.38       -0.4
9.976978        0.00010        0.00021        2.005       -0.865        2.10       42.4       -0.379       -0.38       -0.4
10.139254        0.00010        0.00021        2.013       -0.836        2.11       42.9       -0.380       -0.38       -0.4
10.304170        0.00010        0.00020        2.021       -0.805        2.12       43.3       -0.380       -0.38       -0.4
10.471768        0.00010        0.00020        2.028       -0.772        2.12       43.7       -0.380       -0.38       -0.4
10.642092        0.00010        0.00020        2.036       -0.738        2.12       44.1       -0.380       -0.38       -0.4
10.815187        0.00010        0.00020        2.043       -0.703        2.13       44.5       -0.381       -0.38       -0.4
10.991097        0.00009        0.00019        2.049       -0.666        2.13       44.8       -0.381       -0.38       -0.4
11.169868        0.00009        0.00019        2.055       -0.628        2.13       45.1       -0.381       -0.38       -0.4
11.351547        0.00009        0.00019        2.061       -0.589        2.14       45.3       -0.381       -0.38       -0.4
11.536181        0.00009        0.00019        2.067       -0.548        2.14       45.5       -0.381       -0.38       -0.4
11.723818        0.00009        0.00018        2.072       -0.506        2.14       45.7       -0.382       -0.38       -0.4
11.914507        0.00009        0.00018        2.077       -0.464        2.14       45.9       -0.382       -0.38       -0.4
12.108298        0.00009        0.00018        2.081       -0.420        2.14       46.0       -0.382       -0.38       -0.4
12.305240        0.00009        0.00018        2.085       -0.376        2.14       46.0       -0.382       -0.38       -0.4
12.505386        0.00008        0.00018        2.089       -0.331        2.14       46.1       -0.382       -0.38       -0.4
12.708787        0.00008        0.00017        2.092       -0.285        2.14       46.0       -0.382       -0.38       -0.4
12.915497        0.00008        0.00017        2.095       -0.238        2.13       46.0       -0.382       -0.38       -0.4
13.125568        0.00008        0.00017        2.097       -0.192        2.13       45.9       -0.383       -0.38       -0.4
13.339057        0.00008        0.00017        2.099       -0.145        2.13       45.7       -0.383       -0.38       -0.4
13.556018        0.00008        0.00017        2.100       -0.097        2.12       45.5       -0.383       -0.38       -0.4
13.776508        0.00008        0.00017        2.101       -0.050        2.12       45.3       -0.383       -0.38       -0.4
