x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99971        0.99975        1.00004        1.15840        0.96515       -0.00157        0.04786       -0.07322        1.00005        0.99979
0.013808        0.99969        0.99973        1.00004        1.15841        0.96515       -0.00160        0.04864       -0.07442        1.00005        0.99979
0.014033        0.99968        0.99971        1.00004        1.15842        0.96515       -0.00162        0.04943       -0.07563        1.00005        0.99978
0.014261        0.99966        0.99970        1.00004        1.15843        0.96514       -0.00165        0.05024       -0.07686        1.00005        0.99977
0.014493        0.99964        0.99968        1.00004        1.15845        0.96514       -0.00167        0.05105       -0.07811        1.00005        0.99977
0.014729        0.99962        0.99966        1.00004        1.15846        0.96514       -0.00170        0.05188       -0.07938        1.00005        0.99976
0.014968        0.99960        0.99964        1.00004        1.15847        0.96514       -0.00173        0.05273       -0.08067        1.00005        0.99975
0.015212        0.99958        0.99962        1.00005        1.15848        0.96514       -0.00176        0.05358       -0.08198        1.00006        0.99974
0.015459        0.99956        0.99960        1.00005        1.15850        0.96514       -0.00179        0.05446       -0.08331        1.00006        0.99974
0.015711        0.99954        0.99958        1.00005        1.15851        0.96514       -0.00182        0.05534       -0.08467        1.00006        0.99973
0.015966        0.99952        0.99956        1.00005        1.15852        0.96514       -0.00184        0.05624       -0.08604        1.00006        0.99972
0.016226        0.99949        0.99954        1.00005        1.15854        0.96514       -0.00187        0.05716       -0.08744        1.00006        0.99971
0.016490        0.99947        0.99952        1.00005        1.15855        0.96514       -0.00191        0.05809       -0.08887        1.00006        0.99971
0.016758        0.99945        0.99950        1.00005        1.15857        0.96514       -0.00194        0.05903       -0.09031        1.00007        0.99970
0.017031        0.99943        0.99948        1.00005        1.15858        0.96513       -0.00197        0.05999       -0.09178        1.00007        0.99969
0.017308        0.99940        0.99946        1.00006        1.15860        0.96513       -0.00200        0.06097       -0.09327        1.00007        0.99968
0.017589        0.99938        0.99944        1.00006        1.15861        0.96513       -0.00203        0.06196       -0.09479        1.00007        0.99967
0.017875        0.99936        0.99942        1.00006        1.15863        0.96513       -0.00207        0.06297       -0.09633        1.00007        0.99966
0.018166        0.99933        0.99939        1.00006        1.15864        0.96513       -0.00210        0.06399       -0.09790        1.00008        0.99965
0.018461        0.99931        0.99937        1.00006        1.15866        0.96513       -0.00213        0.06503       -0.09949        1.00008        0.99965
0.018762        0.99928        0.99935        1.00006        1.15868        0.96513       -0.00217        0.06609       -0.10111        1.00008        0.99964
0.019067        0.99926        0.99932        1.00007        1.15869        0.96513       -0.00220        0.06717       -0.10275        1.00008        0.99963
0.019377        0.99923        0.99930        1.00007        1.15871        0.96513       -0.00224        0.06826       -0.10442        1.00008        0.99962
0.019692        0.99921        0.99927        1.00007        1.15873        0.96513       -0.00228        0.06937       -0.10612        1.00009        0.99961
0.020012        0.99918        0.99925        1.00007        1.15874        0.96512       -0.00231        0.07050       -0.10785        1.00009        0.99960
0.020338        0.99914        0.99921        1.00007        1.15877        0.96512       -0.00235        0.07165       -0.10960        1.00009        0.99958
0.020669        0.99909        0.99917        1.00008        1.15880        0.96512       -0.00239        0.07281       -0.11138        1.00010        0.99957
0.021005        0.99905        0.99912        1.00008        1.15883        0.96512       -0.00243        0.07400       -0.11319        1.00010        0.99955
0.021347        0.99900        0.99908        1.00008        1.15886        0.96512       -0.00247        0.07520       -0.11503        1.00010        0.99953
0.021694        0.99895        0.99903        1.00009        1.15889        0.96511       -0.00251        0.07643       -0.11690        1.00011        0.99952
0.022047        0.99890        0.99899        1.00009        1.15892        0.96511       -0.00255        0.07767       -0.11880        1.00011        0.99950
0.022405        0.99885        0.99894        1.00009        1.15896        0.96511       -0.00259        0.07894       -0.12074        1.00011        0.99948
0.022770        0.99880        0.99889        1.00009        1.15899        0.96511       -0.00263        0.08022       -0.12270        1.00012        0.99946
0.023140        0.99875        0.99884        1.00010        1.15902        0.96511       -0.00267        0.08153       -0.12469        1.00012        0.99944
0.023516        0.99869        0.99880        1.00010        1.15906        0.96510       -0.00272        0.08286       -0.12672        1.00013        0.99942
0.023899        0.99864        0.99875        1.00010        1.15909        0.96510       -0.00276        0.08421       -0.12878        1.00013        0.99941
0.024288        0.99859        0.99869        1.00011        1.15913        0.96510       -0.00281        0.08558       -0.13087        1.00014        0.99939
0.024683        0.99853        0.99864        1.00011        1.15916        0.96510       -0.00285        0.08697       -0.13300        1.00014        0.99937
0.025084        0.99848        0.99859        1.00012        1.15920        0.96509       -0.00290        0.08839       -0.13516        1.00014        0.99935
0.025492        0.99842        0.99854        1.00012        1.15924        0.96509       -0.00295        0.08983       -0.13736        1.00015        0.99933
0.025907        0.99836        0.99848        1.00012        1.15928        0.96509       -0.00300        0.09129       -0.13960        1.00015        0.99930
0.026328        0.99830        0.99843        1.00013        1.15931        0.96509       -0.00304        0.09277       -0.14187        1.00016        0.99928
0.026756        0.99824        0.99837        1.00013        1.15935        0.96509       -0.00309        0.09428       -0.14417        1.00016        0.99926
0.027192        0.99818        0.99831        1.00013        1.15939        0.96508       -0.00314        0.09582       -0.14652        1.00017        0.99924
0.027634        0.99812        0.99826        1.00014        1.15943        0.96508       -0.00320        0.09738       -0.14890        1.00017        0.99922
0.028083        0.99806        0.99820        1.00014        1.15947        0.96508       -0.00325        0.09896       -0.15132        1.00018        0.99920
0.028540        0.99799        0.99814        1.00015        1.15952        0.96507       -0.00330        0.10058       -0.15378        1.00018        0.99917
0.029004        0.99793        0.99808        1.00015        1.15956        0.96507       -0.00335        0.10221       -0.15628        1.00019        0.99915
0.029476        0.99786        0.99802        1.00015        1.15960        0.96507       -0.00341        0.10388       -0.15882        1.00019        0.99913
0.029955        0.99779        0.99795        1.00016        1.15964        0.96507       -0.00346        0.10557       -0.16140        1.00020        0.99910
0.030443        0.99771        0.99787        1.00016        1.15970        0.96506       -0.00352        0.10729       -0.16403        1.00020        0.99907
0.030938        0.99761        0.99778        1.00017        1.15976        0.96506       -0.00358        0.10904       -0.16669        1.00021        0.99904
0.031441        0.99751        0.99769        1.00018        1.15983        0.96505       -0.00364        0.11081       -0.16940        1.00022        0.99900
0.031952        0.99741        0.99759        1.00018        1.15989        0.96505       -0.00370        0.11262       -0.17215        1.00023        0.99896
0.032472        0.99731        0.99750        1.00019        1.15996        0.96505       -0.00376        0.11446       -0.17495        1.00024        0.99893
0.033000        0.99721        0.99740        1.00020        1.16003        0.96504       -0.00382        0.11632       -0.17779        1.00024        0.99889
0.033537        0.99710        0.99730        1.00020        1.16009        0.96504       -0.00388        0.11822       -0.18068        1.00025        0.99885
0.034083        0.99700        0.99720        1.00021        1.16016        0.96503       -0.00394        0.12014       -0.18362        1.00026        0.99882
0.034637        0.99689        0.99710        1.00022        1.16023        0.96503       -0.00401        0.12210       -0.18660        1.00027        0.99878
0.035200        0.99678        0.99700        1.00022        1.16031        0.96502       -0.00407        0.12409       -0.18964        1.00028        0.99874
0.035773        0.99667        0.99690        1.00023        1.16038        0.96502       -0.00414        0.12611       -0.19272        1.00029        0.99870
0.036355        0.99655        0.99679        1.00024        1.16045        0.96501       -0.00421        0.12817       -0.19585        1.00030        0.99866
0.036946        0.99644        0.99668        1.00024        1.16053        0.96501       -0.00428        0.13026       -0.19903        1.00031        0.99861
0.037547        0.99632        0.99657        1.00025        1.16060        0.96500       -0.00435        0.13238       -0.20227        1.00031        0.99857
0.038158        0.99620        0.99646        1.00026        1.16068        0.96500       -0.00442        0.13454       -0.20555        1.00032        0.99853
0.038778        0.99608        0.99634        1.00027        1.16076        0.96499       -0.00449        0.13673       -0.20890        1.00033        0.99849
0.039409        0.99596        0.99623        1.00027        1.16084        0.96499       -0.00456        0.13896       -0.21229        1.00034        0.99844
0.040050        0.99583        0.99611        1.00028        1.16092        0.96498       -0.00464        0.14122       -0.21574        1.00035        0.99840
0.040701        0.99567        0.99596        1.00029        1.16103        0.96498       -0.00471        0.14353       -0.21924        1.00037        0.99834
0.041363        0.99550        0.99581        1.00030        1.16114        0.96497       -0.00479        0.14587       -0.22280        1.00038        0.99828
0.042036        0.99533        0.99565        1.00031        1.16125        0.96496       -0.00487        0.14825       -0.22642        1.00039        0.99822
0.042720        0.99516        0.99549        1.00032        1.16136        0.96496       -0.00495        0.15067       -0.23010        1.00041        0.99816
0.043415        0.99499        0.99532        1.00034        1.16147        0.96495       -0.00503        0.15313       -0.23384        1.00042        0.99809
0.044121        0.99481        0.99516        1.00035        1.16159        0.96494       -0.00511        0.15563       -0.23764        1.00043        0.99803
0.044839        0.99463        0.99499        1.00036        1.16171        0.96493       -0.00519        0.15817       -0.24150        1.00045        0.99797
0.045568        0.99445        0.99482        1.00037        1.16182        0.96493       -0.00528        0.16075       -0.24542        1.00046        0.99790
0.046309        0.99426        0.99464        1.00038        1.16195        0.96492       -0.00537        0.16337       -0.24940        1.00048        0.99783
0.047062        0.99407        0.99447        1.00039        1.16207        0.96491       -0.00545        0.16604       -0.25345        1.00049        0.99777
0.047828        0.99388        0.99429        1.00041        1.16219        0.96490       -0.00554        0.16875       -0.25757        1.00051        0.99770
0.048606        0.99369        0.99410        1.00042        1.16232        0.96489       -0.00563        0.17150       -0.26176        1.00052        0.99763
0.049396        0.99349        0.99392        1.00043        1.16245        0.96488       -0.00573        0.17430       -0.26601        1.00054        0.99756
0.050200        0.99328        0.99372        1.00044        1.16259        0.96488       -0.00582        0.17715       -0.27033        1.00056        0.99748
0.051016        0.99303        0.99349        1.00046        1.16275        0.96486       -0.00592        0.18004       -0.27471        1.00058        0.99739
0.051846        0.99278        0.99325        1.00048        1.16291        0.96485       -0.00601        0.18299       -0.27917        1.00060        0.99730
0.052689        0.99252        0.99301        1.00049        1.16308        0.96484       -0.00611        0.18598       -0.28370        1.00062        0.99721
0.053546        0.99226        0.99276        1.00051        1.16325        0.96483       -0.00621        0.18902       -0.28831        1.00064        0.99711
0.054417        0.99199        0.99251        1.00053        1.16343        0.96482       -0.00631        0.19211       -0.29299        1.00066        0.99702
0.055302        0.99172        0.99226        1.00054        1.16361        0.96481       -0.00642        0.19525       -0.29774        1.00068        0.99692
0.056202        0.99144        0.99200        1.00056        1.16379        0.96480       -0.00652        0.19844       -0.30257        1.00070        0.99682
0.057116        0.99116        0.99174        1.00058        1.16397        0.96479       -0.00663        0.20169       -0.30749        1.00072        0.99672
0.058045        0.99088        0.99147        1.00060        1.16415        0.96477       -0.00674        0.20498       -0.31248        1.00075        0.99662
0.058989        0.99059        0.99120        1.00062        1.16434        0.96476       -0.00685        0.20833       -0.31755        1.00077        0.99652
0.059948        0.99030        0.99092        1.00063        1.16453        0.96475       -0.00696        0.21174       -0.32270        1.00079        0.99641
0.060923        0.98995        0.99060        1.00066        1.16476        0.96473       -0.00708        0.21520       -0.32794        1.00082        0.99629
0.061914        0.98959        0.99027        1.00068        1.16499        0.96472       -0.00719        0.21873       -0.33325        1.00085        0.99616
0.062921        0.98923        0.98992        1.00070        1.16523        0.96470       -0.00731        0.22231       -0.33866        1.00088        0.99603
0.063945        0.98886        0.98958        1.00073        1.16547        0.96469       -0.00743        0.22596       -0.34415        1.00091        0.99590
0.064985        0.98848        0.98922        1.00075        1.16572        0.96467       -0.00755        0.22966       -0.34973        1.00094        0.99576
0.066042        0.98810        0.98887        1.00077        1.16597        0.96465       -0.00768        0.23342       -0.35540        1.00097        0.99562
0.067116        0.98771        0.98850        1.00080        1.16622        0.96464       -0.00781        0.23724       -0.36116        1.00100        0.99548
0.068208        0.98732        0.98813        1.00082        1.16648        0.96462       -0.00793        0.24113       -0.36702        1.00103        0.99534
0.069317        0.98692        0.98776        1.00085        1.16674        0.96460       -0.00806        0.24508       -0.37297        1.00106        0.99520
0.070445        0.98649        0.98736        1.00088        1.16702        0.96459       -0.00820        0.24909       -0.37902        1.00110        0.99505
0.071590        0.98601        0.98691        1.00091        1.16733        0.96456       -0.00833        0.25318       -0.38516        1.00114        0.99488
0.072755        0.98553        0.98645        1.00094        1.16765        0.96454       -0.00847        0.25734       -0.39140        1.00117        0.99470
0.073938        0.98504        0.98599        1.00097        1.16797        0.96452       -0.00861        0.26157       -0.39773        1.00121        0.99452
0.075141        0.98453        0.98552        1.00100        1.16830        0.96450       -0.00875        0.26586       -0.40418        1.00125        0.99435
0.076363        0.98403        0.98504        1.00103        1.16863        0.96448       -0.00890        0.27023       -0.41072        1.00130        0.99416
0.077605        0.98351        0.98456        1.00107        1.16897        0.96446       -0.00905        0.27466       -0.41738        1.00134        0.99398
0.078867        0.98298        0.98406        1.00110        1.16931        0.96443       -0.00920        0.27917       -0.42414        1.00138        0.99379
0.080150        0.98244        0.98356        1.00114        1.16966        0.96441       -0.00935        0.28375       -0.43101        1.00142        0.99360
0.081454        0.98183        0.98298        1.00117        1.17007        0.96438       -0.00950        0.28843       -0.43798        1.00147        0.99338
0.082779        0.98121        0.98240        1.00121        1.17048        0.96436       -0.00966        0.29318       -0.44507        1.00152        0.99315
0.084125        0.98057        0.98180        1.00126        1.17089        0.96433       -0.00982        0.29801       -0.45227        1.00157        0.99292
0.085493        0.97993        0.98120        1.00130        1.17131        0.96430       -0.00999        0.30291       -0.45959        1.00162        0.99269
0.086884        0.97927        0.98058        1.00134        1.17174        0.96427       -0.01015        0.30790       -0.46702        1.00168        0.99246
0.088297        0.97860        0.97996        1.00138        1.17218        0.96424       -0.01032        0.31296       -0.47458        1.00173        0.99222
0.089733        0.97793        0.97932        1.00142        1.17262        0.96421       -0.01049        0.31811       -0.48226        1.00179        0.99198
0.091193        0.97718        0.97862        1.00147        1.17311        0.96418       -0.01067        0.32336       -0.49006        1.00185        0.99171
0.092676        0.97640        0.97789        1.00152        1.17362        0.96415       -0.01085        0.32871       -0.49797        1.00191        0.99143
0.094183        0.97561        0.97714        1.00157        1.17414        0.96411       -0.01103        0.33413       -0.50602        1.00197        0.99115
0.095715        0.97480        0.97638        1.00163        1.17467        0.96407       -0.01121        0.33965       -0.51419        1.00204        0.99086
0.097272        0.97398        0.97562        1.00168        1.17521        0.96404       -0.01140        0.34526       -0.52250        1.00211        0.99056
0.098854        0.97315        0.97483        1.00173        1.17575        0.96400       -0.01159        0.35096       -0.53094        1.00217        0.99026
0.100462        0.97228        0.97402        1.00179        1.17632        0.96396       -0.01178        0.35675       -0.53952        1.00224        0.98995
0.102096        0.97133        0.97313        1.00185        1.17694        0.96392       -0.01198        0.36267       -0.54822        1.00232        0.98962
0.103757        0.97037        0.97222        1.00191        1.17757        0.96388       -0.01218        0.36868       -0.55707        1.00240        0.98927
0.105444        0.96939        0.97130        1.00197        1.17821        0.96383       -0.01239        0.37479       -0.56605        1.00248        0.98892
0.107159        0.96839        0.97037        1.00204        1.17887        0.96379       -0.01260        0.38099       -0.57518        1.00256        0.98856
0.108902        0.96738        0.96942        1.00210        1.17953        0.96374       -0.01281        0.38730       -0.58446        1.00264        0.98820
0.110674        0.96632        0.96842        1.00217        1.18023        0.96370       -0.01303        0.39372       -0.59389        1.00273        0.98782
0.112474        0.96518        0.96735        1.00225        1.18098        0.96365       -0.01325        0.40027       -0.60345        1.00282        0.98741
0.114303        0.96402        0.96626        1.00232        1.18174        0.96359       -0.01347        0.40693       -0.61317        1.00292        0.98700
0.116162        0.96284        0.96515        1.00240        1.18251        0.96354       -0.01370        0.41370       -0.62304        1.00302        0.98657
0.118052        0.96164        0.96402        1.00248        1.18330        0.96349       -0.01393        0.42057       -0.63308        1.00311        0.98614
0.119972        0.96042        0.96288        1.00256        1.18410        0.96343       -0.01417        0.42756       -0.64328        1.00321        0.98571
0.121923        0.95908        0.96162        1.00264        1.18498        0.96337       -0.01441        0.43470       -0.65361        1.00332        0.98523
0.123906        0.95772        0.96034        1.00273        1.18587        0.96331       -0.01465        0.44196       -0.66412        1.00344        0.98474
0.125922        0.95633        0.95903        1.00282        1.18679        0.96324       -0.01490        0.44934       -0.67479        1.00355        0.98425
0.127970        0.95492        0.95770        1.00291        1.18771        0.96318       -0.01516        0.45683       -0.68564        1.00367        0.98374
0.130051        0.95349        0.95636        1.00301        1.18865        0.96311       -0.01541        0.46445       -0.69666        1.00379        0.98323
0.132166        0.95192        0.95488        1.00311        1.18968        0.96304       -0.01568        0.47225       -0.70783        1.00392        0.98267
0.134316        0.95033        0.95338        1.00321        1.19073        0.96296       -0.01595        0.48016       -0.71918        1.00405        0.98210
0.136501        0.94871        0.95186        1.00332        1.19180        0.96289       -0.01622        0.48821       -0.73071        1.00418        0.98152
0.138721        0.94706        0.95031        1.00343        1.19288        0.96281       -0.01650        0.49639       -0.74244        1.00432        0.98093
0.140977        0.94534        0.94869        1.00354        1.19401        0.96273       -0.01679        0.50473       -0.75433        1.00447        0.98031
0.143270        0.94352        0.94697        1.00366        1.19521        0.96265       -0.01708        0.51323       -0.76640        1.00462        0.97966
0.145601        0.94166        0.94522        1.00378        1.19643        0.96256       -0.01737        0.52188       -0.77866        1.00477        0.97900
0.147969        0.93978        0.94345        1.00391        1.19767        0.96247       -0.01767        0.53066       -0.79112        1.00493        0.97833
0.150376        0.93785        0.94163        1.00403        1.19894        0.96238       -0.01798        0.53959       -0.80378        1.00509        0.97764
0.152821        0.93578        0.93968        1.00417        1.20030        0.96228       -0.01829        0.54873       -0.81660        1.00527        0.97690
0.155307        0.93367        0.93769        1.00431        1.20169        0.96218       -0.01861        0.55802       -0.82963        1.00545        0.97615
0.157833        0.93153        0.93568        1.00445        1.20310        0.96207       -0.01894        0.56746       -0.84287        1.00563        0.97538
0.160400        0.92934        0.93361        1.00460        1.20454        0.96197       -0.01927        0.57706       -0.85632        1.00582        0.97460
0.163009        0.92699        0.93140        1.00475        1.20608        0.96185       -0.01960        0.58688       -0.86994        1.00602        0.97376
0.165661        0.92460        0.92915        1.00491        1.20765        0.96173       -0.01995        0.59687       -0.88378        1.00622        0.97291
0.168355        0.92218        0.92686        1.00508        1.20925        0.96161       -0.02030        0.60701       -0.89785        1.00643        0.97204
0.171093        0.91966        0.92448        1.00524        1.21090        0.96149       -0.02066        0.61735       -0.91212        1.00664        0.97114
0.173876        0.91701        0.92198        1.00542        1.21264        0.96136       -0.02103        0.62792       -0.92658        1.00687        0.97020
0.176704        0.91432        0.91944        1.00560        1.21441        0.96122       -0.02140        0.63865       -0.94128        1.00711        0.96924
0.179578        0.91159        0.91686        1.00578        1.21621        0.96108       -0.02178        0.64956       -0.95621        1.00734        0.96826
0.182499        0.90868        0.91412        1.00598        1.21812        0.96094       -0.02217        0.66073       -0.97133        1.00759        0.96723
0.185468        0.90571        0.91130        1.00618        1.22007        0.96078       -0.02256        0.67210       -0.98668        1.00785        0.96616
0.188484        0.90268        0.90845        1.00639        1.22206        0.96063       -0.02297        0.68365       -1.00228        1.00812        0.96509
0.191550        0.89953        0.90547        1.00660        1.22412        0.96046       -0.02338        0.69544       -1.01810        1.00839        0.96396
0.194666        0.89625        0.90236        1.00682        1.22628        0.96029       -0.02380        0.70747       -1.03413        1.00868        0.96279
0.197832        0.89291        0.89921        1.00705        1.22846        0.96012       -0.02423        0.71971       -1.05041        1.00898        0.96160
0.201050        0.88948        0.89596        1.00729        1.23071        0.95994       -0.02467        0.73217       -1.06694        1.00928        0.96038
0.204320        0.88587        0.89254        1.00753        1.23307        0.95974       -0.02512        0.74493       -1.08366        1.00961        0.95909
0.207643        0.88220        0.88907        1.00779        1.23547        0.95955       -0.02558        0.75789       -1.10066        1.00993        0.95778
0.211020        0.87842        0.88549        1.00805        1.23793        0.95934       -0.02605        0.77110       -1.11790        1.01027        0.95644
0.214453        0.87447        0.88174        1.00832        1.24050        0.95912       -0.02653        0.78462       -1.13535        1.01063        0.95503
0.217941        0.87044        0.87793        1.00860        1.24312        0.95890       -0.02701        0.79835       -1.15307        1.01099        0.95360
0.221486        0.86629        0.87399        1.00889        1.24582        0.95867       -0.02751        0.81237       -1.17104        1.01137        0.95212
0.225088        0.86196        0.86988        1.00919        1.24862        0.95843       -0.02802        0.82671       -1.18923        1.01177        0.95058
0.228749        0.85756        0.86570        1.00950        1.25147        0.95818       -0.02854        0.84127       -1.20771        1.01217        0.94901
0.232470        0.85297        0.86135        1.00982        1.25442        0.95792       -0.02908        0.85618       -1.22641        1.01260        0.94738
0.236251        0.84825        0.85686        1.01015        1.25746        0.95764       -0.02962        0.87138       -1.24535        1.01303        0.94569
0.240093        0.84345        0.85230        1.01049        1.26054        0.95736       -0.03017        0.88683       -1.26461        1.01348        0.94399
0.243999        0.83838        0.84748        1.01085        1.26377        0.95706       -0.03075        0.90270       -1.28403        1.01396        0.94218
0.247967        0.83323        0.84258        1.01122        1.26705        0.95675       -0.03133        0.91884       -1.30376        1.01444        0.94035
0.252000        0.82792        0.83752        1.01160        1.27042        0.95643       -0.03192        0.93532       -1.32373        1.01495        0.93846
0.256099        0.82241        0.83227        1.01200        1.27388        0.95609       -0.03253        0.95216       -1.34393        1.01547        0.93650
0.260265        0.81681        0.82694        1.01240        1.27741        0.95575       -0.03315        0.96929       -1.36445        1.01601        0.93450
0.264498        0.81093        0.82133        1.01283        1.28106        0.95538       -0.03378        0.98689       -1.38513        1.01658        0.93241
0.268800        0.80496        0.81563        1.01327        1.28477        0.95500       -0.03443        1.00478       -1.40614        1.01716        0.93029
0.273172        0.79875        0.80971        1.01372        1.28858        0.95460       -0.03509        1.02310       -1.42734        1.01777        0.92808
0.277615        0.79238        0.80363        1.01419        1.29246        0.95418       -0.03577        1.04179       -1.44882        1.01840        0.92581
0.282131        0.78583        0.79736        1.01468        1.29642        0.95375       -0.03646        1.06088       -1.47054        1.01905        0.92348
0.286720        0.77905        0.79088        1.01518        1.30047        0.95329       -0.03717        1.08041       -1.49248        1.01973        0.92106
0.291383        0.77212        0.78424        1.01570        1.30458        0.95282       -0.03790        1.10033       -1.51471        1.02043        0.91859
0.296123        0.76492        0.77735        1.01625        1.30877        0.95232       -0.03864        1.12074       -1.53711        1.02116        0.91603
0.300939        0.75758        0.77031        1.01680        1.31301        0.95180       -0.03939        1.14153       -1.55982        1.02191        0.91341
0.305834        0.74995        0.76299        1.01739        1.31731        0.95125       -0.04016        1.16287       -1.58266        1.02271        0.91069
0.310808        0.74217        0.75552        1.01799        1.32166        0.95069       -0.04095        1.18460       -1.60583        1.02352        0.90791
0.315864        0.73409        0.74775        1.01861        1.32603        0.95009       -0.04175        1.20691       -1.62909        1.02437        0.90503
0.321001        0.72585        0.73983        1.01926        1.33045        0.94947       -0.04257        1.22963       -1.65268        1.02524        0.90208
0.326222        0.71731        0.73161        1.01993        1.33484        0.94881       -0.04341        1.25295       -1.67635        1.02616        0.89903
0.331528        0.70859        0.72320        1.02062        1.33926        0.94813       -0.04426        1.27673       -1.70030        1.02711        0.89591
0.336921        0.69958        0.71450        1.02135        1.34362        0.94741       -0.04512        1.30111       -1.72435        1.02810        0.89268
0.342401        0.69034        0.70559        1.02209        1.34795        0.94666       -0.04600        1.32601       -1.74861        1.02912        0.88936
0.347970        0.68084        0.69641        1.02287        1.35219        0.94588       -0.04690        1.35148       -1.77302        1.03019        0.88595
0.353630        0.67108        0.68696        1.02367        1.35630        0.94505       -0.04780        1.37756       -1.79754        1.03130        0.88243
0.359381        0.66108        0.67728        1.02450        1.36035        0.94420       -0.04872        1.40419       -1.82227        1.03244        0.87883
0.365227        0.65078        0.66728        1.02537        1.36407        0.94329       -0.04965        1.43150       -1.84695        1.03364        0.87511
0.371167        0.64025        0.65707        1.02627        1.36770        0.94235       -0.05059        1.45936       -1.87187        1.03488        0.87130
0.377204        0.62942        0.64653        1.02720        1.37092        0.94135       -0.05153        1.48792       -1.89673        1.03617        0.86736
0.383340        0.61833        0.63574        1.02817        1.37383        0.94032       -0.05248        1.51710       -1.92167        1.03751        0.86332
0.389575        0.60698        0.62469        1.02917        1.37645        0.93924       -0.05343        1.54689       -1.94673        1.03889        0.85918
0.395911        0.59533        0.61331        1.03022        1.37831        0.93811       -0.05437        1.57743       -1.97158        1.04034        0.85491
0.402351        0.58343        0.60168        1.03130        1.37977        0.93693       -0.05531        1.60858       -1.99653        1.04184        0.85053
0.408895        0.57126        0.58978        1.03242        1.38056        0.93570       -0.05624        1.64041       -2.02141        1.04339        0.84603
0.415546        0.55881        0.57757        1.03359        1.38033        0.93441       -0.05714        1.67295       -2.04606        1.04501        0.84139
0.422304        0.54611        0.56511        1.03480        1.37939        0.93308       -0.05802        1.70612       -2.07069        1.04668        0.83665
0.429173        0.53316        0.55237        1.03605        1.37742        0.93171       -0.05888        1.73996       -2.09516        1.04842        0.83177
0.436154        0.51995        0.53936        1.03736        1.37390        0.93027       -0.05968        1.77449       -2.11923        1.05022        0.82676
0.443248        0.50651        0.52611        1.03872        1.36921        0.92880       -0.06043        1.80963       -2.14316        1.05208        0.82162
0.450457        0.49284        0.51261        1.04012        1.36321        0.92729       -0.06114        1.84539       -2.16688        1.05400        0.81635
0.457784        0.47896        0.49888        1.04159        1.35493        0.92574       -0.06175        1.88174       -2.19001        1.05600        0.81093
0.465230        0.46490        0.48493        1.04312        1.34475        0.92416       -0.06227        1.91864       -2.21278        1.05805        0.80537
0.472797        0.45066        0.47079        1.04470        1.33260        0.92256       -0.06270        1.95604       -2.23516        1.06017        0.79968
0.480487        0.43625        0.45646        1.04633        1.31826        0.92095       -0.06303        1.99392       -2.25712        1.06235        0.79384
0.488302        0.42175        0.44201        1.04804        1.30076        0.91935       -0.06319        2.03214       -2.27829        1.06459        0.78785
0.496244        0.40717        0.42744        1.04982        1.28045        0.91777       -0.06320        2.07065       -2.29886        1.06690        0.78171
0.504316        0.39252        0.41278        1.05166        1.25728        0.91623       -0.06305        2.10938       -2.31881        1.06925        0.77542
