x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83113        0.84387        1.01532        0.07145        0.98616       -0.00360        0.60845       -4.10058        1.01974        0.76898
0.520855        0.82624        0.83933        1.01584        0.07074        0.98613       -0.00362        0.61911       -4.15477        1.02041        0.76239
0.529327        0.82123        0.83469        1.01639        0.06997        0.98609       -0.00363        0.62990       -4.20892        1.02111        0.75564
0.537936        0.81610        0.82994        1.01695        0.06913        0.98606       -0.00365        0.64084       -4.26295        1.02183        0.74873
0.546686        0.81086        0.82508        1.01754        0.06822        0.98602       -0.00366        0.65190       -4.31689        1.02256        0.74165
0.555578        0.80550        0.82011        1.01814        0.06723        0.98599       -0.00366        0.66309       -4.37066        1.02332        0.73442
0.564614        0.80002        0.81503        1.01876        0.06617        0.98595       -0.00366        0.67438       -4.42416        1.02410        0.72702
0.573798        0.79442        0.80984        1.01941        0.06501        0.98591       -0.00365        0.68577       -4.47730        1.02490        0.71946
0.583131        0.78871        0.80454        1.02008        0.06376        0.98587       -0.00364        0.69724       -4.52998        1.02572        0.71174
0.592615        0.78288        0.79914        1.02077        0.06240        0.98583       -0.00362        0.70876       -4.58207        1.02656        0.70384
0.602254        0.77694        0.79363        1.02148        0.06092        0.98579       -0.00359        0.72032       -4.63345        1.02742        0.69578
0.612050        0.77088        0.78801        1.02222        0.05932        0.98575       -0.00355        0.73188       -4.68399        1.02829        0.68756
0.622005        0.76471        0.78229        1.02298        0.05758        0.98571       -0.00350        0.74341       -4.73354        1.02918        0.67916
0.632122        0.75843        0.77647        1.02377        0.05570        0.98567       -0.00344        0.75487       -4.78193        1.03008        0.67060
0.642403        0.75205        0.77054        1.02459        0.05365        0.98563       -0.00336        0.76622       -4.82900        1.03100        0.66187
0.652852        0.74557        0.76453        1.02543        0.05143        0.98559       -0.00327        0.77741       -4.87457        1.03192        0.65297
0.663471        0.73898        0.75842        1.02630        0.04901        0.98555       -0.00316        0.78837       -4.91842        1.03284        0.64391
0.674262        0.73231        0.75222        1.02720        0.04640        0.98551       -0.00304        0.79905       -4.96034        1.03376        0.63468
0.685229        0.72554        0.74595        1.02812        0.04356        0.98547       -0.00289        0.80936       -5.00012        1.03468        0.62529
0.696374        0.71869        0.73959        1.02908        0.04048        0.98543       -0.00272        0.81923       -5.03749        1.03558        0.61574
0.707701        0.71177        0.73316        1.03006        0.03715        0.98539       -0.00253        0.82855       -5.07220        1.03646        0.60602
0.719212        0.70477        0.72667        1.03107        0.03355        0.98535       -0.00232        0.83721       -5.10396        1.03731        0.59615
0.730910        0.69772        0.72012        1.03211        0.02963        0.98531       -0.00207        0.84504       -5.13225        1.03812        0.58612
0.742798        0.69061        0.71352        1.03318        0.02539        0.98528       -0.00178        0.85186       -5.15663        1.03886        0.57594
0.754880        0.68346        0.70688        1.03427        0.02080        0.98525       -0.00147        0.85756       -5.17702        1.03954        0.56562
0.767158        0.67628        0.70021        1.03539        0.01585        0.98522       -0.00111        0.86199       -5.19306        1.04013        0.55514
0.779636        0.66907        0.69351        1.03654        0.01052        0.98520       -0.00072        0.86493       -5.20436        1.04062        0.54453
0.792317        0.66185        0.68681        1.03771        0.00475        0.98518       -0.00027        0.86590       -5.20973        1.04096        0.53379
0.805204        0.65464        0.68011        1.03890       -0.00145        0.98517        0.00023        0.86480       -5.20926        1.04115        0.52291
0.818301        0.64744        0.67341        1.04011       -0.00810        0.98516        0.00077        0.86142       -5.20268        1.04115        0.51191
0.831610        0.64026        0.66673        1.04134       -0.01523        0.98516        0.00138        0.85521       -5.18891        1.04091        0.50079
0.845137        0.63314        0.66009        1.04257       -0.02287        0.98517        0.00204        0.84569       -5.16725        1.04039        0.48956
0.858883        0.62605        0.65348        1.04382       -0.03099        0.98518        0.00277        0.83280       -5.13792        1.03957        0.47822
0.872853        0.61904        0.64693        1.04506       -0.03964        0.98521        0.00357        0.81554       -5.09923        1.03836        0.46680
0.887050        0.61209        0.64043        1.04630       -0.04878        0.98525        0.00444        0.79369       -5.05123        1.03671        0.45528
0.901478        0.60523        0.63399        1.04752       -0.05840        0.98530        0.00538        0.76669       -4.99333        1.03457        0.44368
0.916140        0.59848        0.62763        1.04871       -0.06849        0.98536        0.00639        0.73347       -4.92417        1.03181        0.43201
0.931041        0.59180        0.62132        1.04987       -0.07898        0.98544        0.00746        0.69399       -4.84428        1.02843        0.42028
0.946185        0.58524        0.61508        1.05098       -0.08982        0.98553        0.00861        0.64665       -4.75174        1.02422        0.40851
0.961575        0.57877        0.60887        1.05202       -0.10090        0.98564        0.00981        0.59153       -4.64743        1.01920        0.39668
0.977215        0.57239        0.60271        1.05298       -0.11211        0.98576        0.01107        0.52710       -4.52991        1.01316        0.38484
0.993109        0.56608        0.59655        1.05383       -0.12329        0.98590        0.01235        0.45295       -4.39959        1.00604        0.37297
1.009262        0.55982        0.59036        1.05457       -0.13424        0.98606        0.01365        0.36846       -4.25654        0.99775        0.36110
1.025678        0.55358        0.58411        1.05514       -0.14468        0.98623        0.01494        0.27207       -4.10018        0.98806        0.34924
1.042361        0.54733        0.57773        1.05554       -0.15436        0.98640        0.01619        0.16421       -3.93212        0.97700        0.33740
1.059315        0.54102        0.57118        1.05574       -0.16289        0.98659        0.01735        0.04409       -3.75290        0.96442        0.32558
1.076545        0.53460        0.56437        1.05570       -0.16974        0.98677        0.01837       -0.08887       -3.56379        0.95020        0.31383
1.094055        0.52800        0.55725        1.05539       -0.17452        0.98693        0.01918       -0.23357       -3.36736        0.93443        0.30212
1.111850        0.52118        0.54973        1.05478       -0.17663        0.98708        0.01973       -0.38919       -3.16621        0.91713        0.29049
1.129934        0.51406        0.54175        1.05386       -0.17539        0.98718        0.01990       -0.55415       -2.96383        0.89844        0.27894
1.148312        0.50659        0.53321        1.05256       -0.16990        0.98720        0.01959       -0.72569       -2.76509        0.87861        0.26751
1.166990        0.49873        0.52411        1.05090       -0.15959        0.98713        0.01870       -0.89931       -2.57515        0.85813        0.25619
1.185971        0.49047        0.51444        1.04886       -0.14376        0.98691        0.01712       -1.06926       -2.40009        0.83769        0.24500
1.205261        0.48182        0.50420        1.04645       -0.12185        0.98650        0.01476       -1.22787       -2.24670        0.81819        0.23396
1.224865        0.47282        0.49348        1.04370       -0.09357        0.98585        0.01153       -1.36537       -2.12212        0.80087        0.22308
1.244787        0.46353        0.48238        1.04066       -0.05909        0.98490        0.00742       -1.46995       -2.03334        0.78728        0.21237
1.265034        0.45405        0.47103        1.03740       -0.01922        0.98361        0.00250       -1.52819       -1.98653        0.77925        0.20184
1.285610        0.44442        0.45955        1.03405        0.02443        0.98196       -0.00307       -1.52597       -1.98618        0.77879        0.19153
1.306520        0.43466        0.44803        1.03074        0.06939        0.97996       -0.00900       -1.45000       -2.03423        0.78790        0.18142
1.327771        0.42467        0.43642        1.02766        0.11240        0.97771       -0.01485       -1.28986       -2.12934        0.80830        0.17154
1.349367        0.41425        0.42460        1.02500        0.14965        0.97533       -0.02011       -1.04042       -2.26626        0.84109        0.16190
1.371315        0.40305        0.41232        1.02300        0.17687        0.97307       -0.02416       -0.70272       -2.43618        0.88658        0.15252
1.393619        0.39073        0.39927        1.02184        0.19037        0.97119       -0.02643       -0.29153       -2.62510        0.94318        0.14340
1.416287        0.37712        0.38530        1.02169        0.18793        0.97003       -0.02650        0.16614       -2.81672        1.00746        0.13455
1.439323        0.36230        0.37050        1.02264        0.16889        0.96988       -0.02418        0.63368       -2.99465        1.07441        0.12598
1.462733        0.34674        0.35532        1.02473        0.13426        0.97107       -0.01950        1.06244       -3.14218        1.13711        0.11771
1.486525        0.33130        0.34051        1.02783        0.08864        0.97365       -0.01303        1.40361       -3.24903        1.18811        0.10974
1.510703        0.31687        0.32691        1.03170        0.03764        0.97751       -0.00553        1.61390       -3.31000        1.22046        0.10206
1.535275        0.30427        0.31522        1.03599       -0.01248        0.98234        0.00208        1.65126       -3.32260        1.22709        0.09471
1.560246        0.29360        0.30542        1.04025       -0.05625        0.98751        0.00894        1.51019       -3.29431        1.20618        0.08765
1.585624        0.28456        0.29707        1.04395       -0.08821        0.99231        0.01416        1.18243       -3.23098        1.15540        0.08094
1.611414        0.27615        0.28903        1.04662       -0.10584        0.99604        0.01722        0.70757       -3.14625        1.08007        0.07453
1.637624        0.26738        0.28016        1.04782       -0.10718        0.99798        0.01772        0.13294       -3.05314        0.98697        0.06844
1.664260        0.25756        0.26976        1.04733       -0.09399        0.99769        0.01581       -0.46528       -2.96604        0.88810        0.06268
1.691330        0.24678        0.25792        1.04516       -0.07063        0.99508        0.01212       -1.00864       -2.89553        0.79649        0.05724
1.718839        0.23569        0.24548        1.04151       -0.04269        0.99030        0.00752       -1.42353       -2.84779        0.72497        0.05211
1.746796        0.22522        0.23353        1.03685       -0.01575        0.98396        0.00294       -1.66016       -2.82287        0.68296        0.04730
1.775208        0.21593        0.22279        1.03173        0.00660        0.97688       -0.00098       -1.69990       -2.81691        0.67486        0.04280
1.804082        0.20780        0.21336        1.02676        0.02261        0.96991       -0.00387       -1.54669       -2.82492        0.70119        0.03860
1.833425        0.20025        0.20475        1.02247        0.03189        0.96387       -0.00563       -1.22604       -2.84175        0.75855        0.03469
1.863246        0.19245        0.19617        1.01935        0.03493        0.95942       -0.00628       -0.78141       -2.86273        0.84003        0.03107
1.893552        0.18368        0.18693        1.01769        0.03285        0.95703       -0.00598       -0.26964       -2.88405        0.93579        0.02773
1.924351        0.17370        0.17677        1.01767        0.02724        0.95694       -0.00499        0.24649       -2.90295        1.03430        0.02465
1.955651        0.16281        0.16594        1.01924        0.01985        0.95909       -0.00361        0.70798       -2.91795        1.12416        0.02183
1.987460        0.15170        0.15507        1.02220        0.01222        0.96323       -0.00214        1.06824       -2.92872        1.19584        0.01926
2.019786        0.14112        0.14482        1.02622        0.00542        0.96889       -0.00078        1.29804       -2.93567        1.24277        0.01692
2.052638        0.13161        0.13568        1.03089        0.00007        0.97549        0.00032        1.38147       -2.93951        1.26079        0.01480
2.086024        0.12331        0.12771        1.03571       -0.00369        0.98234        0.00113        1.32330       -2.94109        1.24981        0.01289
2.119953        0.11603        0.12070        1.04021       -0.00593        0.98874        0.00164        1.13769       -2.94109        1.21177        0.01117
2.154435        0.10941        0.11421        1.04390       -0.00678        0.99400        0.00186        0.84518       -2.94000        1.15005        0.00964
2.189477        0.10297        0.10775        1.04644       -0.00656        0.99763        0.00186        0.48176       -2.93827        1.07168        0.00828
2.225089        0.09639        0.10097        1.04752       -0.00556        0.99917        0.00169        0.08500       -2.93619        0.98434        0.00708
2.261280        0.08958        0.09380        1.04709       -0.00417        0.99855        0.00143       -0.30441       -2.93394        0.89691        0.00602
2.298060        0.08268        0.08641        1.04516       -0.00268        0.99579        0.00115       -0.65067       -2.93159        0.81756        0.00509
2.335438        0.07594        0.07913        1.04195       -0.00134        0.99119        0.00089       -0.92853       -2.92917        0.75249        0.00428
2.373424        0.06964        0.07227        1.03774       -0.00027        0.98518        0.00070       -1.12496       -2.92667        0.70532        0.00358
2.412028        0.06395        0.06605        1.03287        0.00051        0.97823        0.00057       -1.23669       -2.92410        0.67751        0.00297
2.451260        0.05892        0.06055        1.02766        0.00101        0.97083        0.00050       -1.26805       -2.92151        0.66871        0.00246
2.491130        0.05449        0.05572        1.02244        0.00127        0.96342        0.00049       -1.22813       -2.91898        0.67739        0.00202
2.531648        0.05054        0.05142        1.01748        0.00136        0.95640        0.00053       -1.12861       -2.91660        0.70124        0.00165
2.572826        0.04690        0.04751        1.01300        0.00131        0.95007        0.00060       -0.98250       -2.91445        0.73748        0.00133
2.614673        0.04343        0.04383        1.00918        0.00117        0.94469        0.00071       -0.80334       -2.91260        0.78305        0.00107
2.657201        0.04002        0.04026        1.00614        0.00096        0.94040        0.00085       -0.60468       -2.91113        0.83470        0.00086
2.700421        0.03661        0.03676        1.00394        0.00071        0.93729        0.00101       -0.39937       -2.91006        0.88916        0.00068
2.744343        0.03321        0.03330        1.00263        0.00043        0.93542        0.00121       -0.19913       -2.90943        0.94336        0.00054
2.788980        0.02984        0.02991        1.00216        0.00014        0.93472        0.00144       -0.01324       -2.90922        0.99466        0.00042
2.834343        0.02658        0.02665        1.00248       -0.00017        0.93512        0.00171        0.15112       -2.90940        1.04095        0.00032
2.880444        0.02348        0.02356        1.00350       -0.00050        0.93650        0.00202        0.29021       -2.90994        1.08092        0.00025
2.927295        0.02061        0.02071        1.00514       -0.00083        0.93873        0.00238        0.40190       -2.91079        1.11374        0.00019
2.974908        0.01799        0.01812        1.00728       -0.00118        0.94165        0.00280        0.47962       -2.91190        1.13717        0.00000
3.023295        0.01565        0.01581        1.00979       -0.00153        0.94507        0.00328        0.53991       -2.91318        1.15584        0.00000
3.072469        0.01359        0.01376        1.01259       -0.00189        0.94890        0.00382        0.57813       -2.91461        1.16815        0.00000
3.122443        0.01178        0.01196        1.01560       -0.00226        0.95300        0.00445        0.59728       -2.91613        1.17479        0.00000
3.173230        0.01020        0.01039        1.01872       -0.00263        0.95725        0.00515        0.60051       -2.91772        1.17653        0.00000
3.224842        0.00883        0.00902        1.02190       -0.00300        0.96155        0.00595        0.59079       -2.91932        1.17417        0.00000
3.277295        0.00764        0.00783        1.02506       -0.00335        0.96582        0.00686        0.57086       -2.92092        1.16843        0.00000
3.330600        0.00661        0.00680        1.02815       -0.00370        0.96995        0.00789        0.54312       -2.92247        1.15998        0.00000
3.384773        0.00571        0.00589        1.03113       -0.00402        0.97390        0.00907        0.50963       -2.92398        1.14942        0.00000
3.439826        0.00493        0.00510        1.03396       -0.00433        0.97759        0.01042        0.47220       -2.92541        1.13731        0.00000
3.495776        0.00425        0.00440        1.03662       -0.00461        0.98098        0.01198        0.43230       -2.92676        1.12409        0.00000
3.552635        0.00365        0.00379        1.03908       -0.00486        0.98402        0.01380        0.39118       -2.92802        1.11016        0.00000
3.610419        0.00312        0.00325        1.04132       -0.00509        0.98667        0.01593        0.34981       -2.92919        1.09586        0.00000
3.669142        0.00266        0.00278        1.04334       -0.00527        0.98890        0.01846        0.30897       -2.93026        1.08147        0.00000
3.728821        0.00226        0.00237        1.04514       -0.00542        0.99067        0.02147        0.26925       -2.93125        1.06720        0.00000
3.789471        0.00191        0.00200        1.04669       -0.00551        0.99192        0.02510        0.23107       -2.93215        1.05321        0.00000
3.851107        0.00161        0.00169        1.04801       -0.00553        0.99262        0.02951        0.19472       -2.93296        1.03965        0.00000
3.913746        0.00143        0.00151        1.04995       -0.03812        0.99452        0.05103        0.96506       -2.93399        1.47221        0.00000
3.977403        0.00142        0.00150        1.05327       -0.12597        0.99927        0.10025        3.09734       -2.93547        2.65885        0.00000
4.042096        0.00141        0.00149        1.05665       -0.21525        1.00410        0.15028        5.26431       -2.93697        3.86480        0.00000
4.107841        0.00140        0.00149        1.06008       -0.30597        1.00900        0.20111        7.46652       -2.93849        5.09037        0.00000
4.174655        0.00139        0.00148        1.06357       -0.39818        1.01399        0.25278        9.70454       -2.94005        6.33586        0.00000
4.242556        0.00138        0.00147        1.06712       -0.49188        1.01906        0.30528       11.97897       -2.94162        7.60162        0.00000
4.311562        0.00137        0.00147        1.07072       -0.58711        1.02421        0.35864       14.29040       -2.94322        8.88796        0.00000
4.381690        0.00136        0.00146        1.07438       -0.68388        1.02944        0.41286       16.63942       -2.94485       10.19523        0.00000
4.452959        0.00135        0.00145        1.07811       -0.78223        1.03476        0.46797       19.02664       -2.94650       11.52376        0.00000
4.525386        0.00134        0.00144        1.08189       -0.88218        1.04016        0.52397       21.45270       -2.94818       12.87389        0.00000
4.598992        0.00133        0.00144        1.08573       -0.98376        1.04566        0.58089       23.91821       -2.94989       14.24599        0.00000
4.673795        0.00132        0.00143        1.08964       -1.08699        1.05124        0.63873       26.42383       -2.95163       15.64040        0.00000
4.749815        0.00130        0.00142        1.09361       -1.19189        1.05691        0.69751       28.97020       -2.95339       17.05750        0.00000
4.827071        0.00129        0.00141        1.09764       -1.29851        1.06268        0.75724       31.55799       -2.95519       18.49764        0.00000
4.905584        0.00128        0.00141        1.10174       -1.40685        1.06853        0.81795       34.18786       -2.95701       19.96121        0.00000
4.985373        0.00127        0.00140        1.10591       -1.51696        1.07449        0.87965       36.86052       -2.95886       21.44858        0.00000
5.066461        0.00126        0.00139        1.11014       -1.62886        1.08054        0.94235       39.57664       -2.96074       22.96015        0.00000
5.148867        0.00124        0.00138        1.11444       -1.74258        1.08669        1.00607       42.33694       -2.96265       24.49630        0.00000
5.232614        0.00123        0.00137        1.11882       -1.85815        1.09294        1.07082       45.14214       -2.96460       26.05744        0.00000
5.317723        0.00122        0.00136        1.12326       -1.97560        1.09929        1.13663       47.99297       -2.96657       27.64397        0.00000
5.404216        0.00120        0.00135        1.12778       -2.09496        1.10575        1.20351       50.89016       -2.96858       29.25630        0.00000
5.492116        0.00119        0.00135        1.13237       -2.21626        1.11231        1.27148       53.83448       -2.97062       30.89486        0.00000
5.581446        0.00081        0.00099        1.22248       -3.59788        1.24221        2.06295       56.40478       -3.00556       32.34076        0.00000
