x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69696        0.72128        1.03490        0.13157        0.98607       -0.00545        1.40227      -11.66845        1.04393        0.76898
0.520855        0.68884        0.71375        1.03615        0.13091        0.98601       -0.00549        1.42967      -11.82446        1.04555        0.76239
0.529327        0.68059        0.70608        1.03746        0.13012        0.98595       -0.00553        1.45761      -11.98039        1.04723        0.75564
0.537936        0.67221        0.69830        1.03882        0.12920        0.98588       -0.00556        1.48606      -12.13603        1.04897        0.74873
0.546686        0.66370        0.69040        1.04023        0.12814        0.98582       -0.00558        1.51501      -12.29144        1.05077        0.74165
0.555578        0.65508        0.68239        1.04169        0.12692        0.98575       -0.00559        1.54444      -12.44637        1.05262        0.73442
0.564614        0.64636        0.67429        1.04321        0.12552        0.98568       -0.00559        1.57433      -12.60056        1.05454        0.72702
0.573798        0.63754        0.66609        1.04479        0.12393        0.98561       -0.00557        1.60465      -12.75370        1.05652        0.71946
0.583131        0.62863        0.65781        1.04643        0.12211        0.98554       -0.00554        1.63535      -12.90549        1.05856        0.71174
0.592615        0.61964        0.64947        1.04814        0.12004        0.98547       -0.00549        1.66638      -13.05557        1.06066        0.70384
0.602254        0.61060        0.64107        1.04990        0.11770        0.98540       -0.00543        1.69769      -13.20355        1.06281        0.69578
0.612050        0.60152        0.63264        1.05174        0.11505        0.98533       -0.00534        1.72919      -13.34903        1.06501        0.68756
0.622005        0.59241        0.62419        1.05365        0.11205        0.98526       -0.00522        1.76080      -13.49153        1.06726        0.67916
0.632122        0.58329        0.61573        1.05563        0.10868        0.98518       -0.00508        1.79240      -13.63058        1.06956        0.67060
0.642403        0.57419        0.60731        1.05769        0.10488        0.98511       -0.00490        1.82386      -13.76562        1.07188        0.66187
0.652852        0.56512        0.59893        1.05982        0.10062        0.98504       -0.00469        1.85503      -13.89609        1.07424        0.65297
0.663471        0.55613        0.59062        1.06203        0.09585        0.98498       -0.00443        1.88573      -14.02134        1.07660        0.64391
0.674262        0.54722        0.58242        1.06433        0.09052        0.98491       -0.00413        1.91574      -14.14071        1.07897        0.63468
0.685229        0.53844        0.57435        1.06671        0.08458        0.98485       -0.00377        1.94484      -14.25346        1.08131        0.62529
0.696374        0.52981        0.56645        1.06917        0.07797        0.98479       -0.00336        1.97274      -14.35880        1.08362        0.61574
0.707701        0.52137        0.55875        1.07171        0.07065        0.98474       -0.00288        1.99912      -14.45588        1.08586        0.60602
0.719212        0.51315        0.55130        1.07435        0.06255        0.98470       -0.00234        2.02364      -14.54382        1.08801        0.59615
0.730910        0.50522        0.54415        1.07707        0.05358        0.98466       -0.00171        2.04570      -14.62090        1.09002        0.58612
0.742798        0.49763        0.53738        1.07987        0.04367        0.98464       -0.00099        2.06472      -14.68574        1.09185        0.57594
0.754880        0.49040        0.53098        1.08276        0.03282        0.98463       -0.00019        2.08038      -14.73801        1.09345        0.56562
0.767158        0.48356        0.52501        1.08573        0.02099        0.98462        0.00072        2.09208      -14.77651        1.09479        0.55514
0.779636        0.47717        0.51953        1.08878        0.00813        0.98463        0.00173        2.09919      -14.79999        1.09579        0.54453
0.792317        0.47135        0.51466        1.09190       -0.00587        0.98466        0.00286        2.10016      -14.80459        1.09633        0.53379
0.805204        0.46610        0.51041        1.09508       -0.02096        0.98470        0.00410        2.09468      -14.79050        1.09636        0.52291
0.818301        0.46143        0.50680        1.09832       -0.03709        0.98476        0.00547        2.08209      -14.75676        1.09581        0.51191
0.831610        0.45747        0.50395        1.10160       -0.05431        0.98484        0.00696        2.06074      -14.69987        1.09453        0.50079
0.845137        0.45427        0.50193        1.10491       -0.07255        0.98493        0.00858        2.02928      -14.61743        1.09237        0.48956
0.858883        0.45180        0.50070        1.10824       -0.09167        0.98505        0.01032        1.98758      -14.51006        1.08929        0.47822
0.872853        0.45019        0.50041        1.11155       -0.11163        0.98517        0.01218        1.93289      -14.37216        1.08503        0.46680
0.887050        0.44943        0.50103        1.11483       -0.13223        0.98532        0.01414        1.86480      -14.20376        1.07950        0.45528
0.901478        0.44952        0.50258        1.11805       -0.15329        0.98548        0.01620        1.78200      -14.00284        1.07255        0.44368
0.916140        0.45054        0.50513        1.12117       -0.17459        0.98564        0.01833        1.68197      -13.76482        1.06389        0.43201
0.931041        0.45239        0.50856        1.12417       -0.19590        0.98582        0.02052        1.56505      -13.49130        1.05352        0.42028
0.946185        0.45515        0.51294        1.12698       -0.21689        0.98600        0.02275        1.42767      -13.17586        1.04101        0.40851
0.961575        0.45866        0.51809        1.12957       -0.23733        0.98619        0.02497        1.27071      -12.82126        1.02640        0.39668
0.977215        0.46293        0.52399        1.13188       -0.25682        0.98638        0.02717        1.09116      -12.42266        1.00930        0.38484
0.993109        0.46781        0.53043        1.13386       -0.27508        0.98656        0.02931        0.88899      -11.98133        0.98965        0.37297
1.009262        0.47315        0.53724        1.13546       -0.29179        0.98675        0.03135        0.66353      -11.49746        0.96731        0.36110
1.025678        0.47881        0.54419        1.13656       -0.30639        0.98692        0.03323        0.41241      -10.96904        0.94189        0.34924
1.042361        0.48456        0.55101        1.13715       -0.31871        0.98709        0.03492        0.13741      -10.40143        0.91354        0.33740
1.059315        0.49018        0.55740        1.13714       -0.32822        0.98725        0.03636       -0.16225       -9.79636        0.88205        0.32558
1.076545        0.49537        0.56295        1.13642       -0.33420        0.98740        0.03747       -0.48676       -9.15809        0.84728        0.31383
1.094055        0.49990        0.56737        1.13496       -0.33629        0.98752        0.03818       -0.83331       -8.49529        0.80946        0.30212
1.111850        0.50350        0.57031        1.13270       -0.33372        0.98762        0.03839       -1.19960       -7.81678        0.76875        0.29049
1.129934        0.50590        0.57145        1.12957       -0.32555        0.98767        0.03798       -1.58189       -7.13443        0.72548        0.27894
1.148312        0.50681        0.57041        1.12548       -0.31035        0.98766        0.03674       -1.97385       -6.46524        0.68025        0.26751
1.166990        0.50616        0.56714        1.12046       -0.28710        0.98755        0.03452       -2.36595       -5.82740        0.63415        0.25619
1.185971        0.50389        0.56160        1.11451       -0.25432        0.98728        0.03110       -2.74533       -5.24298        0.58867        0.24500
1.205261        0.50007        0.55392        1.10768       -0.21050        0.98680        0.02624       -3.09420       -4.73734        0.54600        0.23396
1.224865        0.49489        0.54441        1.10005       -0.15437        0.98601        0.01973       -3.38875       -4.33823        0.50912        0.22308
1.244787        0.48863        0.53350        1.09180       -0.08532        0.98481        0.01142       -3.59854       -4.07425        0.48204        0.21237
1.265034        0.48161        0.52168        1.08318       -0.00392        0.98309        0.00129       -3.68671       -3.97241        0.46973        0.20184
1.285610        0.47399        0.50932        1.07452        0.08743        0.98079       -0.01042       -3.61178       -4.05475        0.47803        0.19153
1.306520        0.46560        0.49645        1.06625        0.18420        0.97787       -0.02319       -3.33157       -4.33431        0.51314        0.18142
1.327771        0.45571        0.48255        1.05890        0.27959        0.97441       -0.03615       -2.80920       -4.81046        0.58086        0.17154
1.349367        0.44295        0.46646        1.05307        0.36477        0.97057       -0.04810       -2.02138       -5.46405        0.68544        0.16190
1.371315        0.42542        0.44645        1.04944        0.42826        0.96667       -0.05743       -0.96337       -6.25437        0.82886        0.15252
1.393619        0.40155        0.42109        1.04867        0.45722        0.96324       -0.06218        0.32114       -7.10780        1.00639        0.14340
1.416287        0.37141        0.39042        1.05121        0.43952        0.96114       -0.06042        1.73343       -7.93068        1.20523        0.13455
1.439323        0.33744        0.35678        1.05734        0.36688        0.96162       -0.05064        3.11913       -8.62567        1.40396        0.12598
1.462733        0.30501        0.32546        1.06709        0.23985        0.96624       -0.03256        4.25452       -9.10148        1.57015        0.11771
1.486525        0.28053        0.30287        1.07966        0.07723        0.97550       -0.00868        4.92254       -9.32393        1.67042        0.10974
1.510703        0.26858        0.29375        1.09371       -0.09882        0.98834        0.01784        4.94282       -9.28903        1.67536        0.10206
1.535275        0.27070        0.29972        1.10717       -0.26690        1.00202        0.04381        4.14081       -8.98674        1.55493        0.09471
1.560246        0.28150        0.31460        1.11756       -0.40118        1.01323        0.06518        2.51646       -8.43996        1.30487        0.08765
1.585624        0.29040        0.32574        1.12172       -0.45515        1.01907        0.07451        0.15441       -7.69628        0.93368        0.08094
1.611414        0.28647        0.32030        1.11811       -0.39959        1.01808        0.06658       -2.47074       -6.94373        0.51363        0.07453
1.637624        0.26904        0.29769        1.10647       -0.24483        1.00813        0.04228       -4.68816       -6.41448        0.15192        0.06844
1.664260        0.25150        0.27399        1.08942       -0.06209        0.98956        0.01261       -5.89619       -6.20936       -0.04965        0.06268
1.691330        0.24545        0.26282        1.07077        0.09194        0.96675       -0.01320       -5.86053       -6.27078       -0.04611        0.05724
1.718839        0.25114        0.26482        1.05445        0.19849        0.94572       -0.03176       -4.56248       -6.51605        0.17299        0.05211
1.746796        0.25589        0.26714        1.04395        0.24698        0.93141       -0.04073       -2.21139       -6.86578        0.57901        0.04730
1.775208        0.24446        0.25462        1.04157        0.22600        0.92681       -0.03748        0.66548       -7.21613        1.08530        0.04280
1.804082        0.21551        0.22584        1.04794        0.15014        0.93334       -0.02400        3.30343       -7.45797        1.55820        0.03860
1.833425        0.18386        0.19521        1.06180        0.05989        0.95023       -0.00731        5.08692       -7.55106        1.88440        0.03469
1.863246        0.16374        0.17692        1.08050       -0.01636        0.97448        0.00717        5.79125       -7.52501        2.01709        0.03107
1.893552        0.15983        0.17592        1.10065       -0.07416        1.00165        0.01825        5.37413       -7.41873        1.94136        0.02773
1.924351        0.16826        0.18812        1.11802       -0.11468        1.02577        0.02602        3.76338       -7.25642        1.63597        0.02465
1.955651        0.17541        0.19779        1.12760       -0.12458        1.03957        0.02809        1.05514       -7.07036        1.11163        0.02183
1.987460        0.16552        0.18633        1.12565       -0.08851        1.03737        0.02148       -2.01430       -6.93224        0.50631        0.01926
2.019786        0.14256        0.15862        1.11268       -0.02961        1.01951        0.01047       -4.36466       -6.89963        0.03397        0.01692
2.052638        0.12376        0.13526        1.09289        0.01651        0.99204        0.00178       -5.49661       -6.95101       -0.19905        0.01480
2.086024        0.11694        0.12527        1.07128        0.04086        0.96243       -0.00304       -5.55288       -7.03534       -0.21362        0.01289
2.119953        0.12069        0.12691        1.05156        0.04866        0.93594       -0.00498       -4.70625       -7.12326       -0.03840        0.01117
2.154435        0.12862        0.13338        1.03696        0.04547        0.91656       -0.00476       -3.03539       -7.19932        0.31664        0.00964
2.189477        0.13034        0.13421        1.02966        0.03366        0.90678       -0.00238       -0.79924       -7.25248        0.80118        0.00828
2.225089        0.11883        0.12253        1.03114        0.01399        0.90826        0.00237        1.50413       -7.27091        1.30981        0.00708
2.261280        0.09922        0.10325        1.04067       -0.00945        0.92005        0.00871        3.34180       -7.25224        1.72331        0.00602
2.298060        0.08122        0.08581        1.05659       -0.03166        0.94021        0.01529        4.46713       -7.20185        1.98214        0.00509
2.335438        0.07028        0.07566        1.07654       -0.04734        0.96616        0.02029        4.90850       -7.12898        2.08724        0.00428
2.373424        0.06715        0.07374        1.09808       -0.05178        0.99519        0.02193        4.72072       -7.04254        2.04600        0.00358
2.412028        0.07049        0.07884        1.11834       -0.04411        1.02343        0.01979        3.86063       -6.95433        1.84287        0.00297
2.451260        0.07606        0.08622        1.13354       -0.02821        1.04506        0.01538        2.25833       -6.88294        1.45513        0.00246
2.491130        0.07581        0.08640        1.13962       -0.00757        1.05355        0.01036        0.11257       -6.85111        0.92562        0.00202
2.531648        0.06573        0.07458        1.13472        0.01690        1.04576        0.00551       -1.93776       -6.87164        0.41020        0.00165
2.572826        0.05203        0.05832        1.12084        0.04355        1.02453        0.00118       -3.33764       -6.93552        0.05127        0.00133
2.614673        0.04139        0.04560        1.10187        0.06766        0.99595       -0.00208       -4.03522       -7.02156       -0.13213        0.00107
2.657201        0.03535        0.03822        1.08110        0.08244        0.96557       -0.00359       -4.21858       -7.11125       -0.18337        0.00086
2.700421        0.03311        0.03512        1.06073        0.08357        0.93710       -0.00295       -4.04387       -7.19319       -0.13957        0.00068
2.744343        0.03353        0.03494        1.04229        0.07239        0.91260       -0.00044       -3.58186       -7.26187       -0.01660        0.00054
2.788980        0.03531        0.03626        1.02687        0.05453        0.89288        0.00327       -2.86365       -7.31580        0.17967        0.00042
2.834343        0.03684        0.03741        1.01555        0.03483        0.87853        0.00788       -1.91512       -7.35427        0.44457        0.00032
2.880444        0.03633        0.03666        1.00905        0.01522        0.86981        0.01363       -0.82073       -7.37739        0.75618        0.00025
2.927295        0.03283        0.03309        1.00782       -0.00537        0.86675        0.02151        0.27767       -7.38558        1.07491        0.00019
2.974908        0.02719        0.02750        1.01157       -0.02992        0.86856        0.03298        1.23447       -7.38113        1.35782        0.00014
3.023295        0.02107        0.02149        1.01965       -0.06218        0.87392        0.04983        1.97279       -7.36741        1.58050        0.00011
3.072469        0.01576        0.01625        1.03123       -0.10595        0.88127        0.07396        2.49441       -7.34823        1.74131        0.00008
3.122443        0.01167        0.01220        1.04558       -0.16470        0.88918        0.10723        2.84394       -7.32721        1.85184        0.00000
3.173230        0.00866        0.00920        1.06216       -0.24245        0.89624        0.15195        3.07455       -7.30802        1.92700        0.00000
3.224842        0.00669        0.00722        1.07974       -0.34552        0.90189        0.20912        3.30167       -7.29205        2.00404        0.00000
3.277295        0.00581        0.00636        1.09590       -0.44756        0.91203        0.25874        3.68969       -7.26287        2.13699        0.00000
3.330600        0.00464        0.00519        1.11851       -0.58520        0.92046        0.33386        3.83907       -7.23755        2.19022        0.00000
3.384773        0.00372        0.00425        1.14476       -0.75129        0.92788        0.42711        3.88765       -7.21371        2.21016        0.00000
3.439826        0.00305        0.00357        1.17289       -0.93870        0.93466        0.53280        3.91967       -7.19043        2.22481        0.00000
3.495776        0.00255        0.00307        1.20302       -1.14832        0.94099        0.65148        3.94176       -7.16708        2.23629        0.00000
3.552635        0.00217        0.00268        1.23527       -1.38126        0.94709        0.78373        3.95858       -7.14291        2.24611        0.00000
3.610419        0.00187        0.00237        1.26984       -1.63976        0.95318        0.93077        3.97340       -7.11708        2.25540        0.00000
3.669142        0.00162        0.00212        1.30697       -1.92722        0.95951        1.09437        3.98896       -7.08858        2.26513        0.00000
3.728821        0.00143        0.00192        1.34696       -2.24825        0.96637        1.27690        4.00783       -7.05612        2.27625        0.00000
3.789471        0.00126        0.00176        1.39019       -2.60956        0.97417        1.48175        4.03278       -7.01801        2.28987        0.00000
3.851107        0.00113        0.00162        1.43715       -3.02094        0.98346        1.71379        4.06730       -6.97174        2.30740        0.00000
3.913746        0.00101        0.00150        1.48847       -3.49692        0.99507        1.98016        4.11622       -6.91352        2.33085        0.00000
3.977403        0.00091        0.00140        1.54497       -4.05986        1.01039        2.29164        4.18682       -6.83713        2.36331        0.00000
4.042096        0.00082        0.00131        1.60787       -4.74771        1.03192        2.66626        4.29150       -6.73123        2.41006        0.00000
4.107841        0.00073        0.00123        1.67897       -5.63036        1.06482        3.13672        4.45359       -6.57260        2.48114        0.00000
4.174655        0.00066        0.00116        1.76130       -6.85811        1.12195        3.77222        4.72483       -6.30375        2.59887        0.00000
4.242556        0.00059        0.00110        1.86078       -8.84541        1.24765        4.76063        5.25297       -5.72705        2.82722        0.00000
