x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99916        0.99923        1.00007        0.31210        0.98545       -0.00072        0.05820       -0.23353        1.00009        0.99939
0.024683        0.99913        0.99921        1.00008        0.31210        0.98545       -0.00073        0.05915       -0.23733        1.00009        0.99937
0.025084        0.99910        0.99918        1.00008        0.31210        0.98545       -0.00075        0.06011       -0.24119        1.00010        0.99935
0.025492        0.99908        0.99916        1.00008        0.31211        0.98545       -0.00076        0.06109       -0.24511        1.00010        0.99933
0.025907        0.99905        0.99913        1.00008        0.31211        0.98545       -0.00077        0.06208       -0.24910        1.00010        0.99930
0.026328        0.99902        0.99910        1.00009        0.31212        0.98545       -0.00078        0.06309       -0.25315        1.00011        0.99928
0.026756        0.99899        0.99908        1.00009        0.31212        0.98545       -0.00080        0.06412       -0.25726        1.00011        0.99926
0.027192        0.99896        0.99905        1.00009        0.31213        0.98545       -0.00081        0.06516       -0.26145        1.00011        0.99924
0.027634        0.99893        0.99902        1.00009        0.31213        0.98545       -0.00082        0.06622       -0.26570        1.00011        0.99922
0.028083        0.99890        0.99899        1.00010        0.31214        0.98544       -0.00084        0.06730       -0.27002        1.00012        0.99920
0.028540        0.99886        0.99896        1.00010        0.31214        0.98544       -0.00085        0.06840       -0.27441        1.00012        0.99917
0.029004        0.99883        0.99893        1.00010        0.31215        0.98544       -0.00086        0.06951       -0.27887        1.00012        0.99915
0.029476        0.99880        0.99891        1.00011        0.31215        0.98544       -0.00088        0.07064       -0.28341        1.00013        0.99913
0.029955        0.99877        0.99887        1.00011        0.31216        0.98544       -0.00089        0.07179       -0.28802        1.00013        0.99910
0.030443        0.99872        0.99884        1.00011        0.31216        0.98544       -0.00091        0.07296       -0.29270        1.00014        0.99907
0.030938        0.99868        0.99879        1.00012        0.31217        0.98544       -0.00092        0.07415       -0.29746        1.00014        0.99904
0.031441        0.99863        0.99875        1.00012        0.31218        0.98544       -0.00094        0.07536       -0.30230        1.00015        0.99900
0.031952        0.99858        0.99870        1.00012        0.31218        0.98544       -0.00095        0.07658       -0.30721        1.00015        0.99896
0.032472        0.99853        0.99866        1.00013        0.31219        0.98544       -0.00097        0.07783       -0.31220        1.00016        0.99893
0.033000        0.99848        0.99861        1.00013        0.31220        0.98544       -0.00098        0.07910       -0.31728        1.00016        0.99889
0.033537        0.99843        0.99856        1.00014        0.31221        0.98544       -0.00100        0.08039       -0.32244        1.00017        0.99885
0.034083        0.99837        0.99851        1.00014        0.31222        0.98544       -0.00101        0.08170       -0.32768        1.00017        0.99882
0.034637        0.99832        0.99847        1.00015        0.31222        0.98544       -0.00103        0.08303       -0.33301        1.00018        0.99878
0.035200        0.99827        0.99842        1.00015        0.31223        0.98544       -0.00105        0.08438       -0.33842        1.00019        0.99874
0.035773        0.99821        0.99837        1.00016        0.31224        0.98544       -0.00106        0.08575       -0.34392        1.00019        0.99870
0.036355        0.99815        0.99831        1.00016        0.31225        0.98544       -0.00108        0.08715       -0.34952        1.00020        0.99866
0.036946        0.99810        0.99826        1.00017        0.31226        0.98544       -0.00110        0.08857       -0.35520        1.00020        0.99861
0.037547        0.99804        0.99821        1.00017        0.31227        0.98544       -0.00112        0.09001       -0.36097        1.00021        0.99857
0.038158        0.99798        0.99816        1.00018        0.31228        0.98544       -0.00114        0.09148       -0.36684        1.00022        0.99853
0.038778        0.99792        0.99810        1.00018        0.31228        0.98544       -0.00115        0.09297       -0.37281        1.00022        0.99849
0.039409        0.99786        0.99805        1.00019        0.31229        0.98544       -0.00117        0.09448       -0.37887        1.00023        0.99844
0.040050        0.99780        0.99799        1.00019        0.31230        0.98544       -0.00119        0.09602       -0.38503        1.00024        0.99840
0.040701        0.99772        0.99792        1.00020        0.31232        0.98543       -0.00121        0.09758       -0.39129        1.00024        0.99834
0.041363        0.99764        0.99784        1.00021        0.31233        0.98543       -0.00123        0.09918       -0.39765        1.00025        0.99828
0.042036        0.99755        0.99777        1.00021        0.31234        0.98543       -0.00125        0.10079       -0.40411        1.00026        0.99822
0.042720        0.99747        0.99769        1.00022        0.31235        0.98543       -0.00127        0.10244       -0.41068        1.00027        0.99816
0.043415        0.99738        0.99761        1.00023        0.31237        0.98543       -0.00129        0.10411       -0.41735        1.00028        0.99809
0.044121        0.99729        0.99753        1.00024        0.31238        0.98543       -0.00131        0.10580       -0.42414        1.00029        0.99803
0.044839        0.99721        0.99745        1.00024        0.31239        0.98543       -0.00133        0.10753       -0.43103        1.00030        0.99797
0.045568        0.99712        0.99737        1.00025        0.31241        0.98543       -0.00136        0.10928       -0.43804        1.00031        0.99790
0.046309        0.99702        0.99728        1.00026        0.31242        0.98543       -0.00138        0.11106       -0.44516        1.00032        0.99783
0.047062        0.99693        0.99720        1.00027        0.31243        0.98543       -0.00140        0.11287       -0.45239        1.00033        0.99777
0.047828        0.99684        0.99711        1.00028        0.31245        0.98543       -0.00142        0.11471       -0.45975        1.00034        0.99770
0.048606        0.99674        0.99702        1.00028        0.31246        0.98543       -0.00145        0.11658       -0.46722        1.00035        0.99763
0.049396        0.99664        0.99693        1.00029        0.31248        0.98543       -0.00147        0.11848       -0.47481        1.00036        0.99756
0.050200        0.99654        0.99684        1.00030        0.31249        0.98542       -0.00149        0.12041       -0.48253        1.00037        0.99748
0.051016        0.99642        0.99673        1.00031        0.31251        0.98542       -0.00152        0.12238       -0.49037        1.00038        0.99739
0.051846        0.99629        0.99661        1.00032        0.31253        0.98542       -0.00154        0.12438       -0.49834        1.00040        0.99730
0.052689        0.99616        0.99650        1.00034        0.31255        0.98542       -0.00157        0.12641       -0.50644        1.00041        0.99721
0.053546        0.99603        0.99638        1.00035        0.31257        0.98542       -0.00159        0.12847       -0.51466        1.00043        0.99711
0.054417        0.99590        0.99626        1.00036        0.31259        0.98542       -0.00162        0.13057       -0.52303        1.00044        0.99702
0.055302        0.99577        0.99614        1.00037        0.31261        0.98542       -0.00165        0.13270       -0.53153        1.00045        0.99692
0.056202        0.99563        0.99601        1.00038        0.31263        0.98542       -0.00167        0.13486       -0.54016        1.00047        0.99682
0.057116        0.99549        0.99589        1.00039        0.31265        0.98542       -0.00170        0.13706       -0.54894        1.00048        0.99672
0.058045        0.99535        0.99576        1.00041        0.31267        0.98541       -0.00173        0.13930       -0.55786        1.00050        0.99662
0.058989        0.99521        0.99563        1.00042        0.31270        0.98541       -0.00176        0.14157       -0.56692        1.00051        0.99652
0.059948        0.99507        0.99550        1.00043        0.31272        0.98541       -0.00179        0.14388       -0.57614        1.00053        0.99641
0.060923        0.99490        0.99534        1.00045        0.31274        0.98541       -0.00182        0.14623       -0.58549        1.00055        0.99629
0.061914        0.99472        0.99518        1.00046        0.31277        0.98541       -0.00185        0.14862       -0.59500        1.00057        0.99616
0.062921        0.99454        0.99501        1.00048        0.31280        0.98541       -0.00188        0.15105       -0.60467        1.00059        0.99603
0.063945        0.99436        0.99485        1.00049        0.31282        0.98541       -0.00191        0.15352       -0.61449        1.00061        0.99590
0.064985        0.99417        0.99468        1.00051        0.31285        0.98540       -0.00194        0.15603       -0.62447        1.00063        0.99576
0.066042        0.99398        0.99451        1.00053        0.31288        0.98540       -0.00197        0.15858       -0.63461        1.00065        0.99562
0.067116        0.99379        0.99433        1.00054        0.31291        0.98540       -0.00200        0.16117       -0.64492        1.00067        0.99548
0.068208        0.99360        0.99415        1.00056        0.31294        0.98540       -0.00203        0.16380       -0.65539        1.00069        0.99534
0.069317        0.99340        0.99397        1.00058        0.31297        0.98540       -0.00207        0.16648       -0.66604        1.00071        0.99520
0.070445        0.99319        0.99378        1.00060        0.31300        0.98540       -0.00210        0.16920       -0.67685        1.00073        0.99505
0.071590        0.99295        0.99357        1.00062        0.31304        0.98539       -0.00214        0.17197       -0.68784        1.00076        0.99488
0.072755        0.99271        0.99335        1.00064        0.31307        0.98539       -0.00217        0.17479       -0.69901        1.00078        0.99470
0.073938        0.99247        0.99312        1.00066        0.31311        0.98539       -0.00221        0.17765       -0.71035        1.00081        0.99452
0.075141        0.99222        0.99290        1.00068        0.31315        0.98539       -0.00224        0.18056       -0.72188        1.00084        0.99435
0.076363        0.99197        0.99267        1.00070        0.31318        0.98539       -0.00228        0.18351       -0.73360        1.00086        0.99416
0.077605        0.99172        0.99244        1.00073        0.31322        0.98538       -0.00232        0.18651       -0.74551        1.00089        0.99398
0.078867        0.99146        0.99220        1.00075        0.31326        0.98538       -0.00235        0.18957       -0.75762        1.00092        0.99379
0.080150        0.99119        0.99196        1.00077        0.31330        0.98538       -0.00239        0.19267       -0.76992        1.00095        0.99360
0.081454        0.99089        0.99168        1.00080        0.31335        0.98538       -0.00243        0.19583       -0.78241        1.00098        0.99338
0.082779        0.99058        0.99140        1.00082        0.31339        0.98537       -0.00247        0.19904       -0.79510        1.00101        0.99315
0.084125        0.99027        0.99111        1.00085        0.31344        0.98537       -0.00251        0.20230       -0.80800        1.00105        0.99292
0.085493        0.98995        0.99082        1.00088        0.31349        0.98537       -0.00255        0.20562       -0.82111        1.00108        0.99269
0.086884        0.98963        0.99053        1.00091        0.31354        0.98537       -0.00260        0.20899       -0.83443        1.00112        0.99246
0.088297        0.98930        0.99023        1.00094        0.31359        0.98536       -0.00264        0.21242       -0.84797        1.00115        0.99222
0.089733        0.98896        0.98992        1.00097        0.31364        0.98536       -0.00268        0.21590       -0.86173        1.00119        0.99198
0.091193        0.98860        0.98959        1.00100        0.31369        0.98536       -0.00273        0.21944       -0.87571        1.00123        0.99171
0.092676        0.98821        0.98923        1.00103        0.31375        0.98535       -0.00277        0.22305       -0.88990        1.00127        0.99143
0.094183        0.98782        0.98888        1.00107        0.31381        0.98535       -0.00282        0.22671       -0.90433        1.00131        0.99115
0.095715        0.98742        0.98851        1.00110        0.31387        0.98535       -0.00286        0.23044       -0.91899        1.00136        0.99086
0.097272        0.98702        0.98814        1.00114        0.31393        0.98534       -0.00291        0.23422       -0.93390        1.00140        0.99056
0.098854        0.98661        0.98777        1.00118        0.31399        0.98534       -0.00296        0.23807       -0.94904        1.00145        0.99026
0.100462        0.98618        0.98738        1.00121        0.31405        0.98534       -0.00301        0.24198       -0.96443        1.00149        0.98995
0.102096        0.98571        0.98695        1.00126        0.31412        0.98533       -0.00306        0.24597       -0.98005        1.00154        0.98962
0.103757        0.98524        0.98652        1.00130        0.31419        0.98533       -0.00311        0.25002       -0.99593        1.00160        0.98927
0.105444        0.98476        0.98608        1.00134        0.31426        0.98532       -0.00316        0.25413       -1.01207        1.00165        0.98892
0.107159        0.98427        0.98563        1.00138        0.31434        0.98532       -0.00321        0.25832       -1.02846        1.00170        0.98856
0.108902        0.98377        0.98517        1.00143        0.31441        0.98531       -0.00326        0.26257       -1.04513        1.00176        0.98820
0.110674        0.98325        0.98470        1.00147        0.31449        0.98531       -0.00332        0.26689       -1.06206        1.00182        0.98782
0.112474        0.98268        0.98418        1.00152        0.31457        0.98531       -0.00337        0.27130       -1.07925        1.00188        0.98741
0.114303        0.98211        0.98366        1.00158        0.31466        0.98530       -0.00343        0.27578       -1.09672        1.00194        0.98700
0.116162        0.98153        0.98313        1.00163        0.31474        0.98529       -0.00348        0.28033       -1.11448        1.00201        0.98657
0.118052        0.98094        0.98259        1.00168        0.31483        0.98529       -0.00354        0.28495       -1.13253        1.00207        0.98614
0.119972        0.98034        0.98204        1.00173        0.31492        0.98528       -0.00360        0.28965       -1.15086        1.00214        0.98571
0.121923        0.97968        0.98144        1.00179        0.31502        0.98528       -0.00366        0.29445       -1.16948        1.00221        0.98523
0.123906        0.97901        0.98082        1.00185        0.31512        0.98527       -0.00372        0.29932       -1.18839        1.00228        0.98474
0.125922        0.97833        0.98020        1.00191        0.31522        0.98527       -0.00378        0.30427       -1.20761        1.00236        0.98425
0.127970        0.97763        0.97956        1.00198        0.31532        0.98526       -0.00384        0.30931       -1.22715        1.00244        0.98374
0.130051        0.97693        0.97892        1.00204        0.31542        0.98525       -0.00391        0.31442       -1.24700        1.00252        0.98323
0.132166        0.97615        0.97821        1.00211        0.31554        0.98525       -0.00397        0.31964       -1.26715        1.00260        0.98267
0.134316        0.97537        0.97749        1.00218        0.31565        0.98524       -0.00404        0.32494       -1.28762        1.00269        0.98210
0.136501        0.97457        0.97676        1.00225        0.31577        0.98523       -0.00411        0.33034       -1.30843        1.00278        0.98152
0.138721        0.97376        0.97602        1.00232        0.31589        0.98523       -0.00417        0.33581       -1.32958        1.00287        0.98093
0.140977        0.97291        0.97525        1.00240        0.31601        0.98522       -0.00424        0.34139       -1.35106        1.00296        0.98031
0.143270        0.97202        0.97443        1.00248        0.31614        0.98521       -0.00431        0.34708       -1.37286        1.00306        0.97966
0.145601        0.97111        0.97359        1.00256        0.31627        0.98520       -0.00439        0.35285       -1.39502        1.00317        0.97900
0.147969        0.97018        0.97275        1.00265        0.31641        0.98519       -0.00446        0.35872       -1.41754        1.00327        0.97833
0.150376        0.96923        0.97188        1.00273        0.31654        0.98519       -0.00453        0.36469       -1.44042        1.00338        0.97764
0.152821        0.96821        0.97095        1.00282        0.31669        0.98518       -0.00461        0.37078       -1.46364        1.00349        0.97690
0.155307        0.96718        0.97000        1.00292        0.31684        0.98517       -0.00469        0.37697       -1.48724        1.00361        0.97615
0.157833        0.96612        0.96903        1.00301        0.31699        0.98516       -0.00476        0.38326       -1.51122        1.00373        0.97538
0.160400        0.96504        0.96805        1.00311        0.31715        0.98515       -0.00484        0.38966       -1.53559        1.00385        0.97460
0.163009        0.96389        0.96699        1.00322        0.31731        0.98514       -0.00493        0.39619       -1.56031        1.00398        0.97376
0.165661        0.96272        0.96592        1.00332        0.31748        0.98513       -0.00501        0.40283       -1.58543        1.00412        0.97291
0.168355        0.96153        0.96483        1.00343        0.31765        0.98512       -0.00509        0.40957       -1.61096        1.00425        0.97204
0.171093        0.96029        0.96370        1.00355        0.31782        0.98511       -0.00518        0.41644       -1.63689        1.00439        0.97114
0.173876        0.95899        0.96250        1.00367        0.31801        0.98509       -0.00526        0.42344       -1.66321        1.00454        0.97020
0.176704        0.95767        0.96129        1.00379        0.31819        0.98508       -0.00535        0.43056       -1.68995        1.00469        0.96924
0.179578        0.95632        0.96006        1.00391        0.31838        0.98507       -0.00544        0.43779       -1.71713        1.00485        0.96826
0.182499        0.95490        0.95876        1.00404        0.31858        0.98506       -0.00554        0.44518       -1.74470        1.00501        0.96723
0.185468        0.95344        0.95742        1.00418        0.31878        0.98504       -0.00563        0.45269       -1.77271        1.00518        0.96616
0.188484        0.95195        0.95606        1.00431        0.31899        0.98503       -0.00572        0.46032       -1.80118        1.00535        0.96509
0.191550        0.95041        0.95464        1.00446        0.31921        0.98502       -0.00582        0.46810       -1.83008        1.00553        0.96396
0.194666        0.94880        0.95317        1.00461        0.31943        0.98500       -0.00592        0.47604       -1.85941        1.00572        0.96279
0.197832        0.94716        0.95167        1.00476        0.31965        0.98499       -0.00602        0.48410       -1.88921        1.00591        0.96160
0.201050        0.94547        0.95012        1.00492        0.31988        0.98497       -0.00612        0.49230       -1.91948        1.00611        0.96038
0.204320        0.94370        0.94850        1.00508        0.32012        0.98495       -0.00623        0.50068       -1.95019        1.00632        0.95909
0.207643        0.94190        0.94685        1.00525        0.32037        0.98494       -0.00633        0.50919       -1.98140        1.00653        0.95778
0.211020        0.94005        0.94516        1.00543        0.32062        0.98492       -0.00644        0.51785       -2.01309        1.00675        0.95644
0.214453        0.93812        0.94338        1.00561        0.32088        0.98490       -0.00655        0.52670       -2.04523        1.00698        0.95503
0.217941        0.93614        0.94157        1.00579        0.32114        0.98488       -0.00666        0.53569       -2.07790        1.00722        0.95360
0.221486        0.93411        0.93970        1.00599        0.32141        0.98486       -0.00677        0.54485       -2.11106        1.00746        0.95212
0.225088        0.93199        0.93776        1.00619        0.32169        0.98484       -0.00689        0.55420       -2.14470        1.00772        0.95058
0.228749        0.92983        0.93578        1.00640        0.32197        0.98482       -0.00701        0.56370       -2.17889        1.00798        0.94901
0.232470        0.92759        0.93372        1.00661        0.32226        0.98480       -0.00713        0.57340       -2.21356        1.00825        0.94738
0.236251        0.92527        0.93159        1.00683        0.32256        0.98478       -0.00725        0.58328       -2.24876        1.00853        0.94569
0.240093        0.92292        0.92944        1.00706        0.32286        0.98476       -0.00737        0.59332       -2.28453        1.00882        0.94399
0.243999        0.92044        0.92716        1.00730        0.32317        0.98473       -0.00750        0.60359       -2.32076        1.00913        0.94218
0.247967        0.91793        0.92485        1.00754        0.32348        0.98471       -0.00763        0.61404       -2.35759        1.00944        0.94035
0.252000        0.91532        0.92246        1.00779        0.32381        0.98468       -0.00776        0.62469       -2.39494        1.00976        0.93846
0.256099        0.91263        0.91998        1.00806        0.32413        0.98466       -0.00790        0.63555       -2.43284        1.01009        0.93650
0.260265        0.90989        0.91747        1.00833        0.32447        0.98463       -0.00803        0.64659       -2.47134        1.01044        0.93450
0.264498        0.90702        0.91483        1.00861        0.32481        0.98460       -0.00817        0.65790       -2.51033        1.01080        0.93241
0.268800        0.90410        0.91214        1.00890        0.32516        0.98457       -0.00831        0.66939       -2.54995        1.01117        0.93029
0.273172        0.90106        0.90935        1.00920        0.32551        0.98454       -0.00845        0.68113       -2.59011        1.01155        0.92808
0.277615        0.89795        0.90649        1.00951        0.32586        0.98451       -0.00860        0.69308       -2.63086        1.01195        0.92581
0.282131        0.89475        0.90354        1.00983        0.32623        0.98448       -0.00875        0.70528       -2.67220        1.01236        0.92348
0.286720        0.89144        0.90050        1.01016        0.32659        0.98444       -0.00890        0.71772       -2.71411        1.01279        0.92106
0.291383        0.88805        0.89738        1.01050        0.32696        0.98441       -0.00906        0.73040       -2.75665        1.01323        0.91859
0.296123        0.88454        0.89414        1.01086        0.32733        0.98437       -0.00921        0.74336       -2.79974        1.01370        0.91603
0.300939        0.88095        0.89084        1.01123        0.32771        0.98434       -0.00937        0.75654       -2.84349        1.01417        0.91341
0.305834        0.87722        0.88741        1.01161        0.32808        0.98430       -0.00953        0.77003       -2.88777        1.01467        0.91069
0.310808        0.87342        0.88391        1.01200        0.32846        0.98426       -0.00970        0.78376       -2.93273        1.01517        0.90791
0.315864        0.86947        0.88027        1.01241        0.32884        0.98422       -0.00987        0.79781       -2.97823        1.01571        0.90503
0.321001        0.86545        0.87656        1.01283        0.32922        0.98417       -0.01004        0.81210       -3.02441        1.01625        0.90208
0.326222        0.86127        0.87271        1.01328        0.32959        0.98413       -0.01021        0.82673       -3.07114        1.01683        0.89903
0.331528        0.85701        0.86877        1.01373        0.32996        0.98408       -0.01039        0.84164       -3.11854        1.01741        0.89591
0.336921        0.85260        0.86470        1.01420        0.33033        0.98404       -0.01057        0.85687       -3.16651        1.01803        0.89268
0.342401        0.84808        0.86053        1.01468        0.33068        0.98399       -0.01075        0.87241       -3.21513        1.01866        0.88936
0.347970        0.84343        0.85624        1.01519        0.33103        0.98394       -0.01093        0.88828       -3.26435        1.01932        0.88595
0.353630        0.83865        0.85182        1.01571        0.33137        0.98388       -0.01112        0.90450       -3.31417        1.02001        0.88243
0.359381        0.83375        0.84729        1.01625        0.33170        0.98383       -0.01131        0.92102       -3.36467        1.02071        0.87883
0.365227        0.82869        0.84261        1.01681        0.33200        0.98377       -0.01150        0.93795       -3.41566        1.02145        0.87511
0.371167        0.82352        0.83783        1.01739        0.33229        0.98372       -0.01170        0.95519       -3.46737        1.02221        0.87130
0.377204        0.81818        0.83290        1.01799        0.33255        0.98366       -0.01189        0.97283       -3.51959        1.02301        0.86736
0.383340        0.81272        0.82784        1.01861        0.33278        0.98359       -0.01209        0.99084       -3.57243        1.02383        0.86332
0.389575        0.80712        0.82266        1.01925        0.33300        0.98353       -0.01229        1.00922       -3.62592        1.02468        0.85918
0.395911        0.80135        0.81732        1.01992        0.33316        0.98346       -0.01249        1.02803       -3.67985        1.02556        0.85491
0.402351        0.79546        0.81185        1.02061        0.33329        0.98339       -0.01270        1.04722       -3.73444        1.02648        0.85053
0.408895        0.78941        0.80624        1.02133        0.33337        0.98332       -0.01291        1.06682       -3.78958        1.02743        0.84603
0.415546        0.78319        0.80048        1.02208        0.33339        0.98325       -0.01311        1.08687       -3.84517        1.02842        0.84139
0.422304        0.77684        0.79459        1.02285        0.33335        0.98317       -0.01332        1.10733       -3.90137        1.02944        0.83665
0.429173        0.77033        0.78854        1.02365        0.33326        0.98310       -0.01353        1.12822       -3.95807        1.03051        0.83177
0.436154        0.76365        0.78234        1.02448        0.33306        0.98302       -0.01373        1.14959       -4.01514        1.03161        0.82676
0.443248        0.75683        0.77600        1.02534        0.33279        0.98293       -0.01394        1.17140       -4.07275        1.03276        0.82162
0.450457        0.74985        0.76951        1.02623        0.33243        0.98285       -0.01414        1.19366       -4.13087        1.03394        0.81635
0.457784        0.74270        0.76286        1.02715        0.33193        0.98276       -0.01434        1.21642       -4.18922        1.03518        0.81093
0.465230        0.73540        0.75607        1.02811        0.33132        0.98267       -0.01454        1.23964       -4.24796        1.03646        0.80537
0.472797        0.72794        0.74913        1.02911        0.33057        0.98258       -0.01474        1.26334       -4.30711        1.03779        0.79968
0.480487        0.72033        0.74204        1.03014        0.32968        0.98249       -0.01493        1.28752       -4.36660        1.03916        0.79384
0.488302        0.71256        0.73480        1.03121        0.32858        0.98239       -0.01511        1.31220       -4.42618        1.04058        0.78785
0.496244        0.70463        0.72741        1.03233        0.32728        0.98229       -0.01528        1.33737       -4.48596        1.04206        0.78171
0.504316        0.69656        0.71988        1.03348        0.32578        0.98219       -0.01545        1.36302       -4.54593        1.04359        0.77542
