x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99950        0.99954        1.00004        0.40059        0.98482       -0.00058        0.04780       -0.18715        1.00005        0.99973
0.015966        0.99948        0.99953        1.00004        0.40059        0.98482       -0.00059        0.04858       -0.19019        1.00005        0.99972
0.016226        0.99947        0.99951        1.00004        0.40060        0.98482       -0.00060        0.04937       -0.19328        1.00005        0.99971
0.016490        0.99945        0.99950        1.00004        0.40060        0.98482       -0.00061        0.05017       -0.19643        1.00005        0.99971
0.016758        0.99944        0.99948        1.00005        0.40060        0.98482       -0.00062        0.05099       -0.19962        1.00006        0.99970
0.017031        0.99942        0.99947        1.00005        0.40061        0.98482       -0.00063        0.05182       -0.20287        1.00006        0.99969
0.017308        0.99941        0.99946        1.00005        0.40061        0.98482       -0.00064        0.05266       -0.20617        1.00006        0.99968
0.017589        0.99939        0.99944        1.00005        0.40061        0.98482       -0.00065        0.05352       -0.20952        1.00006        0.99967
0.017875        0.99938        0.99943        1.00005        0.40062        0.98482       -0.00066        0.05439       -0.21293        1.00006        0.99966
0.018166        0.99936        0.99941        1.00005        0.40062        0.98482       -0.00067        0.05527       -0.21639        1.00006        0.99965
0.018461        0.99934        0.99940        1.00005        0.40063        0.98482       -0.00068        0.05617       -0.21991        1.00007        0.99965
0.018762        0.99933        0.99938        1.00005        0.40063        0.98482       -0.00069        0.05708       -0.22349        1.00007        0.99964
0.019067        0.99931        0.99936        1.00006        0.40063        0.98482       -0.00071        0.05801       -0.22712        1.00007        0.99963
0.019377        0.99929        0.99935        1.00006        0.40064        0.98482       -0.00072        0.05896       -0.23082        1.00007        0.99962
0.019692        0.99927        0.99933        1.00006        0.40064        0.98482       -0.00073        0.05992       -0.23457        1.00007        0.99961
0.020012        0.99926        0.99932        1.00006        0.40065        0.98482       -0.00074        0.06089       -0.23839        1.00007        0.99960
0.020338        0.99923        0.99929        1.00006        0.40065        0.98482       -0.00075        0.06188       -0.24226        1.00008        0.99958
0.020669        0.99920        0.99926        1.00007        0.40066        0.98482       -0.00077        0.06289       -0.24620        1.00008        0.99957
0.021005        0.99917        0.99923        1.00007        0.40067        0.98482       -0.00078        0.06391       -0.25021        1.00008        0.99955
0.021347        0.99913        0.99920        1.00007        0.40068        0.98482       -0.00079        0.06495       -0.25428        1.00009        0.99953
0.021694        0.99910        0.99917        1.00007        0.40069        0.98482       -0.00080        0.06601       -0.25841        1.00009        0.99952
0.022047        0.99907        0.99914        1.00008        0.40069        0.98482       -0.00082        0.06709       -0.26261        1.00009        0.99950
0.022405        0.99903        0.99911        1.00008        0.40070        0.98482       -0.00083        0.06818       -0.26688        1.00010        0.99948
0.022770        0.99900        0.99908        1.00008        0.40071        0.98482       -0.00084        0.06929       -0.27122        1.00010        0.99946
0.023140        0.99897        0.99905        1.00008        0.40072        0.98482       -0.00086        0.07042       -0.27563        1.00010        0.99944
0.023516        0.99893        0.99902        1.00009        0.40073        0.98482       -0.00087        0.07156       -0.28012        1.00011        0.99942
0.023899        0.99889        0.99898        1.00009        0.40074        0.98482       -0.00089        0.07273       -0.28467        1.00011        0.99941
0.024288        0.99886        0.99895        1.00009        0.40074        0.98482       -0.00090        0.07391       -0.28930        1.00011        0.99939
0.024683        0.99882        0.99892        1.00010        0.40075        0.98481       -0.00091        0.07511       -0.29400        1.00012        0.99937
0.025084        0.99878        0.99888        1.00010        0.40076        0.98481       -0.00093        0.07634       -0.29879        1.00012        0.99935
0.025492        0.99875        0.99885        1.00010        0.40077        0.98481       -0.00094        0.07758       -0.30364        1.00012        0.99933
0.025907        0.99871        0.99881        1.00011        0.40078        0.98481       -0.00096        0.07884       -0.30858        1.00013        0.99930
0.026328        0.99867        0.99878        1.00011        0.40079        0.98481       -0.00098        0.08013       -0.31360        1.00013        0.99928
0.026756        0.99863        0.99874        1.00011        0.40080        0.98481       -0.00099        0.08143       -0.31870        1.00014        0.99926
0.027192        0.99859        0.99870        1.00012        0.40081        0.98481       -0.00101        0.08276       -0.32388        1.00014        0.99924
0.027634        0.99854        0.99866        1.00012        0.40082        0.98481       -0.00102        0.08410       -0.32915        1.00014        0.99922
0.028083        0.99850        0.99862        1.00012        0.40083        0.98481       -0.00104        0.08547       -0.33450        1.00015        0.99920
0.028540        0.99846        0.99859        1.00013        0.40084        0.98481       -0.00106        0.08686       -0.33994        1.00015        0.99917
0.029004        0.99842        0.99855        1.00013        0.40085        0.98481       -0.00107        0.08828       -0.34547        1.00016        0.99915
0.029476        0.99837        0.99851        1.00013        0.40086        0.98481       -0.00109        0.08971       -0.35109        1.00016        0.99913
0.029955        0.99833        0.99846        1.00014        0.40087        0.98481       -0.00111        0.09118       -0.35680        1.00017        0.99910
0.030443        0.99827        0.99841        1.00014        0.40089        0.98481       -0.00113        0.09266       -0.36260        1.00017        0.99907
0.030938        0.99820        0.99835        1.00015        0.40090        0.98481       -0.00115        0.09417       -0.36849        1.00018        0.99904
0.031441        0.99814        0.99829        1.00015        0.40092        0.98481       -0.00117        0.09571       -0.37449        1.00018        0.99900
0.031952        0.99807        0.99823        1.00016        0.40094        0.98481       -0.00118        0.09726       -0.38057        1.00019        0.99896
0.032472        0.99800        0.99817        1.00016        0.40095        0.98481       -0.00120        0.09885       -0.38676        1.00020        0.99893
0.033000        0.99793        0.99810        1.00017        0.40097        0.98481       -0.00122        0.10046       -0.39305        1.00020        0.99889
0.033537        0.99786        0.99804        1.00017        0.40099        0.98481       -0.00124        0.10210       -0.39944        1.00021        0.99885
0.034083        0.99779        0.99797        1.00018        0.40100        0.98480       -0.00126        0.10376       -0.40593        1.00022        0.99882
0.034637        0.99772        0.99791        1.00019        0.40102        0.98480       -0.00128        0.10545       -0.41253        1.00023        0.99878
0.035200        0.99765        0.99784        1.00019        0.40104        0.98480       -0.00131        0.10717       -0.41924        1.00023        0.99874
0.035773        0.99757        0.99777        1.00020        0.40106        0.98480       -0.00133        0.10892       -0.42606        1.00024        0.99870
0.036355        0.99750        0.99770        1.00020        0.40108        0.98480       -0.00135        0.11069       -0.43298        1.00025        0.99866
0.036946        0.99742        0.99763        1.00021        0.40110        0.98480       -0.00137        0.11249       -0.44002        1.00026        0.99861
0.037547        0.99734        0.99756        1.00022        0.40112        0.98480       -0.00139        0.11433       -0.44718        1.00026        0.99857
0.038158        0.99726        0.99748        1.00022        0.40114        0.98480       -0.00142        0.11619       -0.45445        1.00027        0.99853
0.038778        0.99718        0.99741        1.00023        0.40116        0.98480       -0.00144        0.11808       -0.46184        1.00028        0.99849
0.039409        0.99710        0.99733        1.00024        0.40118        0.98480       -0.00146        0.12001       -0.46935        1.00029        0.99844
0.040050        0.99701        0.99726        1.00024        0.40120        0.98480       -0.00149        0.12196       -0.47698        1.00030        0.99840
0.040701        0.99690        0.99716        1.00025        0.40122        0.98480       -0.00151        0.12395       -0.48473        1.00031        0.99834
0.041363        0.99679        0.99705        1.00026        0.40125        0.98480       -0.00153        0.12597       -0.49261        1.00032        0.99828
0.042036        0.99668        0.99695        1.00027        0.40128        0.98479       -0.00156        0.12803       -0.50062        1.00033        0.99822
0.042720        0.99657        0.99685        1.00028        0.40131        0.98479       -0.00159        0.13012       -0.50875        1.00034        0.99816
0.043415        0.99645        0.99674        1.00029        0.40133        0.98479       -0.00161        0.13224       -0.51702        1.00035        0.99809
0.044121        0.99633        0.99663        1.00030        0.40136        0.98479       -0.00164        0.13440       -0.52543        1.00036        0.99803
0.044839        0.99621        0.99652        1.00031        0.40139        0.98479       -0.00166        0.13659       -0.53397        1.00038        0.99797
0.045568        0.99609        0.99641        1.00032        0.40142        0.98479       -0.00169        0.13882       -0.54265        1.00039        0.99790
0.046309        0.99596        0.99629        1.00033        0.40145        0.98479       -0.00172        0.14108       -0.55147        1.00040        0.99783
0.047062        0.99584        0.99617        1.00034        0.40148        0.98479       -0.00175        0.14338       -0.56043        1.00041        0.99777
0.047828        0.99571        0.99606        1.00035        0.40151        0.98479       -0.00178        0.14572       -0.56954        1.00043        0.99770
0.048606        0.99558        0.99594        1.00036        0.40155        0.98478       -0.00180        0.14810       -0.57880        1.00044        0.99763
0.049396        0.99544        0.99581        1.00037        0.40158        0.98478       -0.00183        0.15051       -0.58821        1.00045        0.99756
0.050200        0.99531        0.99569        1.00038        0.40161        0.98478       -0.00186        0.15297       -0.59777        1.00047        0.99748
0.051016        0.99514        0.99553        1.00040        0.40165        0.98478       -0.00189        0.15547       -0.60748        1.00048        0.99739
0.051846        0.99497        0.99538        1.00041        0.40170        0.98478       -0.00193        0.15801       -0.61735        1.00050        0.99730
0.052689        0.99479        0.99522        1.00043        0.40174        0.98478       -0.00196        0.16059       -0.62738        1.00052        0.99721
0.053546        0.99462        0.99506        1.00044        0.40178        0.98477       -0.00199        0.16321       -0.63757        1.00053        0.99711
0.054417        0.99444        0.99489        1.00045        0.40182        0.98477       -0.00202        0.16588       -0.64793        1.00055        0.99702
0.055302        0.99426        0.99473        1.00047        0.40187        0.98477       -0.00205        0.16859       -0.65846        1.00057        0.99692
0.056202        0.99407        0.99456        1.00048        0.40191        0.98477       -0.00209        0.17134       -0.66916        1.00059        0.99682
0.057116        0.99389        0.99438        1.00050        0.40196        0.98477       -0.00212        0.17414       -0.68003        1.00061        0.99672
0.058045        0.99370        0.99421        1.00052        0.40201        0.98477       -0.00216        0.17698       -0.69108        1.00063        0.99662
0.058989        0.99350        0.99403        1.00053        0.40205        0.98476       -0.00219        0.17987       -0.70231        1.00065        0.99652
0.059948        0.99331        0.99385        1.00055        0.40210        0.98476       -0.00223        0.18281       -0.71373        1.00066        0.99641
0.060923        0.99308        0.99364        1.00057        0.40216        0.98476       -0.00226        0.18580       -0.72532        1.00069        0.99629
0.061914        0.99284        0.99342        1.00059        0.40222        0.98476       -0.00230        0.18884       -0.73710        1.00071        0.99616
0.062921        0.99259        0.99319        1.00061        0.40228        0.98476       -0.00234        0.19193       -0.74907        1.00074        0.99603
0.063945        0.99235        0.99297        1.00063        0.40234        0.98475       -0.00238        0.19507       -0.76124        1.00076        0.99590
0.064985        0.99209        0.99274        1.00065        0.40240        0.98475       -0.00242        0.19827       -0.77360        1.00079        0.99576
0.066042        0.99184        0.99250        1.00067        0.40246        0.98475       -0.00246        0.20151       -0.78617        1.00081        0.99562
0.067116        0.99158        0.99226        1.00069        0.40253        0.98475       -0.00250        0.20481       -0.79894        1.00084        0.99548
0.068208        0.99131        0.99202        1.00071        0.40259        0.98474       -0.00254        0.20816       -0.81191        1.00086        0.99534
0.069317        0.99105        0.99177        1.00073        0.40266        0.98474       -0.00258        0.21156       -0.82510        1.00089        0.99520
0.070445        0.99076        0.99151        1.00076        0.40273        0.98474       -0.00262        0.21502       -0.83850        1.00092        0.99505
0.071590        0.99044        0.99122        1.00078        0.40280        0.98473       -0.00267        0.21855       -0.85211        1.00095        0.99488
0.072755        0.99012        0.99092        1.00081        0.40288        0.98473       -0.00271        0.22214       -0.86594        1.00098        0.99470
0.073938        0.98979        0.99062        1.00084        0.40296        0.98473       -0.00275        0.22578       -0.88000        1.00102        0.99452
0.075141        0.98945        0.99031        1.00086        0.40305        0.98472       -0.00280        0.22948       -0.89429        1.00105        0.99435
0.076363        0.98911        0.98999        1.00089        0.40313        0.98472       -0.00285        0.23324       -0.90881        1.00109        0.99416
0.077605        0.98876        0.98968        1.00092        0.40321        0.98472       -0.00289        0.23706       -0.92356        1.00112        0.99398
0.078867        0.98841        0.98935        1.00095        0.40330        0.98471       -0.00294        0.24095       -0.93856        1.00116        0.99379
0.080150        0.98805        0.98902        1.00098        0.40339        0.98471       -0.00299        0.24490       -0.95379        1.00119        0.99360
0.081454        0.98764        0.98864        1.00101        0.40349        0.98471       -0.00304        0.24892       -0.96927        1.00123        0.99338
0.082779        0.98722        0.98826        1.00105        0.40359        0.98470       -0.00309        0.25302       -0.98499        1.00128        0.99315
0.084125        0.98680        0.98787        1.00108        0.40370        0.98470       -0.00314        0.25717       -1.00098        1.00132        0.99292
0.085493        0.98637        0.98747        1.00112        0.40380        0.98470       -0.00319        0.26140       -1.01722        1.00136        0.99269
0.086884        0.98593        0.98707        1.00116        0.40391        0.98469       -0.00324        0.26569       -1.03372        1.00141        0.99246
0.088297        0.98548        0.98666        1.00119        0.40402        0.98469       -0.00330        0.27006       -1.05050        1.00145        0.99222
0.089733        0.98503        0.98624        1.00123        0.40413        0.98468       -0.00335        0.27449       -1.06754        1.00150        0.99198
0.091193        0.98453        0.98578        1.00127        0.40425        0.98468       -0.00341        0.27901       -1.08485        1.00155        0.99171
0.092676        0.98401        0.98530        1.00131        0.40438        0.98467       -0.00346        0.28361       -1.10244        1.00160        0.99143
0.094183        0.98348        0.98482        1.00136        0.40451        0.98467       -0.00352        0.28829       -1.12032        1.00165        0.99115
0.095715        0.98294        0.98432        1.00140        0.40464        0.98466       -0.00358        0.29303       -1.13849        1.00171        0.99086
0.097272        0.98239        0.98382        1.00145        0.40478        0.98466       -0.00364        0.29786       -1.15695        1.00176        0.99056
0.098854        0.98184        0.98331        1.00149        0.40491        0.98465       -0.00370        0.30277       -1.17571        1.00182        0.99026
0.100462        0.98126        0.98277        1.00154        0.40506        0.98465       -0.00376        0.30775       -1.19477        1.00188        0.98995
0.102096        0.98063        0.98219        1.00160        0.40521        0.98464       -0.00382        0.31284       -1.21413        1.00194        0.98962
0.103757        0.97998        0.98160        1.00165        0.40537        0.98463       -0.00389        0.31801       -1.23380        1.00201        0.98927
0.105444        0.97933        0.98100        1.00170        0.40553        0.98463       -0.00395        0.32326       -1.25379        1.00208        0.98892
0.107159        0.97866        0.98038        1.00176        0.40569        0.98462       -0.00402        0.32860       -1.27411        1.00214        0.98856
0.108902        0.97799        0.97976        1.00182        0.40586        0.98461       -0.00408        0.33403       -1.29476        1.00221        0.98820
0.110674        0.97728        0.97911        1.00188        0.40603        0.98461       -0.00415        0.33955       -1.31573        1.00228        0.98782
0.112474        0.97652        0.97841        1.00194        0.40622        0.98460       -0.00422        0.34518       -1.33703        1.00236        0.98741
0.114303        0.97574        0.97769        1.00200        0.40641        0.98459       -0.00429        0.35090       -1.35868        1.00244        0.98700
0.116162        0.97495        0.97697        1.00207        0.40661        0.98458       -0.00436        0.35671       -1.38068        1.00252        0.98657
0.118052        0.97415        0.97623        1.00214        0.40680        0.98457       -0.00444        0.36262       -1.40303        1.00261        0.98614
0.119972        0.97334        0.97548        1.00220        0.40700        0.98457       -0.00451        0.36863       -1.42575        1.00269        0.98571
0.121923        0.97245        0.97466        1.00228        0.40722        0.98456       -0.00459        0.37476       -1.44882        1.00278        0.98523
0.123906        0.97153        0.97382        1.00236        0.40745        0.98455       -0.00466        0.38099       -1.47225        1.00288        0.98474
0.125922        0.97061        0.97297        1.00243        0.40768        0.98454       -0.00474        0.38732       -1.49607        1.00297        0.98425
0.127970        0.96967        0.97210        1.00251        0.40791        0.98453       -0.00482        0.39376       -1.52027        1.00307        0.98374
0.130051        0.96871        0.97122        1.00259        0.40814        0.98452       -0.00490        0.40030       -1.54487        1.00317        0.98323
0.132166        0.96767        0.97026        1.00268        0.40840        0.98451       -0.00499        0.40699       -1.56983        1.00328        0.98267
0.134316        0.96660        0.96928        1.00277        0.40866        0.98450       -0.00507        0.41378       -1.59520        1.00339        0.98210
0.136501        0.96552        0.96829        1.00286        0.40893        0.98449       -0.00516        0.42068       -1.62098        1.00350        0.98152
0.138721        0.96442        0.96727        1.00296        0.40920        0.98448       -0.00524        0.42770       -1.64718        1.00361        0.98093
0.140977        0.96328        0.96622        1.00305        0.40948        0.98447       -0.00533        0.43484       -1.67379        1.00373        0.98031
0.143270        0.96206        0.96510        1.00316        0.40978        0.98445       -0.00542        0.44213       -1.70081        1.00386        0.97966
0.145601        0.96083        0.96396        1.00326        0.41009        0.98444       -0.00552        0.44954       -1.72826        1.00399        0.97900
0.147969        0.95957        0.96280        1.00337        0.41040        0.98443       -0.00561        0.45706       -1.75616        1.00412        0.97833
0.150376        0.95829        0.96162        1.00348        0.41071        0.98441       -0.00570        0.46472       -1.78452        1.00426        0.97764
0.152821        0.95691        0.96035        1.00360        0.41105        0.98440       -0.00580        0.47254       -1.81328        1.00440        0.97690
0.155307        0.95550        0.95905        1.00372        0.41140        0.98439       -0.00590        0.48049       -1.84252        1.00455        0.97615
0.157833        0.95408        0.95774        1.00384        0.41175        0.98437       -0.00600        0.48856       -1.87223        1.00470        0.97538
0.160400        0.95262        0.95639        1.00396        0.41211        0.98436       -0.00610        0.49678       -1.90242        1.00486        0.97460
0.163009        0.95105        0.95495        1.00410        0.41250        0.98434       -0.00621        0.50518       -1.93305        1.00503        0.97376
0.165661        0.94947        0.95349        1.00423        0.41289        0.98432       -0.00632        0.51371       -1.96418        1.00519        0.97291
0.168355        0.94785        0.95200        1.00437        0.41329        0.98431       -0.00643        0.52238       -1.99582        1.00537        0.97204
0.171093        0.94618        0.95045        1.00452        0.41370        0.98429       -0.00654        0.53122       -2.02794        1.00555        0.97114
0.173876        0.94442        0.94883        1.00467        0.41414        0.98427       -0.00665        0.54024       -2.06055        1.00574        0.97020
0.176704        0.94263        0.94718        1.00483        0.41458        0.98425       -0.00676        0.54941       -2.09369        1.00593        0.96924
0.179578        0.94081        0.94550        1.00498        0.41503        0.98423       -0.00688        0.55872       -2.12737        1.00613        0.96826
0.182499        0.93888        0.94372        1.00515        0.41551        0.98421       -0.00700        0.56824       -2.16153        1.00634        0.96723
0.185468        0.93690        0.94189        1.00532        0.41600        0.98419       -0.00712        0.57794       -2.19623        1.00655        0.96616
0.188484        0.93489        0.94003        1.00550        0.41649        0.98417       -0.00725        0.58779       -2.23151        1.00677        0.96509
0.191550        0.93280        0.93810        1.00568        0.41701        0.98414       -0.00737        0.59783       -2.26731        1.00700        0.96396
0.194666        0.93062        0.93609        1.00588        0.41755        0.98412       -0.00750        0.60808       -2.30365        1.00724        0.96279
0.197832        0.92841        0.93404        1.00607        0.41810        0.98410       -0.00763        0.61850       -2.34058        1.00749        0.96160
0.201050        0.92612        0.93193        1.00627        0.41866        0.98407       -0.00777        0.62911       -2.37809        1.00774        0.96038
0.204320        0.92373        0.92972        1.00648        0.41925        0.98405       -0.00791        0.63996       -2.41614        1.00801        0.95909
0.207643        0.92130        0.92747        1.00670        0.41985        0.98402       -0.00804        0.65098       -2.45480        1.00828        0.95778
0.211020        0.91880        0.92516        1.00692        0.42047        0.98399       -0.00819        0.66221       -2.49407        1.00856        0.95644
0.214453        0.91617        0.92273        1.00716        0.42112        0.98396       -0.00833        0.67369       -2.53390        1.00885        0.95503
0.217941        0.91351        0.92026        1.00740        0.42178        0.98393       -0.00848        0.68535       -2.57437        1.00915        0.95360
0.221486        0.91076        0.91772        1.00764        0.42246        0.98390       -0.00863        0.69725       -2.61546        1.00947        0.95212
0.225088        0.90789        0.91506        1.00790        0.42316        0.98387       -0.00879        0.70941       -2.65714        1.00979        0.95058
0.228749        0.90498        0.91237        1.00817        0.42388        0.98383       -0.00894        0.72176       -2.69950        1.01013        0.94901
0.232470        0.90194        0.90956        1.00844        0.42463        0.98380       -0.00910        0.73439       -2.74246        1.01048        0.94738
0.236251        0.89882        0.90666        1.00873        0.42540        0.98376       -0.00927        0.74726       -2.78607        1.01084        0.94569
0.240093        0.89564        0.90372        1.00902        0.42618        0.98373       -0.00943        0.76035       -2.83039        1.01121        0.94399
0.243999        0.89229        0.90062        1.00933        0.42700        0.98369       -0.00961        0.77377       -2.87527        1.01160        0.94218
0.247967        0.88889        0.89746        1.00964        0.42784        0.98365       -0.00978        0.78741       -2.92089        1.01200        0.94035
0.252000        0.88538        0.89420        1.00997        0.42870        0.98360       -0.00996        0.80134       -2.96718        1.01242        0.93846
0.256099        0.88175        0.89083        1.01031        0.42959        0.98356       -0.01014        0.81556       -3.01412        1.01285        0.93650
0.260265        0.87805        0.88740        1.01065        0.43050        0.98352       -0.01032        0.83003       -3.06182        1.01329        0.93450
0.264498        0.87417        0.88380        1.01102        0.43144        0.98347       -0.01051        0.84487       -3.11012        1.01376        0.93241
0.268800        0.87023        0.88014        1.01139        0.43240        0.98342       -0.01071        0.85995       -3.15921        1.01424        0.93029
0.273172        0.86614        0.87634        1.01178        0.43340        0.98337       -0.01091        0.87539       -3.20894        1.01474        0.92808
0.277615        0.86194        0.87244        1.01218        0.43442        0.98332       -0.01111        0.89113       -3.25943        1.01526        0.92581
0.282131        0.85762        0.86842        1.01259        0.43546        0.98326       -0.01131        0.90720       -3.31063        1.01579        0.92348
0.286720        0.85316        0.86427        1.01302        0.43654        0.98321       -0.01152        0.92363       -3.36254        1.01635        0.92106
0.291383        0.84860        0.86002        1.01347        0.43764        0.98315       -0.01174        0.94038       -3.41522        1.01692        0.91859
0.296123        0.84386        0.85562        1.01393        0.43877        0.98309       -0.01196        0.95754       -3.46858        1.01753        0.91603
0.300939        0.83903        0.85112        1.01440        0.43992        0.98302       -0.01218        0.97500       -3.52276        1.01814        0.91341
0.305834        0.83402        0.84644        1.01490        0.44111        0.98296       -0.01241        0.99292       -3.57759        1.01879        0.91069
0.310808        0.82890        0.84167        1.01541        0.44233        0.98289       -0.01264        1.01115       -3.63327        1.01946        0.90791
0.315864        0.82359        0.83672        1.01594        0.44357        0.98281       -0.01288        1.02987       -3.68959        1.02016        0.90503
0.321001        0.81818        0.83167        1.01649        0.44484        0.98274       -0.01313        1.04893       -3.74677        1.02087        0.90208
0.326222        0.81257        0.82643        1.01706        0.44613        0.98266       -0.01338        1.06848       -3.80460        1.02163        0.89903
0.331528        0.80683        0.82107        1.01765        0.44745        0.98258       -0.01363        1.08842       -3.86327        1.02240        0.89591
0.336921        0.80092        0.81554        1.01826        0.44880        0.98250       -0.01389        1.10885       -3.92263        1.02321        0.89268
0.342401        0.79485        0.80987        1.01890        0.45017        0.98241       -0.01416        1.12972       -3.98279        1.02405        0.88936
0.347970        0.78861        0.80403        1.01955        0.45156        0.98232       -0.01443        1.15108       -4.04369        1.02492        0.88595
0.353630        0.78219        0.79802        1.02024        0.45298        0.98222       -0.01470        1.17295       -4.10531        1.02583        0.88243
0.359381        0.77563        0.79187        1.02094        0.45441        0.98213       -0.01498        1.19527       -4.16777        1.02677        0.87883
0.365227        0.76885        0.78551        1.02168        0.45585        0.98202       -0.01527        1.21821       -4.23082        1.02775        0.87511
0.371167        0.76193        0.77902        1.02243        0.45731        0.98192       -0.01556        1.24160       -4.29475        1.02876        0.87130
0.377204        0.75480        0.77232        1.02322        0.45878        0.98181       -0.01586        1.26561       -4.35929        1.02983        0.86736
0.383340        0.74749        0.76546        1.02404        0.46025        0.98169       -0.01616        1.29018       -4.42458        1.03093        0.86332
0.389575        0.74002        0.75843        1.02488        0.46173        0.98157       -0.01647        1.31529       -4.49066        1.03207        0.85918
0.395911        0.73232        0.75119        1.02577        0.46318        0.98144       -0.01678        1.34109       -4.55725        1.03326        0.85491
0.402351        0.72445        0.74378        1.02668        0.46464        0.98131       -0.01710        1.36746       -4.62464        1.03450        0.85053
0.408895        0.71639        0.73618        1.02763        0.46608        0.98118       -0.01742        1.39447       -4.69268        1.03579        0.84603
0.415546        0.70812        0.72838        1.02861        0.46747        0.98103       -0.01774        1.42219       -4.76124        1.03713        0.84139
0.422304        0.69967        0.72040        1.02963        0.46884        0.98089       -0.01807        1.45054       -4.83053        1.03852        0.83665
0.429173        0.69102        0.71223        1.03069        0.47016        0.98073       -0.01841        1.47959       -4.90041        1.03997        0.83177
0.436154        0.68217        0.70385        1.03180        0.47140        0.98057       -0.01874        1.50941       -4.97069        1.04149        0.82676
0.443248        0.67312        0.69529        1.03294        0.47257        0.98041       -0.01908        1.53992       -5.04158        1.04306        0.82162
0.450457        0.66389        0.68655        1.03413        0.47366        0.98023       -0.01941        1.57115       -5.11307        1.04469        0.81635
0.457784        0.65445        0.67759        1.03537        0.47460        0.98005       -0.01975        1.60323       -5.18477        1.04639        0.81093
0.465230        0.64481        0.66844        1.03666        0.47541        0.97987       -0.02008        1.63607       -5.25690        1.04817        0.80537
0.472797        0.63499        0.65911        1.03799        0.47607        0.97968       -0.02042        1.66969       -5.32946        1.05001        0.79968
0.480487        0.62499        0.64960        1.03937        0.47657        0.97948       -0.02075        1.70410       -5.40238        1.05192        0.79384
0.488302        0.61480        0.63989        1.04082        0.47679        0.97927       -0.02106        1.73939       -5.47530        1.05392        0.78785
0.496244        0.60443        0.63001        1.04232        0.47674        0.97906       -0.02137        1.77552       -5.54838        1.05599        0.78171
0.504316        0.59389        0.61995        1.04389        0.47641        0.97884       -0.02167        1.81247       -5.62159        1.05815        0.77542
