x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.01731        0.99977        1.00002        0.09621        0.98754       -0.00015        0.02322       -0.17688        1.00003        0.99968
0.017589        0.01759        0.99977        1.00002        0.09621        0.98754       -0.00015        0.02360       -0.17975        1.00003        0.99967
0.017875        0.01788        0.99976        1.00002        0.09621        0.98754       -0.00016        0.02399       -0.18268        1.00003        0.99966
0.018166        0.01817        0.99975        1.00002        0.09621        0.98754       -0.00016        0.02438       -0.18565        1.00003        0.99965
0.018461        0.01846        0.99975        1.00002        0.09621        0.98754       -0.00016        0.02477       -0.18867        1.00003        0.99965
0.018762        0.01876        0.99974        1.00002        0.09621        0.98754       -0.00016        0.02517       -0.19174        1.00003        0.99964
0.019067        0.01907        0.99973        1.00002        0.09621        0.98754       -0.00017        0.02558       -0.19485        1.00003        0.99963
0.019377        0.01938        0.99973        1.00003        0.09621        0.98754       -0.00017        0.02600       -0.19802        1.00003        0.99962
0.019692        0.01969        0.99972        1.00003        0.09621        0.98754       -0.00017        0.02642       -0.20124        1.00003        0.99961
0.020012        0.02001        0.99971        1.00003        0.09621        0.98754       -0.00017        0.02685       -0.20452        1.00003        0.99960
0.020338        0.02034        0.99970        1.00003        0.09621        0.98754       -0.00018        0.02729       -0.20784        1.00003        0.99958
0.020669        0.02067        0.99969        1.00003        0.09621        0.98754       -0.00018        0.02773       -0.21122        1.00004        0.99957
0.021005        0.02100        0.99968        1.00003        0.09621        0.98754       -0.00018        0.02819       -0.21466        1.00004        0.99955
0.021347        0.02135        0.99966        1.00003        0.09621        0.98754       -0.00019        0.02864       -0.21815        1.00004        0.99953
0.021694        0.02169        0.99965        1.00003        0.09621        0.98754       -0.00019        0.02911       -0.22170        1.00004        0.99952
0.022047        0.02205        0.99964        1.00003        0.09621        0.98754       -0.00019        0.02958       -0.22530        1.00004        0.99950
0.022405        0.02241        0.99963        1.00003        0.09621        0.98754       -0.00020        0.03007       -0.22897        1.00004        0.99948
0.022770        0.02277        0.99961        1.00004        0.09621        0.98754       -0.00020        0.03056       -0.23269        1.00004        0.99946
0.023140        0.02314        0.99960        1.00004        0.09621        0.98754       -0.00020        0.03105       -0.23647        1.00005        0.99944
0.023516        0.02352        0.99959        1.00004        0.09621        0.98754       -0.00021        0.03156       -0.24032        1.00005        0.99942
0.023899        0.02390        0.99957        1.00004        0.09621        0.98754       -0.00021        0.03207       -0.24423        1.00005        0.99941
0.024288        0.02429        0.99956        1.00004        0.09621        0.98754       -0.00021        0.03259       -0.24820        1.00005        0.99939
0.024683        0.02468        0.99954        1.00004        0.09621        0.98754       -0.00022        0.03312       -0.25223        1.00005        0.99937
0.025084        0.02508        0.99953        1.00004        0.09621        0.98754       -0.00022        0.03366       -0.25633        1.00005        0.99935
0.025492        0.02549        0.99951        1.00005        0.09621        0.98754       -0.00022        0.03421       -0.26050        1.00005        0.99933
0.025907        0.02591        0.99950        1.00005        0.09621        0.98754       -0.00023        0.03477       -0.26474        1.00006        0.99930
0.026328        0.02633        0.99948        1.00005        0.09621        0.98754       -0.00023        0.03533       -0.26904        1.00006        0.99928
0.026756        0.02676        0.99947        1.00005        0.09621        0.98754       -0.00023        0.03591       -0.27342        1.00006        0.99926
0.027192        0.02719        0.99945        1.00005        0.09621        0.98754       -0.00024        0.03649       -0.27787        1.00006        0.99924
0.027634        0.02763        0.99943        1.00005        0.09621        0.98754       -0.00024        0.03709       -0.28239        1.00006        0.99922
0.028083        0.02808        0.99942        1.00005        0.09621        0.98754       -0.00025        0.03769       -0.28698        1.00006        0.99920
0.028540        0.02854        0.99940        1.00006        0.09621        0.98754       -0.00025        0.03830       -0.29164        1.00007        0.99917
0.029004        0.02900        0.99938        1.00006        0.09621        0.98754       -0.00025        0.03893       -0.29639        1.00007        0.99915
0.029476        0.02948        0.99937        1.00006        0.09621        0.98754       -0.00026        0.03956       -0.30121        1.00007        0.99913
0.029955        0.02996        0.99935        1.00006        0.09622        0.98754       -0.00026        0.04020       -0.30611        1.00007        0.99910
0.030443        0.03044        0.99933        1.00006        0.09622        0.98754       -0.00027        0.04086       -0.31108        1.00007        0.99907
0.030938        0.03094        0.99930        1.00006        0.09622        0.98754       -0.00027        0.04152       -0.31614        1.00008        0.99904
0.031441        0.03144        0.99928        1.00007        0.09622        0.98754       -0.00027        0.04220       -0.32128        1.00008        0.99900
0.031952        0.03195        0.99925        1.00007        0.09622        0.98754       -0.00028        0.04289       -0.32650        1.00008        0.99896
0.032472        0.03247        0.99922        1.00007        0.09622        0.98754       -0.00028        0.04358       -0.33181        1.00009        0.99893
0.033000        0.03300        0.99920        1.00007        0.09622        0.98754       -0.00029        0.04429       -0.33721        1.00009        0.99889
0.033537        0.03354        0.99917        1.00008        0.09622        0.98754       -0.00029        0.04501       -0.34269        1.00009        0.99885
0.034083        0.03408        0.99914        1.00008        0.09622        0.98754       -0.00030        0.04575       -0.34826        1.00010        0.99882
0.034637        0.03464        0.99911        1.00008        0.09622        0.98754       -0.00030        0.04649       -0.35392        1.00010        0.99878
0.035200        0.03520        0.99908        1.00008        0.09622        0.98754       -0.00031        0.04725       -0.35968        1.00010        0.99874
0.035773        0.03577        0.99905        1.00009        0.09622        0.98754       -0.00031        0.04802       -0.36552        1.00011        0.99870
0.036355        0.03635        0.99902        1.00009        0.09622        0.98754       -0.00032        0.04880       -0.37147        1.00011        0.99866
0.036946        0.03695        0.99899        1.00009        0.09622        0.98754       -0.00032        0.04960       -0.37751        1.00011        0.99861
0.037547        0.03755        0.99896        1.00010        0.09622        0.98754       -0.00033        0.05040       -0.38364        1.00012        0.99857
0.038158        0.03816        0.99893        1.00010        0.09622        0.98754       -0.00033        0.05122       -0.38988        1.00012        0.99853
0.038778        0.03878        0.99890        1.00010        0.09622        0.98754       -0.00034        0.05206       -0.39622        1.00012        0.99849
0.039409        0.03941        0.99887        1.00010        0.09622        0.98754       -0.00034        0.05290       -0.40266        1.00013        0.99844
0.040050        0.04005        0.99883        1.00011        0.09622        0.98754       -0.00035        0.05377       -0.40921        1.00013        0.99840
0.040701        0.04070        0.99879        1.00011        0.09623        0.98754       -0.00036        0.05464       -0.41586        1.00013        0.99834
0.041363        0.04136        0.99875        1.00012        0.09623        0.98754       -0.00036        0.05553       -0.42262        1.00014        0.99828
0.042036        0.04204        0.99870        1.00012        0.09623        0.98754       -0.00037        0.05644       -0.42949        1.00014        0.99822
0.042720        0.04272        0.99866        1.00012        0.09623        0.98754       -0.00037        0.05736       -0.43647        1.00015        0.99816
0.043415        0.04341        0.99861        1.00013        0.09623        0.98754       -0.00038        0.05829       -0.44356        1.00015        0.99809
0.044121        0.04412        0.99857        1.00013        0.09623        0.98754       -0.00039        0.05924       -0.45077        1.00016        0.99803
0.044839        0.04484        0.99852        1.00014        0.09623        0.98754       -0.00039        0.06021       -0.45810        1.00016        0.99797
0.045568        0.04557        0.99847        1.00014        0.09623        0.98754       -0.00040        0.06119       -0.46555        1.00017        0.99790
0.046309        0.04631        0.99842        1.00015        0.09623        0.98754       -0.00040        0.06218       -0.47311        1.00018        0.99783
0.047062        0.04706        0.99837        1.00015        0.09623        0.98753       -0.00041        0.06320       -0.48080        1.00018        0.99777
0.047828        0.04783        0.99832        1.00016        0.09623        0.98753       -0.00042        0.06423       -0.48862        1.00019        0.99770
0.048606        0.04861        0.99827        1.00016        0.09623        0.98753       -0.00042        0.06527       -0.49656        1.00019        0.99763
0.049396        0.04940        0.99822        1.00016        0.09624        0.98753       -0.00043        0.06633       -0.50463        1.00020        0.99756
0.050200        0.05020        0.99817        1.00017        0.09624        0.98753       -0.00044        0.06742       -0.51284        1.00020        0.99748
0.051016        0.05102        0.99810        1.00018        0.09624        0.98753       -0.00045        0.06851       -0.52117        1.00021        0.99739
0.051846        0.05185        0.99803        1.00018        0.09624        0.98753       -0.00045        0.06963       -0.52964        1.00022        0.99730
0.052689        0.05269        0.99797        1.00019        0.09624        0.98753       -0.00046        0.07077       -0.53824        1.00023        0.99721
0.053546        0.05355        0.99790        1.00019        0.09624        0.98753       -0.00047        0.07192       -0.54699        1.00023        0.99711
0.054417        0.05442        0.99783        1.00020        0.09624        0.98753       -0.00048        0.07309       -0.55587        1.00024        0.99702
0.055302        0.05530        0.99776        1.00021        0.09624        0.98753       -0.00048        0.07429       -0.56491        1.00025        0.99692
0.056202        0.05620        0.99768        1.00021        0.09625        0.98753       -0.00049        0.07550       -0.57408        1.00026        0.99682
0.057116        0.05712        0.99761        1.00022        0.09625        0.98753       -0.00050        0.07673       -0.58341        1.00027        0.99672
0.058045        0.05804        0.99754        1.00023        0.09625        0.98753       -0.00051        0.07798       -0.59289        1.00027        0.99662
0.058989        0.05899        0.99746        1.00023        0.09625        0.98753       -0.00052        0.07925       -0.60253        1.00028        0.99652
0.059948        0.05995        0.99738        1.00024        0.09625        0.98753       -0.00052        0.08054       -0.61232        1.00029        0.99641
0.060923        0.06092        0.99729        1.00025        0.09625        0.98753       -0.00053        0.08186       -0.62226        1.00030        0.99629
0.061914        0.06191        0.99720        1.00026        0.09625        0.98753       -0.00054        0.08319       -0.63237        1.00031        0.99616
0.062921        0.06292        0.99710        1.00027        0.09626        0.98753       -0.00055        0.08455       -0.64264        1.00032        0.99603
0.063945        0.06394        0.99701        1.00028        0.09626        0.98753       -0.00056        0.08593       -0.65308        1.00033        0.99590
0.064985        0.06498        0.99691        1.00029        0.09626        0.98753       -0.00057        0.08733       -0.66368        1.00034        0.99576
0.066042        0.06604        0.99681        1.00029        0.09626        0.98753       -0.00058        0.08876       -0.67446        1.00035        0.99562
0.067116        0.06712        0.99671        1.00030        0.09626        0.98752       -0.00059        0.09021       -0.68542        1.00037        0.99548
0.068208        0.06821        0.99660        1.00031        0.09626        0.98752       -0.00060        0.09168       -0.69655        1.00038        0.99534
0.069317        0.06932        0.99650        1.00032        0.09627        0.98752       -0.00061        0.09317       -0.70787        1.00039        0.99520
0.070445        0.07044        0.99639        1.00033        0.09627        0.98752       -0.00062        0.09469       -0.71936        1.00040        0.99505
0.071590        0.07159        0.99626        1.00035        0.09627        0.98752       -0.00063        0.09624       -0.73104        1.00042        0.99488
0.072755        0.07275        0.99613        1.00036        0.09627        0.98752       -0.00064        0.09781       -0.74291        1.00043        0.99470
0.073938        0.07394        0.99600        1.00037        0.09627        0.98752       -0.00065        0.09941       -0.75497        1.00044        0.99452
0.075141        0.07514        0.99587        1.00038        0.09628        0.98752       -0.00066        0.10104       -0.76722        1.00046        0.99435
0.076363        0.07636        0.99574        1.00039        0.09628        0.98752       -0.00067        0.10269       -0.77968        1.00047        0.99416
0.077605        0.07761        0.99560        1.00041        0.09628        0.98752       -0.00068        0.10436       -0.79234        1.00049        0.99398
0.078867        0.07887        0.99547        1.00042        0.09628        0.98752       -0.00069        0.10607       -0.80520        1.00050        0.99379
0.080150        0.08015        0.99532        1.00043        0.09629        0.98752       -0.00070        0.10780       -0.81827        1.00052        0.99360
0.081454        0.08145        0.99516        1.00045        0.09629        0.98752       -0.00071        0.10957       -0.83155        1.00054        0.99338
0.082779        0.08278        0.99500        1.00046        0.09629        0.98751       -0.00072        0.11136       -0.84504        1.00056        0.99315
0.084125        0.08412        0.99483        1.00048        0.09629        0.98751       -0.00074        0.11318       -0.85875        1.00058        0.99292
0.085493        0.08549        0.99466        1.00049        0.09630        0.98751       -0.00075        0.11503       -0.87268        1.00059        0.99269
0.086884        0.08688        0.99449        1.00051        0.09630        0.98751       -0.00076        0.11691       -0.88684        1.00061        0.99246
0.088297        0.08830        0.99432        1.00053        0.09630        0.98751       -0.00077        0.11882       -0.90123        1.00063        0.99222
0.089733        0.08973        0.99414        1.00054        0.09630        0.98751       -0.00078        0.12077       -0.91586        1.00065        0.99198
0.091193        0.09119        0.99394        1.00056        0.09631        0.98751       -0.00080        0.12275       -0.93071        1.00067        0.99171
0.092676        0.09268        0.99374        1.00058        0.09631        0.98751       -0.00081        0.12476       -0.94580        1.00070        0.99143
0.094183        0.09418        0.99353        1.00060        0.09631        0.98751       -0.00082        0.12680       -0.96113        1.00072        0.99115
0.095715        0.09572        0.99332        1.00062        0.09632        0.98750       -0.00084        0.12888       -0.97672        1.00075        0.99086
0.097272        0.09727        0.99310        1.00064        0.09632        0.98750       -0.00085        0.13099       -0.99256        1.00077        0.99056
0.098854        0.09885        0.99289        1.00066        0.09632        0.98750       -0.00086        0.13313       -1.00865        1.00079        0.99026
0.100462        0.10046        0.99266        1.00068        0.09633        0.98750       -0.00088        0.13531       -1.02500        1.00082        0.98995
0.102096        0.10210        0.99241        1.00070        0.09633        0.98750       -0.00089        0.13754       -1.04161        1.00085        0.98962
0.103757        0.10376        0.99216        1.00073        0.09634        0.98750       -0.00091        0.13979       -1.05849        1.00088        0.98927
0.105444        0.10544        0.99190        1.00075        0.09634        0.98750       -0.00092        0.14209       -1.07564        1.00090        0.98892
0.107159        0.10716        0.99164        1.00077        0.09634        0.98749       -0.00094        0.14442       -1.09307        1.00093        0.98856
0.108902        0.10890        0.99137        1.00080        0.09635        0.98749       -0.00095        0.14678       -1.11078        1.00096        0.98820
0.110674        0.11067        0.99110        1.00082        0.09635        0.98749       -0.00097        0.14919       -1.12878        1.00100        0.98782
0.112474        0.11247        0.99080        1.00085        0.09636        0.98749       -0.00098        0.15165       -1.14705        1.00103        0.98741
0.114303        0.11430        0.99049        1.00088        0.09636        0.98749       -0.00100        0.15414       -1.16562        1.00106        0.98700
0.116162        0.11616        0.99018        1.00091        0.09636        0.98748       -0.00102        0.15667       -1.18449        1.00110        0.98657
0.118052        0.11805        0.98987        1.00094        0.09637        0.98748       -0.00103        0.15925       -1.20367        1.00113        0.98614
0.119972        0.11997        0.98955        1.00097        0.09637        0.98748       -0.00105        0.16186       -1.22316        1.00117        0.98571
0.121923        0.12192        0.98920        1.00100        0.09638        0.98748       -0.00107        0.16453       -1.24294        1.00121        0.98523
0.123906        0.12391        0.98884        1.00104        0.09638        0.98748       -0.00108        0.16724       -1.26305        1.00125        0.98474
0.125922        0.12592        0.98848        1.00107        0.09639        0.98747       -0.00110        0.16999       -1.28348        1.00129        0.98425
0.127970        0.12797        0.98811        1.00110        0.09639        0.98747       -0.00112        0.17279       -1.30424        1.00134        0.98374
0.130051        0.13005        0.98773        1.00114        0.09640        0.98747       -0.00114        0.17563       -1.32534        1.00138        0.98323
0.132166        0.13217        0.98732        1.00118        0.09640        0.98747       -0.00116        0.17853       -1.34676        1.00142        0.98267
0.134316        0.13432        0.98690        1.00122        0.09641        0.98746       -0.00117        0.18147       -1.36852        1.00147        0.98210
0.136501        0.13650        0.98648        1.00126        0.09641        0.98746       -0.00119        0.18447       -1.39064        1.00152        0.98152
0.138721        0.13872        0.98604        1.00130        0.09642        0.98746       -0.00121        0.18751       -1.41311        1.00157        0.98093
0.140977        0.14098        0.98559        1.00134        0.09642        0.98746       -0.00123        0.19061       -1.43594        1.00162        0.98031
0.143270        0.14327        0.98511        1.00139        0.09643        0.98745       -0.00125        0.19376       -1.45912        1.00168        0.97966
0.145601        0.14560        0.98463        1.00143        0.09644        0.98745       -0.00127        0.19696       -1.48267        1.00173        0.97900
0.147969        0.14797        0.98413        1.00148        0.09644        0.98745       -0.00129        0.20022       -1.50661        1.00179        0.97833
0.150376        0.15038        0.98363        1.00153        0.09645        0.98744       -0.00131        0.20352       -1.53093        1.00185        0.97764
0.152821        0.15282        0.98309        1.00158        0.09645        0.98744       -0.00134        0.20690       -1.55562        1.00191        0.97690
0.155307        0.15531        0.98253        1.00163        0.09646        0.98744       -0.00136        0.21033       -1.58070        1.00197        0.97615
0.157833        0.15783        0.98197        1.00168        0.09646        0.98743       -0.00138        0.21381       -1.60619        1.00204        0.97538
0.160400        0.16040        0.98140        1.00174        0.09647        0.98743       -0.00140        0.21735       -1.63209        1.00211        0.97460
0.163009        0.16301        0.98078        1.00180        0.09648        0.98743       -0.00143        0.22096       -1.65837        1.00218        0.97376
0.165661        0.16566        0.98015        1.00186        0.09648        0.98742       -0.00145        0.22463       -1.68507        1.00225        0.97291
0.168355        0.16836        0.97952        1.00192        0.09649        0.98742       -0.00147        0.22836       -1.71221        1.00232        0.97204
0.171093        0.17109        0.97886        1.00198        0.09649        0.98741       -0.00150        0.23215       -1.73978        1.00240        0.97114
0.173876        0.17388        0.97816        1.00205        0.09650        0.98741       -0.00152        0.23602       -1.76775        1.00248        0.97020
0.176704        0.17670        0.97745        1.00211        0.09650        0.98741       -0.00155        0.23995       -1.79618        1.00256        0.96924
0.179578        0.17958        0.97674        1.00218        0.09651        0.98740       -0.00157        0.24394       -1.82508        1.00265        0.96826
0.182499        0.18250        0.97597        1.00225        0.09652        0.98740       -0.00160        0.24801       -1.85439        1.00274        0.96723
0.185468        0.18547        0.97519        1.00233        0.09652        0.98739       -0.00162        0.25215       -1.88416        1.00283        0.96616
0.188484        0.18848        0.97440        1.00241        0.09653        0.98739       -0.00165        0.25636       -1.91443        1.00292        0.96509
0.191550        0.19155        0.97357        1.00249        0.09653        0.98738       -0.00168        0.26064       -1.94515        1.00302        0.96396
0.194666        0.19467        0.97271        1.00257        0.09653        0.98738       -0.00170        0.26500       -1.97633        1.00312        0.96279
0.197832        0.19783        0.97183        1.00265        0.09654        0.98737       -0.00173        0.26944       -2.00802        1.00323        0.96160
0.201050        0.20105        0.97093        1.00274        0.09654        0.98737       -0.00176        0.27395       -2.04020        1.00333        0.96038
0.204320        0.20432        0.96998        1.00283        0.09655        0.98736       -0.00179        0.27855       -2.07285        1.00345        0.95909
0.207643        0.20764        0.96902        1.00293        0.09655        0.98735       -0.00182        0.28322       -2.10603        1.00356        0.95778
0.211020        0.21102        0.96803        1.00302        0.09655        0.98735       -0.00185        0.28797       -2.13972        1.00368        0.95644
0.214453        0.21445        0.96699        1.00312        0.09655        0.98734       -0.00188        0.29282       -2.17390        1.00380        0.95503
0.217941        0.21794        0.96593        1.00323        0.09656        0.98733       -0.00191        0.29775       -2.20864        1.00393        0.95360
0.221486        0.22149        0.96484        1.00333        0.09656        0.98733       -0.00194        0.30276       -2.24390        1.00406        0.95212
0.225088        0.22509        0.96370        1.00344        0.09656        0.98732       -0.00197        0.30787       -2.27967        1.00420        0.95058
0.228749        0.22875        0.96254        1.00356        0.09656        0.98731       -0.00200        0.31307       -2.31602        1.00434        0.94901
0.232470        0.23247        0.96133        1.00368        0.09656        0.98730       -0.00203        0.31836       -2.35290        1.00449        0.94738
0.236251        0.23625        0.96009        1.00380        0.09655        0.98730       -0.00206        0.32375       -2.39033        1.00464        0.94569
0.240093        0.24009        0.95883        1.00392        0.09655        0.98729       -0.00210        0.32923       -2.42837        1.00479        0.94399
0.243999        0.24400        0.95749        1.00406        0.09655        0.98728       -0.00213        0.33482       -2.46691        1.00496        0.94218
0.247967        0.24797        0.95614        1.00419        0.09654        0.98727       -0.00217        0.34051       -2.50607        1.00512        0.94035
0.252000        0.25200        0.95474        1.00433        0.09653        0.98726       -0.00220        0.34630       -2.54581        1.00529        0.93846
0.256099        0.25610        0.95329        1.00447        0.09652        0.98725       -0.00224        0.35219       -2.58612        1.00547        0.93650
0.260265        0.26026        0.95181        1.00462        0.09651        0.98724       -0.00227        0.35819       -2.62708        1.00566        0.93450
0.264498        0.26450        0.95026        1.00478        0.09650        0.98723       -0.00231        0.36431       -2.66856        1.00585        0.93241
0.268800        0.26880        0.94868        1.00494        0.09649        0.98722       -0.00234        0.37054       -2.71071        1.00605        0.93029
0.273172        0.27317        0.94704        1.00510        0.09647        0.98721       -0.00238        0.37688       -2.75343        1.00625        0.92808
0.277615        0.27762        0.94536        1.00527        0.09645        0.98720       -0.00242        0.38334       -2.79680        1.00647        0.92581
0.282131        0.28213        0.94363        1.00545        0.09643        0.98719       -0.00246        0.38992       -2.84079        1.00669        0.92348
0.286720        0.28672        0.94184        1.00563        0.09640        0.98718       -0.00250        0.39663       -2.88539        1.00691        0.92106
0.291383        0.29138        0.94000        1.00582        0.09637        0.98717       -0.00254        0.40345       -2.93066        1.00715        0.91859
0.296123        0.29612        0.93810        1.00601        0.09634        0.98715       -0.00258        0.41041       -2.97653        1.00739        0.91603
0.300939        0.30094        0.93615        1.00621        0.09631        0.98714       -0.00262        0.41750       -3.02310        1.00764        0.91341
0.305834        0.30583        0.93413        1.00642        0.09627        0.98713       -0.00266        0.42472       -3.07024        1.00791        0.91069
0.310808        0.31081        0.93206        1.00664        0.09622        0.98712       -0.00270        0.43208       -3.11812        1.00818        0.90791
0.315864        0.31586        0.92991        1.00686        0.09617        0.98710       -0.00274        0.43958       -3.16656        1.00846        0.90503
0.321001        0.32100        0.92772        1.00709        0.09612        0.98709       -0.00278        0.44722       -3.21575        1.00875        0.90208
0.326222        0.32622        0.92544        1.00733        0.09606        0.98707       -0.00283        0.45501       -3.26552        1.00905        0.89903
0.331528        0.33153        0.92312        1.00758        0.09599        0.98706       -0.00287        0.46294       -3.31602        1.00936        0.89591
0.336921        0.33692        0.92071        1.00783        0.09592        0.98704       -0.00291        0.47103       -3.36713        1.00968        0.89268
0.342401        0.34240        0.91824        1.00810        0.09583        0.98702       -0.00296        0.47927       -3.41894        1.01001        0.88936
0.347970        0.34797        0.91569        1.00837        0.09574        0.98701       -0.00300        0.48767       -3.47141        1.01036        0.88595
0.353630        0.35363        0.91307        1.00865        0.09565        0.98699       -0.00305        0.49623       -3.52453        1.01071        0.88243
0.359381        0.35938        0.91038        1.00895        0.09554        0.98697       -0.00309        0.50495       -3.57837        1.01108        0.87883
0.365227        0.36523        0.90759        1.00925        0.09542        0.98695       -0.00314        0.51385       -3.63277        1.01147        0.87511
0.371167        0.37117        0.90474        1.00956        0.09529        0.98693       -0.00318        0.52291       -3.68793        1.01186        0.87130
0.377204        0.37720        0.90180        1.00989        0.09514        0.98691       -0.00323        0.53216       -3.74366        1.01227        0.86736
0.383340        0.38334        0.89878        1.01022        0.09499        0.98689       -0.00327        0.54158       -3.80006        1.01270        0.86332
0.389575        0.38957        0.89569        1.01057        0.09482        0.98687       -0.00332        0.55117       -3.85718        1.01314        0.85918
0.395911        0.39591        0.89248        1.01093        0.09463        0.98685       -0.00336        0.56096       -3.91479        1.01360        0.85491
0.402351        0.40235        0.88921        1.01130        0.09443        0.98682       -0.00341        0.57093       -3.97312        1.01407        0.85053
0.408895        0.40889        0.88584        1.01168        0.09420        0.98680       -0.00345        0.58110       -4.03207        1.01456        0.84603
0.415546        0.41555        0.88237        1.01208        0.09396        0.98678       -0.00350        0.59146       -4.09153        1.01506        0.84139
0.422304        0.42230        0.87881        1.01250        0.09369        0.98675       -0.00354        0.60202       -4.15165        1.01559        0.83665
0.429173        0.42917        0.87516        1.01292        0.09340        0.98673       -0.00359        0.61277       -4.21236        1.01613        0.83177
0.436154        0.43615        0.87140        1.01336        0.09308        0.98670       -0.00363        0.62373       -4.27349        1.01669        0.82676
0.443248        0.44325        0.86755        1.01382        0.09273        0.98667       -0.00367        0.63490       -4.33524        1.01727        0.82162
0.450457        0.45046        0.86361        1.01429        0.09236        0.98664       -0.00372        0.64627       -4.39756        1.01788        0.81635
0.457784        0.45778        0.85955        1.01479        0.09194        0.98662       -0.00376        0.65785       -4.46018        1.01850        0.81093
0.465230        0.46523        0.85539        1.01529        0.09149        0.98659       -0.00379        0.66964       -4.52328        1.01915        0.80537
0.472797        0.47280        0.85113        1.01582        0.09100        0.98656       -0.00383        0.68164       -4.58685        1.01981        0.79968
0.480487        0.48049        0.84676        1.01636        0.09047        0.98652       -0.00387        0.69385       -4.65086        1.02050        0.79384
0.488302        0.48830        0.84228        1.01693        0.08989        0.98649       -0.00390        0.70627       -4.71502        1.02121        0.78785
0.496244        0.49624        0.83770        1.01751        0.08925        0.98646       -0.00393        0.71891       -4.77947        1.02195        0.78171
0.504316        0.50432        0.83300        1.01812        0.08856        0.98642       -0.00396        0.73174       -4.84420        1.02271        0.77542
