x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20280        0.22058        1.08775        0.33461        0.97482       -0.01670        4.11249      -55.69516        1.14895        0.76898
0.520855        0.18499        0.20197        1.09180        0.35295        0.97333       -0.01788        4.27583      -56.38473        1.15821        0.76239
0.529327        0.16735        0.18343        1.09613        0.37343        0.97151       -0.01920        4.45324      -57.06269        1.16842        0.75564
0.537936        0.14999        0.16508        1.10077        0.39607        0.96924       -0.02067        4.64644      -57.72561        1.17969        0.74873
0.546686        0.13296        0.14699        1.10572        0.42045        0.96643       -0.02226        4.85594      -58.37181        1.19206        0.74165
0.555578        0.11639        0.12928        1.11102        0.44580        0.96292       -0.02393        5.08324      -58.99641        1.20567        0.73442
0.564614        0.10045        0.11215        1.11670        0.47027        0.95847       -0.02557        5.32933      -59.59331        1.22059        0.72702
0.573798        0.08534        0.09580        1.12282        0.49011        0.95283       -0.02696        5.59383      -60.15484        1.23685        0.71946
0.583131        0.07132        0.08053        1.12941        0.49842        0.94576       -0.02765        5.87349      -60.67158        1.25432        0.71174
0.592615        0.05869        0.06668        1.13651        0.48420        0.93717       -0.02697        6.15980      -61.13258        1.27251        0.70384
0.602254        0.04778        0.05465        1.14415        0.43349        0.92740       -0.02397        6.43623      -61.52675        1.29048        0.69578
0.612050        0.03887        0.04478        1.15235        0.33534        0.91746       -0.01789        6.67711      -61.84561        1.30664        0.68756
0.622005        0.03210        0.03726        1.16105        0.19178        0.90898       -0.00874        6.85157      -62.08673        1.31900        0.67916
0.632122        0.02742        0.03208        1.17019        0.02223        0.90362        0.00232        6.93330      -62.25511        1.32578        0.67060
0.642403        0.02459        0.02901        1.17965       -0.14593        0.90237        0.01351        6.90973      -62.36042        1.32597        0.66187
0.652852        0.02336        0.02778        1.18930       -0.29256        0.90526        0.02345        6.78329      -62.41215        1.31948        0.65297
0.663471        0.02348        0.02815        1.19899       -0.41103        0.91158        0.03159        6.56521      -62.41623        1.30681        0.64391
0.674262        0.02485        0.03004        1.20859       -0.50404        0.92015        0.03806        6.26846      -62.37371        1.28861        0.63468
0.685229        0.02747        0.03347        1.21798       -0.57640        0.92961        0.04317        5.90426      -62.28067        1.26544        0.62529
0.696374        0.03145        0.03860        1.22702       -0.62986        0.93875        0.04706        5.48257      -62.12888        1.23783        0.61574
0.707701        0.03695        0.04567        1.23562       -0.66222        0.94673        0.04957        5.01475      -61.90721        1.20642        0.60602
0.719212        0.04413        0.05488        1.24365       -0.67080        0.95323        0.05049        4.51537      -61.60436        1.17214        0.59615
0.730910        0.05317        0.06652        1.25101       -0.65605        0.95831        0.04980        4.00149      -61.20634        1.13608        0.58612
0.742798        0.06411        0.08064        1.25760       -0.62501        0.96228        0.04795        3.48992      -60.70704        1.09943        0.57594
0.754880        0.07677        0.09701        1.26347       -0.58612        0.96550        0.04550        2.99026      -60.11159        1.06295        0.56562
0.767158        0.09104        0.11550        1.26859       -0.54454        0.96812        0.04282        2.50754      -59.42125        1.02704        0.55514
0.779636        0.10682        0.13597        1.27295       -0.50343        0.97028        0.04013        2.04377      -58.63837        0.99190        0.54453
0.792317        0.12410        0.15841        1.27646       -0.46498        0.97203        0.03759        1.60267      -57.75569        0.95776        0.53379
0.805204        0.14261        0.18244        1.27920       -0.42956        0.97348        0.03523        1.18017      -56.78566        0.92444        0.52291
0.818301        0.16218        0.20779        1.28119       -0.39716        0.97470        0.03305        0.77399      -55.73455        0.89180        0.51191
0.831610        0.18270        0.23429        1.28239       -0.36789        0.97572        0.03108        0.38426      -54.60191        0.85984        0.50079
0.845137        0.20398        0.26166        1.28277       -0.34148        0.97657        0.02928        0.00953      -53.39270        0.82847        0.48956
0.858883        0.22582        0.28959        1.28243       -0.31727        0.97730        0.02762       -0.35380      -52.11858        0.79749        0.47822
0.872853        0.24803        0.31779        1.28127       -0.29526        0.97791        0.02610       -0.70467      -50.78075        0.76692        0.46680
0.887050        0.27042        0.34595        1.27934       -0.27492        0.97844        0.02468       -1.04553      -49.39043        0.73663        0.45528
0.901478        0.29278        0.37378        1.27667       -0.25593        0.97890        0.02334       -1.37724      -47.95675        0.70656        0.44368
0.916140        0.31486        0.40087        1.27319       -0.23810        0.97930        0.02206       -1.69922      -46.48913        0.67674        0.43201
0.931041        0.33652        0.42704        1.26899       -0.22101        0.97964        0.02080       -2.01326      -45.00030        0.64709        0.42028
0.946185        0.35741        0.45176        1.26400       -0.20450        0.97994        0.01955       -2.31737      -43.50527        0.61774        0.40851
0.961575        0.37744        0.47492        1.25830       -0.18822        0.98019        0.01829       -2.61273      -42.01750        0.58867        0.39668
0.977215        0.39623        0.49602        1.25187       -0.17193        0.98041        0.01697       -2.89682      -40.55840        0.56009        0.38484
0.993109        0.41363        0.51485        1.24474       -0.15533        0.98060        0.01559       -3.16873      -39.14660        0.53214        0.37297
1.009262        0.42942        0.53117        1.23696       -0.13814        0.98076        0.01409       -3.42636      -37.80275        0.50508        0.36110
1.025678        0.44316        0.54442        1.22854       -0.11998        0.98088        0.01245       -3.66436      -36.56378        0.47946        0.34924
1.042361        0.45480        0.55465        1.21956       -0.10057        0.98097        0.01062       -3.88050      -35.44633        0.45561        0.33740
1.059315        0.46398        0.56144        1.21006       -0.07950        0.98102        0.00855       -4.06799      -34.48733        0.43429        0.32558
1.076545        0.47020        0.56431        1.20014       -0.05623        0.98103        0.00618       -4.21654      -33.73484        0.41671        0.31383
1.094055        0.47331        0.56320        1.18991       -0.03038        0.98098        0.00344       -4.31853      -33.21333        0.40386        0.30212
1.111850        0.47285        0.55772        1.17949       -0.00140        0.98087        0.00028       -4.36086      -32.96442        0.39735        0.29049
1.129934        0.46824        0.54739        1.16905        0.03140        0.98066       -0.00342       -4.32609      -33.03369        0.39936        0.27894
1.148312        0.45858        0.53142        1.15881        0.06903        0.98033       -0.00780       -4.18715      -33.48040        0.41333        0.26751
1.166990        0.44328        0.50936        1.14905        0.11228        0.97982       -0.01297       -3.91966      -34.32625        0.44251        0.25619
1.185971        0.42138        0.48044        1.14011        0.16242        0.97906       -0.01912       -3.48666      -35.60188        0.49181        0.24500
1.205261        0.39188        0.44379        1.13242        0.22096        0.97790       -0.02647       -2.84029      -37.32147        0.56768        0.23396
1.224865        0.35393        0.39875        1.12658        0.28948        0.97611       -0.03527       -1.91899      -39.46983        0.67857        0.22308
1.244787        0.30731        0.34522        1.12336        0.36840        0.97329       -0.04563       -0.64681      -41.98196        0.83514        0.21237
1.265034        0.25321        0.28455        1.12378        0.45219        0.96877       -0.05691        1.05561      -44.71152        1.04899        0.20184
1.285610        0.19563        0.22087        1.12911        0.51457        0.96191       -0.06574        3.21498      -47.39066        1.32553        0.19153
1.306520        0.14245        0.16246        1.14066        0.48607        0.95409       -0.06289        5.63543      -49.62706        1.64145        0.18142
1.327771        0.10357        0.12001        1.15892        0.29719        0.95217       -0.03860        7.68580      -51.07161        1.91471        0.17154
1.349367        0.08455        0.09996        1.18237        0.00248        0.96297        0.00071        8.55222      -51.68321        2.03459        0.16190
1.371315        0.08586        0.10366        1.20723       -0.30362        0.98173        0.04267        7.73223      -51.55041        1.92700        0.15252
1.393619        0.10828        0.13297        1.22779       -0.57239        0.99508        0.08058        5.07128      -50.49010        1.56211        0.14340
1.416287        0.15140        0.18742        1.23785       -0.69016        0.99624        0.09829        0.91007      -48.12180        0.97886        0.13455
1.439323        0.20495        0.25277        1.23337       -0.60558        0.99140        0.08753       -3.69238      -44.60637        0.32120        0.12598
1.462733        0.25071        0.30437        1.21417       -0.39078        0.98592        0.05743       -7.51319      -41.04066       -0.23621        0.11771
1.486525        0.27542        0.32649        1.18547       -0.10295        0.97930        0.01552       -9.61363      -38.86452       -0.55035        0.10974
1.510703        0.27290        0.31516        1.15481        0.23058        0.96920       -0.03459       -9.07191      -39.08964       -0.47395        0.10206
1.535275        0.23732        0.26875        1.13229        0.53226        0.95317       -0.08143       -4.94880      -41.82617        0.15080        0.09471
1.560246        0.17398        0.19604        1.12683        0.61982        0.93444       -0.09625        1.97246      -45.38094        1.22112        0.08765
1.585624        0.11263        0.12884        1.14426        0.34312        0.93368       -0.05362        8.24241      -47.60502        2.21014        0.08094
1.611414        0.08301        0.09770        1.17705        0.00088        0.96185        0.00089       10.64317      -48.38832        2.59863        0.07453
1.637624        0.08780        0.10651        1.21287       -0.29407        1.00166        0.04913        8.59863      -48.24216        2.27157        0.06844
1.664260        0.12139        0.14977        1.23370       -0.56156        1.02411        0.09414        1.61833      -46.76602        1.12108        0.06268
1.691330        0.15418        0.18822        1.22081       -0.48767        1.01384        0.08297       -8.43321      -43.84001       -0.56722        0.05724
1.718839        0.16010        0.18827        1.17594       -0.02068        0.97406        0.00400      -13.80310      -42.05347       -1.48837        0.05211
1.746796        0.16792        0.19007        1.13192        0.38268        0.92721       -0.06641       -9.08077      -42.84551       -0.67529        0.04730
1.775208        0.14179        0.15873        1.11957        0.40234        0.90650       -0.07083        2.28318      -44.92747        1.32413        0.04280
1.804082        0.09103        0.10414        1.14448        0.13456        0.92756       -0.02335       10.39771      -46.17420        2.77881        0.03860
1.833425        0.07205        0.08565        1.18881       -0.06909        0.97840        0.01382       11.59943      -46.57247        3.00347        0.03469
1.863246        0.08727        0.10725        1.22870       -0.23886        1.02887        0.04546        6.44689      -46.36315        2.05580        0.03107
1.893552        0.10464        0.12907        1.23341       -0.27263        1.03789        0.05238       -4.80288      -45.24690       -0.05755        0.02773
1.924351        0.09238        0.11013        1.19199       -0.05927        0.98948        0.01225      -12.91406      -44.28081       -1.61018        0.02465
1.955651        0.10222        0.11633        1.13826        0.10874        0.92460       -0.02050      -11.76110      -44.02530       -1.39323        0.02183
1.987460        0.11920        0.13226        1.10948        0.18348        0.88929       -0.03579       -1.73003      -44.45472        0.58108        0.01926
2.019786        0.08480        0.09543        1.12532        0.07762        0.90488       -0.01472        8.91884      -45.09910        2.71575        0.01692
2.052638        0.05826        0.06826        1.17159       -0.02191        0.95837        0.00590       11.92109      -45.49390        3.33365        0.01480
2.086024        0.06273        0.07659        1.22072       -0.07907        1.02015        0.01780        8.52233      -45.68750        2.63681        0.01289
2.119953        0.07465        0.09265        1.24106       -0.09691        1.04784        0.02163       -1.23372      -45.50309        0.58718        0.01117
2.154435        0.05950        0.07201        1.20991       -0.02292        1.00816        0.00629      -10.13280      -45.10931       -1.31809        0.00964
2.189477        0.05592        0.06458        1.15490        0.02655        0.93983       -0.00437      -12.17392      -44.75492       -1.76902        0.00828
2.225089        0.07796        0.08646        1.10920        0.04940        0.88619       -0.00995       -7.30012      -44.52858       -0.69940        0.00708
2.261280        0.08054        0.08857        1.09980        0.03753        0.87460       -0.00748        3.36346      -44.61313        1.69117        0.00602
2.298060        0.04958        0.05616        1.13282       -0.00778        0.91091        0.00343       10.11149      -44.90202        3.23350        0.00509
2.335438        0.03748        0.04440        1.18468       -0.03150        0.97167        0.00952       10.46775      -45.22656        3.32383        0.00428
2.373424        0.04361        0.05366        1.23051       -0.03040        1.03060        0.00907        6.02698      -45.45701        2.28432        0.00358
2.412028        0.04565        0.05666        1.24106       -0.01226        1.04463        0.00473       -2.58280      -45.46493        0.22545        0.00297
2.451260        0.03307        0.03990        1.20636        0.01915        0.99763       -0.00225       -8.97363      -45.25840       -1.33252        0.00246
2.491130        0.03069        0.03536        1.15214        0.03175        0.92988       -0.00527      -10.73019      -44.93731       -1.77496        0.00202
2.531648        0.04525        0.04989        1.10268        0.02115        0.87437       -0.00356       -8.19329      -44.61657       -1.14559        0.00165
2.572826        0.05858        0.06334        1.08126        0.00748        0.85077       -0.00054       -0.00382      -44.48370        0.94188        0.00133
2.614673        0.03803        0.04190        1.10191       -0.01461        0.87163        0.00597        7.48128      -44.64261        2.88533        0.00107
2.657201        0.02193        0.02517        1.14782       -0.03839        0.91914        0.01391        9.31912      -44.95564        3.37689        0.00086
2.700421        0.01914        0.02293        1.19812       -0.03922        0.97795        0.01483        7.84746      -45.26095        2.99087        0.00068
2.744343        0.02271        0.02806        1.23535       -0.01752        1.02788        0.00837        3.75762      -45.45774        1.88265        0.00054
2.788980        0.02196        0.02725        1.24075        0.00807        1.03405        0.00144       -2.18261      -45.48541        0.24006        0.00042
2.834343        0.01534        0.01857        1.21054        0.04010        0.98788       -0.00608       -6.64306      -45.33730       -1.01809        0.00032
2.880444        0.01248        0.01450        1.16156        0.06377        0.92184       -0.01188       -8.79014      -45.06260       -1.63948        0.00025
2.927295        0.01700        0.01884        1.10832        0.04699        0.86658       -0.00897       -9.05843      -44.70556       -1.72676        0.00019
2.974908        0.03186        0.03392        1.06498        0.01624        0.82609       -0.00227       -5.85730      -44.38739       -0.78886        0.00014
3.023295        0.03641        0.03836        1.05361       -0.00418        0.81431        0.00350        1.94751      -44.30395        1.55025        0.00011
3.072469        0.01813        0.01959        1.08083       -0.03315        0.83556        0.01469        6.94437      -44.51752        3.07637        0.00008
3.122443        0.00827        0.00930        1.12464       -0.07938        0.86131        0.03463        7.38181      -44.86376        3.21948        0.00006
3.173230        0.00483        0.00565        1.16847       -0.11455        0.87806        0.05312        6.06696      -45.21323        2.81352        0.00000
3.224842        0.00351        0.00423        1.20544       -0.11191        0.88835        0.05920        4.20506      -45.50494        2.22350        0.00000
3.277295        0.00309        0.00380        1.22823       -0.05848        0.89846        0.04536        1.90958      -45.67219        1.48104        0.00000
