x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.057116        0.05712        0.99787        1.00018        0.07796        0.99054       -0.00015        0.06283       -0.47049        1.00017        0.99672
0.058045        0.05804        0.99781        1.00019        0.07796        0.99054       -0.00015        0.06385       -0.47813        1.00017        0.99662
0.058989        0.05899        0.99774        1.00019        0.07796        0.99053       -0.00015        0.06489       -0.48590        1.00018        0.99652
0.059948        0.05995        0.99767        1.00020        0.07796        0.99053       -0.00015        0.06595       -0.49380        1.00018        0.99641
0.060923        0.06092        0.99759        1.00020        0.07796        0.99053       -0.00016        0.06703       -0.50182        1.00019        0.99629
0.061914        0.06191        0.99751        1.00021        0.07797        0.99053       -0.00016        0.06812       -0.50997        1.00019        0.99616
0.062921        0.06292        0.99742        1.00022        0.07797        0.99053       -0.00016        0.06923       -0.51825        1.00020        0.99603
0.063945        0.06394        0.99734        1.00023        0.07797        0.99053       -0.00016        0.07036       -0.52667        1.00021        0.99590
0.064985        0.06498        0.99725        1.00023        0.07797        0.99053       -0.00017        0.07151       -0.53522        1.00021        0.99576
0.066042        0.06604        0.99716        1.00024        0.07797        0.99053       -0.00017        0.07268       -0.54392        1.00022        0.99562
0.067116        0.06712        0.99707        1.00025        0.07797        0.99053       -0.00017        0.07386       -0.55275        1.00023        0.99548
0.068208        0.06821        0.99698        1.00026        0.07797        0.99053       -0.00017        0.07507       -0.56173        1.00023        0.99534
0.069317        0.06932        0.99688        1.00026        0.07797        0.99053       -0.00018        0.07629       -0.57085        1.00024        0.99520
0.070445        0.07044        0.99679        1.00027        0.07797        0.99053       -0.00018        0.07754       -0.58013        1.00025        0.99505
0.071590        0.07159        0.99667        1.00028        0.07797        0.99053       -0.00018        0.07881       -0.58954        1.00026        0.99488
0.072755        0.07275        0.99656        1.00029        0.07797        0.99053       -0.00019        0.08009       -0.59911        1.00027        0.99470
0.073938        0.07394        0.99645        1.00030        0.07797        0.99053       -0.00019        0.08140       -0.60884        1.00028        0.99452
0.075141        0.07514        0.99633        1.00031        0.07797        0.99053       -0.00019        0.08273       -0.61872        1.00029        0.99435
0.076363        0.07636        0.99621        1.00032        0.07797        0.99053       -0.00019        0.08408       -0.62877        1.00029        0.99416
0.077605        0.07761        0.99609        1.00033        0.07798        0.99053       -0.00020        0.08546       -0.63898        1.00030        0.99398
0.078867        0.07887        0.99597        1.00034        0.07798        0.99053       -0.00020        0.08685       -0.64935        1.00031        0.99379
0.080150        0.08015        0.99584        1.00035        0.07798        0.99052       -0.00020        0.08827       -0.65990        1.00032        0.99360
0.081454        0.08145        0.99570        1.00037        0.07798        0.99052       -0.00021        0.08972       -0.67060        1.00033        0.99338
0.082779        0.08278        0.99555        1.00038        0.07798        0.99052       -0.00021        0.09118       -0.68148        1.00035        0.99315
0.084125        0.08412        0.99541        1.00039        0.07798        0.99052       -0.00021        0.09268       -0.69254        1.00036        0.99292
0.085493        0.08549        0.99526        1.00040        0.07798        0.99052       -0.00022        0.09419       -0.70378        1.00037        0.99269
0.086884        0.08688        0.99510        1.00042        0.07798        0.99052       -0.00022        0.09573       -0.71520        1.00038        0.99246
0.088297        0.08830        0.99495        1.00043        0.07798        0.99052       -0.00022        0.09730       -0.72680        1.00039        0.99222
0.089733        0.08973        0.99479        1.00044        0.07798        0.99052       -0.00023        0.09889       -0.73860        1.00041        0.99198
0.091193        0.09119        0.99462        1.00046        0.07798        0.99052       -0.00023        0.10051       -0.75058        1.00042        0.99171
0.092676        0.09268        0.99443        1.00047        0.07799        0.99052       -0.00023        0.10215       -0.76275        1.00043        0.99143
0.094183        0.09418        0.99425        1.00049        0.07799        0.99052       -0.00024        0.10383       -0.77511        1.00045        0.99115
0.095715        0.09572        0.99406        1.00051        0.07799        0.99052       -0.00024        0.10553       -0.78768        1.00046        0.99086
0.097272        0.09727        0.99387        1.00052        0.07799        0.99051       -0.00025        0.10726       -0.80046        1.00048        0.99056
0.098854        0.09885        0.99368        1.00054        0.07799        0.99051       -0.00025        0.10901       -0.81344        1.00049        0.99026
0.100462        0.10046        0.99348        1.00056        0.07799        0.99051       -0.00025        0.11080       -0.82663        1.00051        0.98995
0.102096        0.10210        0.99325        1.00058        0.07799        0.99051       -0.00026        0.11262       -0.84002        1.00053        0.98962
0.103757        0.10376        0.99303        1.00059        0.07799        0.99051       -0.00026        0.11446       -0.85363        1.00055        0.98927
0.105444        0.10544        0.99280        1.00061        0.07799        0.99051       -0.00027        0.11634       -0.86747        1.00056        0.98892
0.107159        0.10716        0.99257        1.00063        0.07800        0.99051       -0.00027        0.11825       -0.88153        1.00058        0.98856
0.108902        0.10890        0.99233        1.00065        0.07800        0.99051       -0.00028        0.12019       -0.89581        1.00060        0.98820
0.110674        0.11067        0.99209        1.00068        0.07800        0.99051       -0.00028        0.12216       -0.91033        1.00062        0.98782
0.112474        0.11247        0.99182        1.00070        0.07800        0.99050       -0.00028        0.12417       -0.92506        1.00064        0.98741
0.114303        0.11430        0.99155        1.00072        0.07800        0.99050       -0.00029        0.12621       -0.94004        1.00066        0.98700
0.116162        0.11616        0.99128        1.00074        0.07800        0.99050       -0.00029        0.12828       -0.95526        1.00068        0.98657
0.118052        0.11805        0.99100        1.00077        0.07800        0.99050       -0.00030        0.13039       -0.97073        1.00071        0.98614
0.119972        0.11997        0.99071        1.00079        0.07800        0.99050       -0.00030        0.13253       -0.98645        1.00073        0.98571
0.121923        0.12192        0.99040        1.00082        0.07800        0.99050       -0.00031        0.13472       -1.00241        1.00075        0.98523
0.123906        0.12391        0.99008        1.00085        0.07801        0.99049       -0.00031        0.13693       -1.01863        1.00078        0.98474
0.125922        0.12592        0.98976        1.00088        0.07801        0.99049       -0.00032        0.13919       -1.03511        1.00080        0.98425
0.127970        0.12797        0.98943        1.00090        0.07801        0.99049       -0.00032        0.14148       -1.05186        1.00083        0.98374
0.130051        0.13005        0.98910        1.00093        0.07801        0.99049       -0.00033        0.14381       -1.06888        1.00086        0.98323
0.132166        0.13217        0.98873        1.00096        0.07801        0.99049       -0.00033        0.14618       -1.08615        1.00089        0.98267
0.134316        0.13432        0.98836        1.00100        0.07801        0.99049       -0.00034        0.14859       -1.10371        1.00092        0.98210
0.136501        0.13650        0.98798        1.00103        0.07801        0.99048       -0.00034        0.15104       -1.12155        1.00095        0.98152
0.138721        0.13872        0.98760        1.00106        0.07801        0.99048       -0.00035        0.15353       -1.13968        1.00098        0.98093
0.140977        0.14098        0.98720        1.00110        0.07801        0.99048       -0.00035        0.15606       -1.15809        1.00101        0.98031
0.143270        0.14327        0.98677        1.00113        0.07802        0.99048       -0.00036        0.15864       -1.17679        1.00104        0.97966
0.145601        0.14560        0.98634        1.00117        0.07802        0.99048       -0.00036        0.16127       -1.19579        1.00108        0.97900
0.147969        0.14797        0.98590        1.00121        0.07802        0.99047       -0.00037        0.16393       -1.21510        1.00111        0.97833
0.150376        0.15038        0.98545        1.00125        0.07802        0.99047       -0.00038        0.16664       -1.23472        1.00115        0.97764
0.152821        0.15282        0.98497        1.00129        0.07802        0.99047       -0.00038        0.16940       -1.25463        1.00119        0.97690
0.155307        0.15531        0.98447        1.00133        0.07802        0.99047       -0.00039        0.17221       -1.27487        1.00123        0.97615
0.157833        0.15783        0.98397        1.00138        0.07802        0.99046       -0.00039        0.17506       -1.29543        1.00127        0.97538
0.160400        0.16040        0.98346        1.00142        0.07802        0.99046       -0.00040        0.17796       -1.31632        1.00131        0.97460
0.163009        0.16301        0.98291        1.00147        0.07802        0.99046       -0.00041        0.18091       -1.33752        1.00136        0.97376
0.165661        0.16566        0.98236        1.00152        0.07802        0.99045       -0.00041        0.18391       -1.35907        1.00140        0.97291
0.168355        0.16836        0.98179        1.00157        0.07802        0.99045       -0.00042        0.18697       -1.38097        1.00145        0.97204
0.171093        0.17109        0.98120        1.00162        0.07802        0.99045       -0.00043        0.19007       -1.40320        1.00150        0.97114
0.173876        0.17388        0.98059        1.00167        0.07802        0.99044       -0.00043        0.19324       -1.42577        1.00155        0.97020
0.176704        0.17670        0.97996        1.00173        0.07802        0.99044       -0.00044        0.19645       -1.44871        1.00160        0.96924
0.179578        0.17958        0.97932        1.00179        0.07802        0.99044       -0.00045        0.19972       -1.47202        1.00165        0.96826
0.182499        0.18250        0.97864        1.00185        0.07802        0.99043       -0.00045        0.20305       -1.49567        1.00171        0.96723
0.185468        0.18547        0.97794        1.00191        0.07802        0.99043       -0.00046        0.20644       -1.51970        1.00176        0.96616
0.188484        0.18848        0.97724        1.00197        0.07801        0.99043       -0.00047        0.20988       -1.54411        1.00182        0.96509
0.191550        0.19155        0.97650        1.00203        0.07801        0.99042       -0.00047        0.21339       -1.56890        1.00188        0.96396
0.194666        0.19467        0.97573        1.00210        0.07801        0.99042       -0.00048        0.21696       -1.59406        1.00195        0.96279
0.197832        0.19783        0.97495        1.00217        0.07801        0.99042       -0.00049        0.22059       -1.61963        1.00201        0.96160
0.201050        0.20105        0.97415        1.00224        0.07800        0.99041       -0.00049        0.22428       -1.64560        1.00208        0.96038
0.204320        0.20432        0.97331        1.00232        0.07800        0.99041       -0.00050        0.22804       -1.67195        1.00215        0.95909
0.207643        0.20764        0.97245        1.00239        0.07799        0.99040       -0.00051        0.23187       -1.69872        1.00222        0.95778
0.211020        0.21102        0.97156        1.00247        0.07799        0.99040       -0.00052        0.23576       -1.72592        1.00230        0.95644
0.214453        0.21445        0.97064        1.00256        0.07798        0.99039       -0.00052        0.23973       -1.75350        1.00237        0.95503
0.217941        0.21794        0.96970        1.00264        0.07798        0.99039       -0.00053        0.24376       -1.78153        1.00245        0.95360
0.221486        0.22149        0.96872        1.00273        0.07797        0.99038       -0.00054        0.24786       -1.80999        1.00254        0.95212
0.225088        0.22509        0.96771        1.00282        0.07796        0.99038       -0.00055        0.25204       -1.83886        1.00262        0.95058
0.228749        0.22875        0.96668        1.00291        0.07795        0.99037       -0.00055        0.25629       -1.86820        1.00271        0.94901
0.232470        0.23247        0.96560        1.00301        0.07794        0.99037       -0.00056        0.26063       -1.89796        1.00280        0.94738
0.236251        0.23625        0.96449        1.00311        0.07793        0.99036       -0.00057        0.26504       -1.92818        1.00290        0.94569
0.240093        0.24009        0.96337        1.00321        0.07792        0.99035       -0.00058        0.26952       -1.95888        1.00299        0.94399
0.243999        0.24400        0.96218        1.00332        0.07791        0.99035       -0.00059        0.27410       -1.98999        1.00310        0.94218
0.247967        0.24797        0.96097        1.00343        0.07790        0.99034       -0.00059        0.27875       -2.02160        1.00320        0.94035
0.252000        0.25200        0.95972        1.00354        0.07788        0.99033       -0.00060        0.28349       -2.05368        1.00331        0.93846
0.256099        0.25610        0.95842        1.00366        0.07786        0.99033       -0.00061        0.28831       -2.08622        1.00342        0.93650
0.260265        0.26026        0.95711        1.00378        0.07784        0.99032       -0.00062        0.29322       -2.11929        1.00354        0.93450
0.264498        0.26450        0.95572        1.00391        0.07782        0.99031       -0.00063        0.29823       -2.15278        1.00366        0.93241
0.268800        0.26880        0.95432        1.00404        0.07780        0.99030       -0.00063        0.30332       -2.18682        1.00378        0.93029
0.273172        0.27317        0.95285        1.00418        0.07778        0.99030       -0.00064        0.30852       -2.22131        1.00391        0.92808
0.277615        0.27762        0.95135        1.00432        0.07775        0.99029       -0.00065        0.31381       -2.25633        1.00405        0.92581
0.282131        0.28213        0.94981        1.00446        0.07772        0.99028       -0.00066        0.31919       -2.29185        1.00419        0.92348
0.286720        0.28672        0.94821        1.00461        0.07769        0.99027       -0.00067        0.32468       -2.32787        1.00433        0.92106
0.291383        0.29138        0.94657        1.00476        0.07765        0.99026       -0.00067        0.33026       -2.36444        1.00448        0.91859
0.296123        0.29612        0.94486        1.00492        0.07762        0.99025       -0.00068        0.33596       -2.40148        1.00463        0.91603
0.300939        0.30094        0.94312        1.00509        0.07758        0.99024       -0.00069        0.34176       -2.43909        1.00479        0.91341
0.305834        0.30583        0.94131        1.00526        0.07753        0.99023       -0.00070        0.34768       -2.47718        1.00496        0.91069
0.310808        0.31081        0.93947        1.00543        0.07748        0.99022       -0.00070        0.35369       -2.51585        1.00512        0.90791
0.315864        0.31586        0.93754        1.00562        0.07743        0.99021       -0.00071        0.35984       -2.55499        1.00530        0.90503
0.321001        0.32100        0.93558        1.00580        0.07737        0.99020       -0.00072        0.36609       -2.59473        1.00548        0.90208
0.326222        0.32622        0.93354        1.00600        0.07731        0.99019       -0.00073        0.37247       -2.63495        1.00568        0.89903
0.331528        0.33153        0.93146        1.00620        0.07724        0.99018       -0.00073        0.37896       -2.67576        1.00587        0.89591
0.336921        0.33692        0.92930        1.00641        0.07717        0.99017       -0.00074        0.38558       -2.71706        1.00608        0.89268
0.342401        0.34240        0.92709        1.00663        0.07709        0.99015       -0.00075        0.39233       -2.75894        1.00629        0.88936
0.347970        0.34797        0.92480        1.00685        0.07700        0.99014       -0.00075        0.39921       -2.80135        1.00650        0.88595
0.353630        0.35363        0.92245        1.00708        0.07691        0.99013       -0.00076        0.40622       -2.84429        1.00673        0.88243
0.359381        0.35938        0.92004        1.00732        0.07681        0.99012       -0.00076        0.41337       -2.88782        1.00696        0.87883
0.365227        0.36523        0.91754        1.00757        0.07670        0.99010       -0.00077        0.42066       -2.93180        1.00721        0.87511
0.371167        0.37117        0.91498        1.00782        0.07658        0.99009       -0.00077        0.42808       -2.97641        1.00746        0.87130
0.377204        0.37720        0.91234        1.00809        0.07645        0.99007       -0.00077        0.43566       -3.02148        1.00772        0.86736
0.383340        0.38334        0.90962        1.00837        0.07631        0.99006       -0.00078        0.44338       -3.06710        1.00799        0.86332
0.389575        0.38957        0.90684        1.00865        0.07616        0.99004       -0.00078        0.45124       -3.11331        1.00827        0.85918
0.395911        0.39591        0.90395        1.00894        0.07599        0.99002       -0.00078        0.45927       -3.15992        1.00856        0.85491
0.402351        0.40235        0.90100        1.00925        0.07582        0.99001       -0.00078        0.46745       -3.20713        1.00886        0.85053
0.408895        0.40889        0.89797        1.00956        0.07562        0.98999       -0.00078        0.47579       -3.25483        1.00917        0.84603
0.415546        0.41555        0.89484        1.00989        0.07541        0.98997       -0.00078        0.48429       -3.30296        1.00950        0.84139
0.422304        0.42230        0.89163        1.01022        0.07519        0.98995       -0.00078        0.49296       -3.35164        1.00983        0.83665
0.429173        0.42917        0.88833        1.01057        0.07494        0.98994       -0.00078        0.50179       -3.40080        1.01018        0.83177
0.436154        0.43615        0.88493        1.01094        0.07467        0.98992       -0.00077        0.51080       -3.45032        1.01054        0.82676
0.443248        0.44325        0.88145        1.01131        0.07439        0.98990       -0.00077        0.51997       -3.50033        1.01091        0.82162
0.450457        0.45046        0.87788        1.01170        0.07408        0.98988       -0.00076        0.52932       -3.55083        1.01129        0.81635
0.457784        0.45778        0.87420        1.01210        0.07374        0.98985       -0.00075        0.53885       -3.60159        1.01169        0.81093
0.465230        0.46523        0.87042        1.01251        0.07337        0.98983       -0.00074        0.54855       -3.65274        1.01211        0.80537
0.472797        0.47280        0.86655        1.01294        0.07297        0.98981       -0.00072        0.55844       -3.70429        1.01253        0.79968
0.480487        0.48049        0.86259        1.01339        0.07254        0.98979       -0.00071        0.56850       -3.75620        1.01298        0.79384
0.488302        0.48830        0.85851        1.01385        0.07207        0.98976       -0.00069        0.57875       -3.80827        1.01343        0.78785
0.496244        0.49624        0.85433        1.01433        0.07156        0.98974       -0.00067        0.58918       -3.86058        1.01391        0.78171
0.504316        0.50432        0.85004        1.01482        0.07100        0.98971       -0.00064        0.59978       -3.91312        1.01440        0.77542
