x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99983        0.99984        1.00002        0.15491        0.98679       -0.00022        0.01898       -0.08548        1.00002        0.99975
0.015212        0.99982        0.99984        1.00002        0.15491        0.98679       -0.00022        0.01929       -0.08687        1.00002        0.99974
0.015459        0.99981        0.99983        1.00002        0.15491        0.98679       -0.00023        0.01960       -0.08829        1.00002        0.99974
0.015711        0.99981        0.99983        1.00002        0.15491        0.98679       -0.00023        0.01992       -0.08972        1.00002        0.99973
0.015966        0.99980        0.99982        1.00002        0.15491        0.98679       -0.00023        0.02025       -0.09118        1.00002        0.99972
0.016226        0.99980        0.99982        1.00002        0.15491        0.98679       -0.00024        0.02058       -0.09266        1.00002        0.99971
0.016490        0.99979        0.99981        1.00002        0.15491        0.98679       -0.00024        0.02091       -0.09417        1.00002        0.99971
0.016758        0.99978        0.99980        1.00002        0.15491        0.98679       -0.00024        0.02125       -0.09570        1.00002        0.99970
0.017031        0.99978        0.99980        1.00002        0.15491        0.98679       -0.00025        0.02160       -0.09726        1.00002        0.99969
0.017308        0.99977        0.99979        1.00002        0.15491        0.98679       -0.00025        0.02195       -0.09884        1.00002        0.99968
0.017589        0.99976        0.99979        1.00002        0.15491        0.98679       -0.00026        0.02231       -0.10045        1.00003        0.99967
0.017875        0.99976        0.99978        1.00002        0.15491        0.98679       -0.00026        0.02267       -0.10208        1.00003        0.99966
0.018166        0.99975        0.99977        1.00002        0.15491        0.98679       -0.00026        0.02304       -0.10374        1.00003        0.99965
0.018461        0.99974        0.99977        1.00002        0.15491        0.98679       -0.00027        0.02341       -0.10543        1.00003        0.99965
0.018762        0.99974        0.99976        1.00002        0.15491        0.98679       -0.00027        0.02379       -0.10714        1.00003        0.99964
0.019067        0.99973        0.99975        1.00002        0.15491        0.98679       -0.00028        0.02418       -0.10889        1.00003        0.99963
0.019377        0.99972        0.99975        1.00002        0.15491        0.98679       -0.00028        0.02457       -0.11066        1.00003        0.99962
0.019692        0.99972        0.99974        1.00003        0.15491        0.98679       -0.00029        0.02497       -0.11246        1.00003        0.99961
0.020012        0.99971        0.99973        1.00003        0.15491        0.98679       -0.00029        0.02538       -0.11429        1.00003        0.99960
0.020338        0.99970        0.99972        1.00003        0.15491        0.98679       -0.00030        0.02579       -0.11614        1.00003        0.99958
0.020669        0.99968        0.99971        1.00003        0.15491        0.98679       -0.00030        0.02621       -0.11803        1.00003        0.99957
0.021005        0.99967        0.99970        1.00003        0.15491        0.98679       -0.00031        0.02664       -0.11995        1.00003        0.99955
0.021347        0.99966        0.99969        1.00003        0.15491        0.98679       -0.00031        0.02707       -0.12190        1.00004        0.99953
0.021694        0.99964        0.99967        1.00003        0.15491        0.98679       -0.00032        0.02751       -0.12389        1.00004        0.99952
0.022047        0.99963        0.99966        1.00003        0.15491        0.98678       -0.00032        0.02796       -0.12590        1.00004        0.99950
0.022405        0.99962        0.99965        1.00003        0.15491        0.98678       -0.00033        0.02842       -0.12795        1.00004        0.99948
0.022770        0.99960        0.99964        1.00003        0.15491        0.98678       -0.00033        0.02888       -0.13003        1.00004        0.99946
0.023140        0.99959        0.99962        1.00004        0.15491        0.98678       -0.00034        0.02935       -0.13214        1.00004        0.99944
0.023516        0.99957        0.99961        1.00004        0.15491        0.98678       -0.00034        0.02983       -0.13429        1.00004        0.99942
0.023899        0.99956        0.99960        1.00004        0.15492        0.98678       -0.00035        0.03031       -0.13647        1.00005        0.99941
0.024288        0.99954        0.99958        1.00004        0.15492        0.98678       -0.00035        0.03080       -0.13869        1.00005        0.99939
0.024683        0.99953        0.99957        1.00004        0.15492        0.98678       -0.00036        0.03130       -0.14095        1.00005        0.99937
0.025084        0.99951        0.99955        1.00004        0.15492        0.98678       -0.00037        0.03181       -0.14324        1.00005        0.99935
0.025492        0.99950        0.99954        1.00004        0.15492        0.98678       -0.00037        0.03233       -0.14557        1.00005        0.99933
0.025907        0.99948        0.99952        1.00004        0.15492        0.98678       -0.00038        0.03286       -0.14794        1.00005        0.99930
0.026328        0.99946        0.99951        1.00005        0.15492        0.98678       -0.00038        0.03339       -0.15034        1.00006        0.99928
0.026756        0.99945        0.99949        1.00005        0.15492        0.98678       -0.00039        0.03394       -0.15279        1.00006        0.99926
0.027192        0.99943        0.99948        1.00005        0.15492        0.98678       -0.00040        0.03449       -0.15527        1.00006        0.99924
0.027634        0.99941        0.99946        1.00005        0.15492        0.98678       -0.00040        0.03505       -0.15780        1.00006        0.99922
0.028083        0.99939        0.99945        1.00005        0.15492        0.98678       -0.00041        0.03562       -0.16036        1.00006        0.99920
0.028540        0.99938        0.99943        1.00005        0.15492        0.98678       -0.00042        0.03620       -0.16297        1.00006        0.99917
0.029004        0.99936        0.99941        1.00005        0.15492        0.98678       -0.00042        0.03679       -0.16562        1.00007        0.99915
0.029476        0.99934        0.99940        1.00006        0.15492        0.98678       -0.00043        0.03739       -0.16832        1.00007        0.99913
0.029955        0.99932        0.99938        1.00006        0.15492        0.98678       -0.00044        0.03800       -0.17105        1.00007        0.99910
0.030443        0.99930        0.99936        1.00006        0.15492        0.98678       -0.00044        0.03861       -0.17383        1.00007        0.99907
0.030938        0.99927        0.99933        1.00006        0.15492        0.98678       -0.00045        0.03924       -0.17666        1.00007        0.99904
0.031441        0.99924        0.99931        1.00006        0.15492        0.98678       -0.00046        0.03988       -0.17953        1.00008        0.99900
0.031952        0.99922        0.99928        1.00007        0.15492        0.98678       -0.00047        0.04053       -0.18245        1.00008        0.99896
0.032472        0.99919        0.99925        1.00007        0.15492        0.98678       -0.00047        0.04119       -0.18542        1.00008        0.99893
0.033000        0.99916        0.99923        1.00007        0.15492        0.98678       -0.00048        0.04186       -0.18843        1.00009        0.99889
0.033537        0.99913        0.99920        1.00007        0.15492        0.98678       -0.00049        0.04254       -0.19150        1.00009        0.99885
0.034083        0.99910        0.99917        1.00007        0.15492        0.98678       -0.00050        0.04324       -0.19461        1.00009        0.99882
0.034637        0.99907        0.99915        1.00008        0.15492        0.98678       -0.00050        0.04394       -0.19777        1.00009        0.99878
0.035200        0.99904        0.99912        1.00008        0.15493        0.98678       -0.00051        0.04465       -0.20099        1.00010        0.99874
0.035773        0.99901        0.99909        1.00008        0.15493        0.98678       -0.00052        0.04538       -0.20426        1.00010        0.99870
0.036355        0.99898        0.99906        1.00009        0.15493        0.98678       -0.00053        0.04612       -0.20758        1.00010        0.99866
0.036946        0.99894        0.99903        1.00009        0.15493        0.98678       -0.00054        0.04687       -0.21095        1.00011        0.99861
0.037547        0.99891        0.99900        1.00009        0.15493        0.98678       -0.00055        0.04763       -0.21438        1.00011        0.99857
0.038158        0.99888        0.99897        1.00009        0.15493        0.98678       -0.00056        0.04841       -0.21787        1.00011        0.99853
0.038778        0.99884        0.99894        1.00010        0.15493        0.98678       -0.00056        0.04920       -0.22141        1.00012        0.99849
0.039409        0.99881        0.99891        1.00010        0.15493        0.98678       -0.00057        0.05000       -0.22501        1.00012        0.99844
0.040050        0.99877        0.99888        1.00010        0.15493        0.98678       -0.00058        0.05081       -0.22867        1.00012        0.99840
0.040701        0.99873        0.99883        1.00011        0.15493        0.98678       -0.00059        0.05164       -0.23238        1.00013        0.99834
0.041363        0.99868        0.99879        1.00011        0.15493        0.98678       -0.00060        0.05248       -0.23616        1.00013        0.99828
0.042036        0.99864        0.99875        1.00011        0.15493        0.98678       -0.00061        0.05334       -0.24000        1.00014        0.99822
0.042720        0.99859        0.99870        1.00012        0.15493        0.98678       -0.00062        0.05421       -0.24390        1.00014        0.99816
0.043415        0.99854        0.99866        1.00012        0.15494        0.98678       -0.00063        0.05509       -0.24786        1.00015        0.99809
0.044121        0.99849        0.99861        1.00012        0.15494        0.98678       -0.00064        0.05599       -0.25189        1.00015        0.99803
0.044839        0.99844        0.99857        1.00013        0.15494        0.98678       -0.00065        0.05690       -0.25599        1.00016        0.99797
0.045568        0.99839        0.99852        1.00013        0.15494        0.98678       -0.00066        0.05783       -0.26015        1.00016        0.99790
0.046309        0.99834        0.99847        1.00014        0.15494        0.98678       -0.00067        0.05877       -0.26438        1.00017        0.99783
0.047062        0.99828        0.99843        1.00014        0.15494        0.98678       -0.00069        0.05972       -0.26867        1.00017        0.99777
0.047828        0.99823        0.99838        1.00015        0.15494        0.98678       -0.00070        0.06070       -0.27304        1.00018        0.99770
0.048606        0.99818        0.99833        1.00015        0.15494        0.98678       -0.00071        0.06169       -0.27748        1.00018        0.99763
0.049396        0.99812        0.99828        1.00015        0.15494        0.98677       -0.00072        0.06269       -0.28199        1.00019        0.99756
0.050200        0.99806        0.99822        1.00016        0.15494        0.98677       -0.00073        0.06371       -0.28657        1.00019        0.99748
0.051016        0.99799        0.99816        1.00017        0.15495        0.98677       -0.00074        0.06475       -0.29123        1.00020        0.99739
0.051846        0.99792        0.99809        1.00017        0.15495        0.98677       -0.00076        0.06581       -0.29596        1.00021        0.99730
0.052689        0.99785        0.99803        1.00018        0.15495        0.98677       -0.00077        0.06688       -0.30077        1.00022        0.99721
0.053546        0.99778        0.99796        1.00018        0.15495        0.98677       -0.00078        0.06797       -0.30565        1.00022        0.99711
0.054417        0.99770        0.99789        1.00019        0.15495        0.98677       -0.00079        0.06908       -0.31062        1.00023        0.99702
0.055302        0.99763        0.99782        1.00020        0.15495        0.98677       -0.00081        0.07020       -0.31567        1.00024        0.99692
0.056202        0.99755        0.99775        1.00020        0.15495        0.98677       -0.00082        0.07135       -0.32080        1.00025        0.99682
0.057116        0.99747        0.99768        1.00021        0.15496        0.98677       -0.00083        0.07251       -0.32601        1.00025        0.99672
0.058045        0.99739        0.99761        1.00021        0.15496        0.98677       -0.00085        0.07369       -0.33131        1.00026        0.99662
0.058989        0.99731        0.99753        1.00022        0.15496        0.98677       -0.00086        0.07490       -0.33669        1.00027        0.99652
0.059948        0.99723        0.99746        1.00023        0.15496        0.98677       -0.00087        0.07612       -0.34216        1.00028        0.99641
0.060923        0.99713        0.99737        1.00024        0.15496        0.98677       -0.00089        0.07736       -0.34772        1.00029        0.99629
0.061914        0.99703        0.99728        1.00024        0.15496        0.98677       -0.00090        0.07862       -0.35336        1.00030        0.99616
0.062921        0.99693        0.99719        1.00025        0.15497        0.98677       -0.00092        0.07990       -0.35910        1.00031        0.99603
0.063945        0.99683        0.99709        1.00026        0.15497        0.98677       -0.00093        0.08121       -0.36493        1.00032        0.99590
0.064985        0.99673        0.99699        1.00027        0.15497        0.98677       -0.00095        0.08253       -0.37086        1.00033        0.99576
0.066042        0.99662        0.99690        1.00028        0.15497        0.98676       -0.00096        0.08388       -0.37688        1.00034        0.99562
0.067116        0.99651        0.99680        1.00029        0.15497        0.98676       -0.00098        0.08525       -0.38301        1.00035        0.99548
0.068208        0.99640        0.99670        1.00030        0.15498        0.98676       -0.00099        0.08664       -0.38923        1.00036        0.99534
0.069317        0.99629        0.99659        1.00031        0.15498        0.98676       -0.00101        0.08805       -0.39555        1.00037        0.99520
0.070445        0.99617        0.99648        1.00032        0.15498        0.98676       -0.00103        0.08949       -0.40197        1.00039        0.99505
0.071590        0.99604        0.99636        1.00033        0.15498        0.98676       -0.00104        0.09095       -0.40850        1.00040        0.99488
0.072755        0.99590        0.99624        1.00034        0.15498        0.98676       -0.00106        0.09244       -0.41513        1.00041        0.99470
0.073938        0.99576        0.99611        1.00035        0.15499        0.98676       -0.00108        0.09395       -0.42186        1.00043        0.99452
0.075141        0.99562        0.99598        1.00036        0.15499        0.98676       -0.00109        0.09548       -0.42871        1.00044        0.99435
0.076363        0.99548        0.99585        1.00037        0.15499        0.98676       -0.00111        0.09704       -0.43567        1.00045        0.99416
0.077605        0.99534        0.99572        1.00038        0.15499        0.98676       -0.00113        0.09863       -0.44274        1.00047        0.99398
0.078867        0.99519        0.99558        1.00040        0.15500        0.98675       -0.00115        0.10024       -0.44993        1.00048        0.99379
0.080150        0.99504        0.99545        1.00041        0.15500        0.98675       -0.00117        0.10188       -0.45724        1.00050        0.99360
0.081454        0.99487        0.99529        1.00042        0.15500        0.98675       -0.00119        0.10354       -0.46465        1.00052        0.99338
0.082779        0.99470        0.99513        1.00044        0.15500        0.98675       -0.00121        0.10524       -0.47219        1.00053        0.99315
0.084125        0.99452        0.99497        1.00045        0.15501        0.98675       -0.00123        0.10696       -0.47985        1.00055        0.99292
0.085493        0.99434        0.99480        1.00047        0.15501        0.98675       -0.00125        0.10871       -0.48764        1.00057        0.99269
0.086884        0.99416        0.99463        1.00048        0.15501        0.98675       -0.00127        0.11048       -0.49555        1.00059        0.99246
0.088297        0.99397        0.99446        1.00050        0.15502        0.98675       -0.00129        0.11229       -0.50359        1.00061        0.99222
0.089733        0.99378        0.99429        1.00051        0.15502        0.98674       -0.00131        0.11413       -0.51176        1.00063        0.99198
0.091193        0.99357        0.99410        1.00053        0.15502        0.98674       -0.00133        0.11599       -0.52006        1.00065        0.99171
0.092676        0.99335        0.99390        1.00055        0.15503        0.98674       -0.00135        0.11789       -0.52849        1.00067        0.99143
0.094183        0.99313        0.99369        1.00057        0.15503        0.98674       -0.00137        0.11983       -0.53705        1.00069        0.99115
0.095715        0.99291        0.99349        1.00058        0.15503        0.98674       -0.00140        0.12179       -0.54576        1.00071        0.99086
0.097272        0.99268        0.99328        1.00060        0.15504        0.98674       -0.00142        0.12378       -0.55461        1.00074        0.99056
0.098854        0.99245        0.99307        1.00062        0.15504        0.98674       -0.00144        0.12581       -0.56360        1.00076        0.99026
0.100462        0.99221        0.99284        1.00064        0.15504        0.98673       -0.00146        0.12787       -0.57274        1.00078        0.98995
0.102096        0.99194        0.99260        1.00066        0.15505        0.98673       -0.00149        0.12997       -0.58202        1.00081        0.98962
0.103757        0.99167        0.99235        1.00069        0.15505        0.98673       -0.00151        0.13210       -0.59144        1.00084        0.98927
0.105444        0.99140        0.99210        1.00071        0.15506        0.98673       -0.00154        0.13427       -0.60103        1.00087        0.98892
0.107159        0.99112        0.99185        1.00073        0.15506        0.98673       -0.00156        0.13647       -0.61076        1.00089        0.98856
0.108902        0.99084        0.99159        1.00075        0.15506        0.98672       -0.00159        0.13871       -0.62066        1.00092        0.98820
0.110674        0.99054        0.99132        1.00078        0.15507        0.98672       -0.00161        0.14098       -0.63071        1.00095        0.98782
0.112474        0.99023        0.99102        1.00081        0.15507        0.98672       -0.00164        0.14330       -0.64092        1.00099        0.98741
0.114303        0.98990        0.99073        1.00083        0.15508        0.98672       -0.00167        0.14565       -0.65129        1.00102        0.98700
0.116162        0.98957        0.99042        1.00086        0.15508        0.98672       -0.00169        0.14805       -0.66184        1.00105        0.98657
0.118052        0.98924        0.99012        1.00089        0.15509        0.98671       -0.00172        0.15048       -0.67255        1.00109        0.98614
0.119972        0.98890        0.98980        1.00092        0.15509        0.98671       -0.00175        0.15295       -0.68344        1.00112        0.98571
0.121923        0.98853        0.98946        1.00095        0.15510        0.98671       -0.00178        0.15547       -0.69449        1.00116        0.98523
0.123906        0.98814        0.98911        1.00098        0.15510        0.98671       -0.00181        0.15802       -0.70572        1.00120        0.98474
0.125922        0.98776        0.98876        1.00101        0.15511        0.98670       -0.00184        0.16063       -0.71713        1.00124        0.98425
0.127970        0.98736        0.98839        1.00104        0.15511        0.98670       -0.00187        0.16327       -0.72873        1.00128        0.98374
0.130051        0.98696        0.98803        1.00108        0.15511        0.98670       -0.00190        0.16595       -0.74052        1.00132        0.98323
0.132166        0.98653        0.98763        1.00111        0.15512        0.98669       -0.00193        0.16869       -0.75248        1.00136        0.98267
0.134316        0.98608        0.98722        1.00115        0.15512        0.98669       -0.00196        0.17147       -0.76464        1.00141        0.98210
0.136501        0.98563        0.98680        1.00119        0.15513        0.98669       -0.00199        0.17430       -0.77699        1.00146        0.98152
0.138721        0.98517        0.98638        1.00123        0.15513        0.98668       -0.00202        0.17717       -0.78955        1.00150        0.98093
0.140977        0.98469        0.98594        1.00127        0.15514        0.98668       -0.00206        0.18010       -0.80230        1.00155        0.98031
0.143270        0.98418        0.98547        1.00131        0.15514        0.98668       -0.00209        0.18307       -0.81524        1.00161        0.97966
0.145601        0.98367        0.98500        1.00135        0.15515        0.98667       -0.00212        0.18610       -0.82840        1.00166        0.97900
0.147969        0.98314        0.98451        1.00140        0.15515        0.98667       -0.00216        0.18917       -0.84177        1.00171        0.97833
0.150376        0.98260        0.98402        1.00144        0.15516        0.98667       -0.00219        0.19230       -0.85536        1.00177        0.97764
0.152821        0.98202        0.98349        1.00149        0.15516        0.98666       -0.00223        0.19548       -0.86914        1.00183        0.97690
0.155307        0.98144        0.98295        1.00154        0.15517        0.98666       -0.00226        0.19872       -0.88315        1.00189        0.97615
0.157833        0.98084        0.98240        1.00159        0.15517        0.98665       -0.00230        0.20201       -0.89739        1.00195        0.97538
0.160400        0.98023        0.98184        1.00164        0.15518        0.98665       -0.00234        0.20535       -0.91185        1.00202        0.97460
0.163009        0.97957        0.98123        1.00170        0.15518        0.98665       -0.00238        0.20876       -0.92653        1.00208        0.97376
0.165661        0.97890        0.98062        1.00175        0.15518        0.98664       -0.00242        0.21222       -0.94144        1.00215        0.97291
0.168355        0.97823        0.98000        1.00181        0.15519        0.98664       -0.00245        0.21574       -0.95660        1.00222        0.97204
0.171093        0.97753        0.97935        1.00187        0.15519        0.98663       -0.00249        0.21933       -0.97199        1.00230        0.97114
0.173876        0.97679        0.97867        1.00193        0.15519        0.98663       -0.00254        0.22298       -0.98761        1.00238        0.97020
0.176704        0.97603        0.97798        1.00200        0.15520        0.98662       -0.00258        0.22668       -1.00349        1.00245        0.96924
0.179578        0.97527        0.97728        1.00206        0.15520        0.98661       -0.00262        0.23045       -1.01962        1.00253        0.96826
0.182499        0.97446        0.97654        1.00213        0.15520        0.98661       -0.00266        0.23430       -1.03599        1.00262        0.96723
0.185468        0.97363        0.97577        1.00220        0.15520        0.98660       -0.00270        0.23820       -1.05262        1.00271        0.96616
0.188484        0.97278        0.97500        1.00227        0.15520        0.98660       -0.00275        0.24217       -1.06951        1.00280        0.96509
0.191550        0.97190        0.97419        1.00235        0.15520        0.98659       -0.00279        0.24622       -1.08666        1.00289        0.96396
0.194666        0.97099        0.97334        1.00243        0.15520        0.98658       -0.00284        0.25033       -1.10407        1.00299        0.96279
0.197832        0.97006        0.97249        1.00251        0.15520        0.98658       -0.00288        0.25452       -1.12177        1.00309        0.96160
0.201050        0.96910        0.97160        1.00259        0.15520        0.98657       -0.00293        0.25877       -1.13974        1.00319        0.96038
0.204320        0.96809        0.97068        1.00268        0.15520        0.98656       -0.00298        0.26311       -1.15796        1.00330        0.95909
0.207643        0.96706        0.96973        1.00276        0.15519        0.98656       -0.00303        0.26752       -1.17648        1.00341        0.95778
0.211020        0.96601        0.96876        1.00285        0.15519        0.98655       -0.00308        0.27201       -1.19529        1.00352        0.95644
0.214453        0.96490        0.96775        1.00295        0.15518        0.98654       -0.00312        0.27658       -1.21437        1.00364        0.95503
0.217941        0.96378        0.96671        1.00305        0.15518        0.98653       -0.00318        0.28123       -1.23376        1.00376        0.95360
0.221486        0.96261        0.96564        1.00315        0.15517        0.98652       -0.00323        0.28596       -1.25344        1.00389        0.95212
0.225088        0.96140        0.96453        1.00325        0.15516        0.98652       -0.00328        0.29078       -1.27341        1.00402        0.95058
0.228749        0.96017        0.96340        1.00336        0.15515        0.98651       -0.00333        0.29568       -1.29370        1.00415        0.94901
0.232470        0.95889        0.96222        1.00347        0.15513        0.98650       -0.00339        0.30067       -1.31428        1.00429        0.94738
0.236251        0.95757        0.96100        1.00359        0.15512        0.98649       -0.00344        0.30575       -1.33517        1.00444        0.94569
0.240093        0.95622        0.95977        1.00371        0.15510        0.98648       -0.00350        0.31092       -1.35640        1.00458        0.94399
0.243999        0.95480        0.95846        1.00383        0.15508        0.98647       -0.00355        0.31619       -1.37791        1.00474        0.94218
0.247967        0.95336        0.95714        1.00396        0.15506        0.98646       -0.00361        0.32155       -1.39976        1.00490        0.94035
0.252000        0.95187        0.95576        1.00409        0.15504        0.98645       -0.00367        0.32701       -1.42193        1.00507        0.93846
0.256099        0.95033        0.95434        1.00423        0.15501        0.98644       -0.00372        0.33257       -1.44442        1.00524        0.93650
0.260265        0.94876        0.95290        1.00437        0.15498        0.98642       -0.00378        0.33822       -1.46727        1.00541        0.93450
0.264498        0.94711        0.95138        1.00451        0.15494        0.98641       -0.00384        0.34400       -1.49041        1.00560        0.93241
0.268800        0.94543        0.94984        1.00466        0.15490        0.98640       -0.00391        0.34986       -1.51393        1.00579        0.93029
0.273172        0.94369        0.94824        1.00482        0.15486        0.98639       -0.00397        0.35584       -1.53776        1.00598        0.92808
0.277615        0.94190        0.94659        1.00498        0.15481        0.98637       -0.00403        0.36193       -1.56195        1.00618        0.92581
0.282131        0.94006        0.94489        1.00515        0.15476        0.98636       -0.00409        0.36813       -1.58649        1.00639        0.92348
0.286720        0.93815        0.94314        1.00532        0.15470        0.98635       -0.00416        0.37444       -1.61136        1.00661        0.92106
0.291383        0.93620        0.94134        1.00550        0.15464        0.98633       -0.00422        0.38087       -1.63661        1.00684        0.91859
0.296123        0.93417        0.93948        1.00568        0.15457        0.98632       -0.00429        0.38743       -1.66218        1.00707        0.91603
0.300939        0.93210        0.93757        1.00587        0.15450        0.98630       -0.00436        0.39410       -1.68815        1.00731        0.91341
0.305834        0.92995        0.93559        1.00607        0.15441        0.98629       -0.00443        0.40090       -1.71444        1.00756        0.91069
0.310808        0.92775        0.93357        1.00627        0.15432        0.98627       -0.00449        0.40783       -1.74113        1.00782        0.90791
0.315864        0.92547        0.93146        1.00648        0.15422        0.98625       -0.00456        0.41489       -1.76813        1.00808        0.90503
0.321001        0.92313        0.92932        1.00670        0.15411        0.98624       -0.00463        0.42208       -1.79555        1.00836        0.90208
0.326222        0.92071        0.92709        1.00692        0.15399        0.98622       -0.00470        0.42941       -1.82329        1.00865        0.89903
0.331528        0.91824        0.92481        1.00715        0.15386        0.98620       -0.00478        0.43687       -1.85144        1.00894        0.89591
0.336921        0.91567        0.92244        1.00740        0.15372        0.98618       -0.00485        0.44448       -1.87992        1.00925        0.89268
0.342401        0.91304        0.92002        1.00764        0.15357        0.98616       -0.00492        0.45223       -1.90879        1.00957        0.88936
0.347970        0.91033        0.91753        1.00790        0.15340        0.98614       -0.00500        0.46013       -1.93802        1.00989        0.88595
0.353630        0.90754        0.91495        1.00817        0.15321        0.98612       -0.00507        0.46818       -1.96761        1.01024        0.88243
0.359381        0.90468        0.91232        1.00844        0.15301        0.98610       -0.00514        0.47638       -1.99760        1.01059        0.87883
0.365227        0.90172        0.90959        1.00873        0.15279        0.98608       -0.00522        0.48475       -2.02790        1.01095        0.87511
0.371167        0.89869        0.90680        1.00902        0.15256        0.98605       -0.00529        0.49326       -2.05862        1.01133        0.87130
0.377204        0.89555        0.90391        1.00933        0.15230        0.98603       -0.00537        0.50195       -2.08965        1.01172        0.86736
0.383340        0.89234        0.90095        1.00965        0.15202        0.98600       -0.00545        0.51080       -2.12105        1.01213        0.86332
0.389575        0.88904        0.89791        1.00997        0.15171        0.98598       -0.00552        0.51981       -2.15284        1.01254        0.85918
0.395911        0.88563        0.89477        1.01031        0.15138        0.98595       -0.00560        0.52901       -2.18491        1.01298        0.85491
0.402351        0.88214        0.89155        1.01066        0.15102        0.98593       -0.00567        0.53837       -2.21737        1.01343        0.85053
0.408895        0.87856        0.88824        1.01102        0.15063        0.98590       -0.00575        0.54790       -2.25017        1.01389        0.84603
0.415546        0.87486        0.88483        1.01140        0.15020        0.98587       -0.00582        0.55763       -2.28324        1.01438        0.84139
0.422304        0.87108        0.88134        1.01179        0.14974        0.98584       -0.00590        0.56753       -2.31669        1.01487        0.83665
0.429173        0.86719        0.87776        1.01219        0.14924        0.98581       -0.00597        0.57762       -2.35045        1.01539        0.83177
0.436154        0.86318        0.87406        1.01260        0.14869        0.98578       -0.00604        0.58789       -2.38444        1.01592        0.82676
0.443248        0.85908        0.87028        1.01303        0.14809        0.98575       -0.00611        0.59836       -2.41877        1.01648        0.82162
0.450457        0.85488        0.86640        1.01348        0.14746        0.98572       -0.00618        0.60901       -2.45341        1.01705        0.81635
0.457784        0.85055        0.86241        1.01394        0.14675        0.98569       -0.00625        0.61986       -2.48821        1.01764        0.81093
0.465230        0.84611        0.85831        1.01442        0.14599        0.98566       -0.00631        0.63090       -2.52327        1.01825        0.80537
0.472797        0.84157        0.85412        1.01491        0.14516        0.98562       -0.00638        0.64213       -2.55858        1.01889        0.79968
0.480487        0.83692        0.84983        1.01542        0.14428        0.98559       -0.00644        0.65356       -2.59412        1.01954        0.79384
0.488302        0.83214        0.84541        1.01595        0.14330        0.98555       -0.00649        0.66518       -2.62975        1.02022        0.78785
0.496244        0.82724        0.84090        1.01650        0.14224        0.98551       -0.00654        0.67699       -2.66553        1.02092        0.78171
0.504316        0.82223        0.83627        1.01707        0.14109        0.98548       -0.00659        0.68899       -2.70145        1.02164        0.77542
