x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69525        0.71946        1.03483        0.18992        0.98517       -0.00825        1.39839       -8.02310        1.04431        0.76898
0.520855        0.68708        0.71187        1.03608        0.18891        0.98510       -0.00832        1.42556       -8.12976        1.04594        0.76239
0.529327        0.67878        0.70415        1.03738        0.18771        0.98503       -0.00838        1.45324       -8.23632        1.04762        0.75564
0.537936        0.67035        0.69632        1.03874        0.18632        0.98496       -0.00842        1.48143       -8.34265        1.04937        0.74873
0.546686        0.66180        0.68836        1.04014        0.18472        0.98489       -0.00846        1.51009       -8.44877        1.05117        0.74165
0.555578        0.65313        0.68030        1.04160        0.18288        0.98481       -0.00848        1.53922       -8.55451        1.05303        0.73442
0.564614        0.64436        0.67214        1.04312        0.18079        0.98474       -0.00848        1.56877       -8.65969        1.05496        0.72702
0.573798        0.63549        0.66388        1.04469        0.17841        0.98466       -0.00847        1.59873       -8.76410        1.05694        0.71946
0.583131        0.62653        0.65555        1.04632        0.17570        0.98459       -0.00843        1.62905       -8.86754        1.05898        0.71174
0.592615        0.61750        0.64715        1.04801        0.17263        0.98452       -0.00837        1.65967       -8.96974        1.06107        0.70384
0.602254        0.60841        0.63870        1.04977        0.16917        0.98444       -0.00828        1.69053       -9.07046        1.06322        0.69578
0.612050        0.59928        0.63021        1.05160        0.16525        0.98437       -0.00816        1.72156       -9.16941        1.06542        0.68756
0.622005        0.59013        0.62170        1.05350        0.16085        0.98430       -0.00800        1.75266       -9.26627        1.06767        0.67916
0.632122        0.58097        0.61319        1.05547        0.15589        0.98423       -0.00780        1.78372       -9.36070        1.06996        0.67060
0.642403        0.57183        0.60471        1.05751        0.15034        0.98417       -0.00755        1.81460       -9.45235        1.07227        0.66187
0.652852        0.56273        0.59628        1.05963        0.14412        0.98412       -0.00725        1.84516       -9.54083        1.07462        0.65297
0.663471        0.55369        0.58793        1.06183        0.13717        0.98407       -0.00688        1.87521       -9.62570        1.07697        0.64391
0.674262        0.54476        0.57968        1.06411        0.12944        0.98403       -0.00646        1.90455       -9.70651        1.07932        0.63468
0.685229        0.53594        0.57156        1.06647        0.12084        0.98399       -0.00596        1.93293       -9.78279        1.08165        0.62529
0.696374        0.52729        0.56362        1.06891        0.11131        0.98397       -0.00537        1.96009       -9.85399        1.08393        0.61574
0.707701        0.51883        0.55589        1.07144        0.10077        0.98397       -0.00470        1.98572       -9.91958        1.08616        0.60602
0.719212        0.51059        0.54840        1.07405        0.08916        0.98398       -0.00393        2.00947       -9.97895        1.08828        0.59615
0.730910        0.50265        0.54122        1.07674        0.07634        0.98401       -0.00305        2.03077      -10.03098        1.09028        0.58612
0.742798        0.49505        0.53442        1.07952        0.06224        0.98405       -0.00204        2.04906      -10.07476        1.09208        0.57594
0.754880        0.48781        0.52800        1.08239        0.04684        0.98413       -0.00090        2.06402      -10.11009        1.09367        0.56562
0.767158        0.48098        0.52202        1.08533        0.03012        0.98422        0.00036        2.07510      -10.13623        1.09500        0.55514
0.779636        0.47459        0.51652        1.08834        0.01202        0.98435        0.00177        2.08169      -10.15236        1.09600        0.54453
0.792317        0.46879        0.51165        1.09143       -0.00763        0.98450        0.00335        2.08229      -10.15596        1.09655        0.53379
0.805204        0.46355        0.50739        1.09458       -0.02871        0.98469        0.00509        2.07666      -10.14720        1.09660        0.52291
0.818301        0.45891        0.50378        1.09778       -0.05117        0.98490        0.00698        2.06417      -10.12549        1.09610        0.51191
0.831610        0.45497        0.50093        1.10102       -0.07504        0.98515        0.00905        2.04325      -10.08860        1.09489        0.50079
0.845137        0.45179        0.49891        1.10430       -0.10024        0.98544        0.01129        2.01265      -10.03499        1.09284        0.48956
0.858883        0.44933        0.49768        1.10759       -0.12657        0.98575        0.01368        1.97229       -9.96514        1.08992        0.47822
0.872853        0.44775        0.49739        1.11087       -0.15395        0.98609        0.01624        1.91958       -9.87544        1.08587        0.46680
0.887050        0.44699        0.49800        1.11412       -0.18213        0.98646        0.01893        1.85417       -9.76597        1.08062        0.45528
0.901478        0.44709        0.49954        1.11731       -0.21087        0.98686        0.02175        1.77486       -9.63547        1.07402        0.44368
0.916140        0.44810        0.50205        1.12042       -0.23986        0.98727        0.02467        1.67931       -9.48102        1.06581        0.43201
0.931041        0.44992        0.50544        1.12340       -0.26882        0.98769        0.02767        1.56786       -9.30369        1.05598        0.42028
0.946185        0.45262        0.50975        1.12621       -0.29730        0.98812        0.03070        1.43719       -9.09938        1.04414        0.40851
0.961575        0.45606        0.51481        1.12883       -0.32503        0.98856        0.03375        1.28815       -8.86988        1.03032        0.39668
0.977215        0.46021        0.52058        1.13118       -0.35146        0.98899        0.03675        1.11791       -8.61209        1.01417        0.38484
0.993109        0.46491        0.52685        1.13321       -0.37624        0.98941        0.03968        0.92646       -8.32682        0.99561        0.37297
1.009262        0.47004        0.53344        1.13489       -0.39897        0.98983        0.04248        0.71316       -8.01420        0.97451        0.36110
1.025678        0.47541        0.54011        1.13610       -0.41890        0.99023        0.04507        0.47576       -7.67290        0.95052        0.34924
1.042361        0.48078        0.54658        1.13684       -0.43583        0.99062        0.04743        0.21589       -7.30633        0.92376        0.33740
1.059315        0.48593        0.55252        1.13702       -0.44905        0.99099        0.04945       -0.06725       -6.91560        0.89404        0.32558
1.076545        0.49054        0.55750        1.13652       -0.45765        0.99132        0.05104       -0.37395       -6.50336        0.86120        0.31383
1.094055        0.49433        0.56123        1.13534       -0.46114        0.99163        0.05211       -0.70169       -6.07513        0.82544        0.30212
1.111850        0.49704        0.56334        1.13339       -0.45858        0.99188        0.05254       -1.04855       -5.63646        0.78690        0.29049
1.129934        0.49836        0.56346        1.13063       -0.44875        0.99205        0.05216       -1.41128       -5.19479        0.74583        0.27894
1.148312        0.49799        0.56121        1.12696       -0.42989        0.99211        0.05072       -1.78453       -4.76071        0.70274        0.26751
1.166990        0.49586        0.55655        1.12239       -0.40079        0.99198        0.04803       -2.15999       -4.34537        0.65857        0.25619
1.185971        0.49195        0.54947        1.11693       -0.35975        0.99158        0.04385       -2.52675       -3.96207        0.61458        0.24500
1.205261        0.48640        0.54019        1.11059       -0.30521        0.99080        0.03790       -2.86984       -3.62562        0.57258        0.23396
1.224865        0.47955        0.52917        1.10346       -0.23606        0.98948        0.02998       -3.16967       -3.35164        0.53504        0.22308
1.244787        0.47191        0.51707        1.09567       -0.15228        0.98746        0.01999       -3.40182       -3.15527        0.50516        0.21237
1.265034        0.46413        0.50471        1.08742       -0.05549        0.98459        0.00805       -3.53776       -3.04970        0.48680        0.20184
1.285610        0.45678        0.49286        1.07897        0.05061        0.98080       -0.00547       -3.54681       -3.04444        0.48430        0.19153
1.306520        0.45018        0.48199        1.07066        0.16024        0.97614       -0.01985       -3.39931       -3.14380        0.50208        0.18142
1.327771        0.44407        0.47200        1.06289        0.26608        0.97080       -0.03417       -3.07070       -3.34578        0.54410        0.17154
1.349367        0.43749        0.46203        1.05610        0.35994        0.96509       -0.04731       -2.54604       -3.64106        0.61320        0.16190
1.371315        0.42864        0.45042        1.05081        0.43262        0.95943       -0.05793       -1.82052       -4.01316        0.71103        0.15252
1.393619        0.41535        0.43507        1.04747        0.47550        0.95434       -0.06470       -0.91635       -4.43301        0.83551        0.14340
1.416287        0.39599        0.41440        1.04647        0.48170        0.95043       -0.06644        0.11743       -4.86351        0.98060        0.13455
1.439323        0.37023        0.38804        1.04809        0.44696        0.94848       -0.06229        1.20793       -5.26461        1.13655        0.12598
1.462733        0.33972        0.35757        1.05258        0.37155        0.94953       -0.05200        2.25266       -5.59539        1.28891        0.11771
1.486525        0.30848        0.32689        1.05972        0.26735        0.95427       -0.03705        3.14419       -5.83427        1.42155        0.10974
1.510703        0.28098        0.30041        1.06915        0.15014        0.96288       -0.01967        3.79264       -5.97683        1.52023        0.10206
1.535275        0.26128        0.28226        1.08032        0.03422        0.97498       -0.00198        4.11670       -6.02685        1.57136        0.09471
1.560246        0.25068        0.27382        1.09232       -0.07305        0.98917        0.01479        4.09639       -6.00200        1.57008        0.08765
1.585624        0.24968        0.27567        1.10408       -0.16777        1.00387        0.02998        3.67353       -5.90565        1.50533        0.08094
1.611414        0.25524        0.28443        1.11436       -0.24611        1.01719        0.04289        2.85200       -5.74709        1.37552        0.07453
1.637624        0.26239        0.29431        1.12162       -0.29529        1.02712        0.05142        1.63131       -5.53338        1.17824        0.06844
1.664260        0.26383        0.29669        1.12453       -0.29927        1.03200        0.05275        0.12554       -5.29389        0.93002        0.06268
1.691330        0.25466        0.28582        1.12234       -0.25269        1.03060        0.04569       -1.44958       -5.07572        0.66548        0.05724
1.718839        0.23606        0.26322        1.11504       -0.17111        1.02226        0.03252       -2.82267       -4.92385        0.43032        0.05211
1.746796        0.21541        0.23777        1.10374       -0.08518        1.00790        0.01824       -3.78947       -4.84982        0.26113        0.04730
1.775208        0.19965        0.21763        1.09004       -0.01501        0.98975        0.00628       -4.28777       -4.83550        0.17134        0.04280
1.804082        0.19194        0.20644        1.07554        0.03500        0.97026       -0.00255       -4.33221       -4.85869        0.16115        0.03860
1.833425        0.19197        0.20382        1.06172        0.06800        0.95163       -0.00868       -3.95751       -4.90348        0.22710        0.03469
1.863246        0.19683        0.20664        1.04985        0.08729        0.93566       -0.01255       -3.19679       -4.96026        0.36578        0.03107
1.893552        0.20141        0.20968        1.04107        0.09367        0.92380       -0.01407       -2.10280       -5.02168        0.56983        0.02773
1.924351        0.19984        0.20709        1.03628        0.08674        0.91717       -0.01296       -0.78480       -5.07930        0.82062        0.02465
1.955651        0.18867        0.19545        1.03596        0.06818        0.91638       -0.00935        0.58354       -5.12398        1.08600        0.02183
1.987460        0.16950        0.17629        1.04010        0.04308        0.92143       -0.00410        1.81352       -5.14971        1.32914        0.01926
2.019786        0.14757        0.15468        1.04818        0.01749        0.93171        0.00160        2.77214       -5.15618        1.52251        0.01692
2.052638        0.12816        0.13578        1.05945       -0.00441        0.94630        0.00682        3.40149       -5.14678        1.65251        0.01480
2.086024        0.11409        0.12241        1.07289       -0.02096        0.96399        0.01101        3.71433       -5.12641        1.71941        0.01289
2.119953        0.10603        0.11531        1.08751       -0.03172        0.98353        0.01385        3.73175       -5.09886        1.72539        0.01117
2.154435        0.10363        0.11422        1.10219       -0.03663        1.00351        0.01517        3.45024       -5.06716        1.66749        0.00964
2.189477        0.10524        0.11741        1.11566       -0.03649        1.02212        0.01514        2.87031       -5.03462        1.54356        0.00828
2.225089        0.10816        0.12183        1.12636       -0.03180        1.03706        0.01402        1.98194       -5.00529        1.34901        0.00708
2.261280        0.10840        0.12280        1.13284       -0.02305        1.04612        0.01213        0.85294       -4.98386        1.09670        0.00602
2.298060        0.10263        0.11638        1.13395       -0.01065        1.04749        0.00974       -0.36378       -4.97502        0.81950        0.00509
2.335438        0.09123        0.10305        1.12958        0.00398        1.04095        0.00728       -1.46057       -4.98043        0.56481        0.00428
2.373424        0.07778        0.08717        1.12062        0.01896        1.02780        0.00513       -2.29632       -4.99800        0.36679        0.00358
2.412028        0.06578        0.07291        1.10846        0.03264        1.01008        0.00353       -2.83775       -5.02355        0.23545        0.00297
2.451260        0.05683        0.06220        1.09444        0.04351        0.98991        0.00255       -3.12279       -5.05289        0.16400        0.00246
2.491130        0.05108        0.05515        1.07970        0.05025        0.96904        0.00221       -3.20603       -5.08283        0.14109        0.00202
2.531648        0.04801        0.05114        1.06507        0.05217        0.94879        0.00249       -3.13011       -5.11126        0.15776        0.00165
2.572826        0.04700        0.04941        1.05123        0.04953        0.93003        0.00332       -2.92055       -5.13693        0.20893        0.00133
2.614673        0.04734        0.04917        1.03870        0.04344        0.91340        0.00461       -2.59078       -5.15912        0.29231        0.00107
2.657201        0.04824        0.04959        1.02797        0.03528        0.89932        0.00631       -2.15069       -5.17748        0.40643        0.00086
2.700421        0.04876        0.04971        1.01943        0.02620        0.88816        0.00846       -1.61579       -5.19180        0.54819        0.00068
2.744343        0.04795        0.04859        1.01348        0.01680        0.88020        0.01120       -1.01473       -5.20191        0.71076        0.00054
2.788980        0.04524        0.04570        1.01027        0.00708        0.87549        0.01479       -0.39245       -5.20797        0.88231        0.00042
2.834343        0.04065        0.04105        1.00986       -0.00347        0.87395        0.01965        0.20041       -5.21019        1.04891        0.00032
2.880444        0.03488        0.03530        1.01205       -0.01566        0.87520        0.02625        0.72252       -5.20910        1.19845        0.00025
2.927295        0.02882        0.02930        1.01660       -0.03053        0.87874        0.03524        1.14900       -5.20532        1.32310        0.00019
2.974908        0.02323        0.02376        1.02312       -0.04907        0.88394        0.04722        1.47792       -5.19962        1.42132        0.00014
3.023295        0.01847        0.01905        1.03127       -0.07223        0.89021        0.06281        1.71883       -5.19272        1.49500        0.00000
3.072469        0.01466        0.01525        1.04075       -0.10071        0.89701        0.08253        1.88993       -5.18522        1.54881        0.00000
3.122443        0.01169        0.01229        1.05133       -0.13505        0.90394        0.10678        2.00697       -5.17765        1.58689        0.00000
3.173230        0.00941        0.01001        1.06283       -0.17543        0.91071        0.13578        2.08417       -5.17034        1.61315        0.00000
3.224842        0.00768        0.00826        1.07511       -0.22181        0.91713        0.16961        2.13253       -5.16355        1.63068        0.00000
3.277295        0.00635        0.00691        1.08809       -0.27395        0.92307        0.20821        2.16017       -5.15740        1.64179        0.00000
3.330600        0.00532        0.00586        1.10169       -0.33150        0.92848        0.25145        2.17286       -5.15198        1.64817        0.00000
3.384773        0.00461        0.00514        1.11551       -0.40377        0.93407        0.30182        2.21108       -5.14569        1.66619        0.00000
3.439826        0.00442        0.00496        1.12814       -0.51317        0.94386        0.36115        2.39613       -5.13075        1.74588        0.00000
3.495776        0.00423        0.00478        1.14098       -0.62435        0.95381        0.42145        2.58418       -5.11558        1.82686        0.00000
3.552635        0.00404        0.00459        1.15403       -0.73734        0.96392        0.48273        2.77530       -5.10016        1.90916        0.00000
3.610419        0.00384        0.00440        1.16729       -0.85217        0.97419        0.54500        2.96953       -5.08448        1.99280        0.00000
3.669142        0.00364        0.00421        1.18077       -0.96887        0.98464        0.60829        3.16691       -5.06856        2.07780        0.00000
3.728821        0.00344        0.00401        1.19447       -1.08746        0.99525        0.67260        3.36751       -5.05237        2.16418        0.00000
3.789471        0.00323        0.00382        1.20838       -1.20798        1.00603        0.73796        3.57137       -5.03592        2.25197        0.00000
3.851107        0.00302        0.00361        1.22253       -1.33046        1.01699        0.80439        3.77854       -5.01920        2.34118        0.00000
3.913746        0.00281        0.00341        1.23690       -1.45494        1.02813        0.87189        3.98908       -5.00221        2.43185        0.00000
3.977403        0.00259        0.00320        1.25151       -1.58144        1.03945        0.94050        4.20305       -4.98494        2.52399        0.00000
4.042096        0.00237        0.00299        1.26636       -1.71000        1.05095        1.01022        4.42050       -4.96740        2.61763        0.00000
4.107841        0.00191        0.00249        1.30288       -2.14255        1.05834        1.26585        4.48246       -4.95554        2.64831        0.00000
4.174655        0.00154        0.00208        1.35286       -2.72595        1.06990        1.61477        4.47526       -4.93406        2.65100        0.00000
4.242556        0.00128        0.00181        1.40728       -3.35192        1.08703        1.98979        4.47608       -4.89996        2.65712        0.00000
4.311562        0.00110        0.00161        1.46688       -4.04635        1.10976        2.40567        4.48705       -4.85192        2.66768        0.00000
4.381690        0.00095        0.00146        1.53255       -4.83582        1.13935        2.87728        4.51140       -4.78594        2.68426        0.00000
4.452959        0.00083        0.00134        1.60551       -5.75566        1.17845        3.42402        4.55435       -4.69455        2.70937        0.00000
4.525386        0.00073        0.00124        1.68741       -6.86003        1.23205        4.07516        4.62463       -4.56394        2.74724        0.00000
4.598992        0.00065        0.00116        1.78061       -8.23802        1.30998        4.87812        4.73742       -4.36726        2.80526        0.00000
4.673795        0.00058        0.00109        1.88873      -10.05670        1.43453        5.92063        4.92222       -4.04363        2.89783        0.00000
4.749815        0.00051        0.00103        2.01814      -12.68526        1.67141        7.39433        5.24484       -3.41404        3.05728        0.00000
