x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82978        0.84249        1.01532        0.12029        0.98551       -0.00599        0.60816       -2.42472        1.01966        0.76898
0.520855        0.82484        0.83791        1.01584        0.11909        0.98548       -0.00602        0.61879       -2.45666        1.02033        0.76239
0.529327        0.81979        0.83323        1.01639        0.11778        0.98544       -0.00605        0.62956       -2.48857        1.02102        0.75564
0.537936        0.81462        0.82843        1.01695        0.11636        0.98541       -0.00607        0.64047       -2.52040        1.02173        0.74873
0.546686        0.80933        0.82352        1.01754        0.11482        0.98537       -0.00608        0.65151       -2.55218        1.02247        0.74165
0.555578        0.80392        0.81850        1.01814        0.11316        0.98534       -0.00609        0.66267       -2.58385        1.02322        0.73442
0.564614        0.79839        0.81337        1.01876        0.11136        0.98530       -0.00609        0.67393       -2.61536        1.02400        0.72702
0.573798        0.79275        0.80813        1.01941        0.10942        0.98526       -0.00607        0.68530       -2.64665        1.02479        0.71946
0.583131        0.78699        0.80279        1.02007        0.10731        0.98523       -0.00605        0.69674       -2.67767        1.02561        0.71174
0.592615        0.78111        0.79733        1.02076        0.10503        0.98519       -0.00601        0.70823       -2.70834        1.02644        0.70384
0.602254        0.77512        0.79176        1.02148        0.10255        0.98516       -0.00596        0.71977       -2.73860        1.02729        0.69578
0.612050        0.76901        0.78609        1.02222        0.09988        0.98512       -0.00589        0.73130       -2.76836        1.02816        0.68756
0.622005        0.76279        0.78032        1.02298        0.09697        0.98509       -0.00581        0.74281       -2.79754        1.02905        0.67916
0.632122        0.75646        0.77444        1.02377        0.09383        0.98506       -0.00570        0.75426       -2.82604        1.02995        0.67060
0.642403        0.75003        0.76846        1.02458        0.09042        0.98503       -0.00557        0.76560       -2.85378        1.03086        0.66187
0.652852        0.74349        0.76239        1.02543        0.08672        0.98500       -0.00542        0.77678       -2.88063        1.03177        0.65297
0.663471        0.73686        0.75623        1.02629        0.08273        0.98498       -0.00525        0.78775       -2.90650        1.03269        0.64391
0.674262        0.73013        0.74998        1.02719        0.07840        0.98496       -0.00504        0.79845       -2.93125        1.03361        0.63468
0.685229        0.72331        0.74365        1.02812        0.07372        0.98494       -0.00480        0.80880       -2.95476        1.03453        0.62529
0.696374        0.71641        0.73724        1.02907        0.06865        0.98493       -0.00453        0.81872       -2.97689        1.03543        0.61574
0.707701        0.70944        0.73076        1.03005        0.06319        0.98492       -0.00421        0.82812       -2.99750        1.03631        0.60602
0.719212        0.70240        0.72421        1.03106        0.05729        0.98492       -0.00386        0.83690       -3.01642        1.03716        0.59615
0.730910        0.69530        0.71761        1.03210        0.05090        0.98493       -0.00345        0.84488       -3.03336        1.03798        0.58612
0.742798        0.68815        0.71097        1.03317        0.04400        0.98494       -0.00300        0.85191       -3.04808        1.03873        0.57594
0.754880        0.68096        0.70429        1.03426        0.03657        0.98497       -0.00248        0.85788       -3.06054        1.03943        0.56562
0.767158        0.67374        0.69758        1.03539        0.02859        0.98500       -0.00191        0.86264       -3.07055        1.04004        0.55514
0.779636        0.66650        0.69084        1.03653        0.02003        0.98505       -0.00128        0.86601       -3.07791        1.04056        0.54453
0.792317        0.65926        0.68411        1.03771        0.01080        0.98512       -0.00057        0.86753       -3.08194        1.04094        0.53379
0.805204        0.65202        0.67739        1.03890        0.00093        0.98520        0.00022        0.86712       -3.08273        1.04117        0.52291
0.818301        0.64480        0.67067        1.04011       -0.00959        0.98529        0.00108        0.86459       -3.08014        1.04124        0.51191
0.831610        0.63762        0.66398        1.04135       -0.02081        0.98541        0.00203        0.85944       -3.07359        1.04109        0.50079
0.845137        0.63048        0.65733        1.04259       -0.03275        0.98555        0.00307        0.85125       -3.06272        1.04067        0.48956
0.858883        0.62339        0.65072        1.04384       -0.04536        0.98571        0.00420        0.83996       -3.04768        1.03999        0.47822
0.872853        0.61639        0.64419        1.04510       -0.05869        0.98590        0.00543        0.82470       -3.02758        1.03894        0.46680
0.887050        0.60946        0.63771        1.04635       -0.07267        0.98612        0.00675        0.80529       -3.00248        1.03751        0.45528
0.901478        0.60262        0.63130        1.04759       -0.08727        0.98637        0.00817        0.78124       -2.97211        1.03563        0.44368
0.916140        0.59588        0.62497        1.04881       -0.10243        0.98665        0.00969        0.75165       -2.93579        1.03321        0.43201
0.931041        0.58923        0.61870        1.05001       -0.11805        0.98697        0.01130        0.71650       -2.89384        1.03022        0.42028
0.946185        0.58269        0.61250        1.05115       -0.13401        0.98732        0.01299        0.67445       -2.84532        1.02652        0.40851
0.961575        0.57624        0.60635        1.05225       -0.15016        0.98770        0.01474        0.62561       -2.79074        1.02210        0.39668
0.977215        0.56987        0.60023        1.05327       -0.16630        0.98813        0.01655        0.56871       -2.72944        1.01681        0.38484
0.993109        0.56356        0.59411        1.05421       -0.18219        0.98858        0.01839        0.50350       -2.66168        1.01058        0.37297
1.009262        0.55728        0.58795        1.05504       -0.19757        0.98907        0.02023        0.42948       -2.58759        1.00336        0.36110
1.025678        0.55100        0.58171        1.05574       -0.21199        0.98958        0.02203        0.34545       -2.50695        0.99495        0.34924
1.042361        0.54466        0.57532        1.05629       -0.22518        0.99011        0.02376        0.25183       -2.42062        0.98539        0.33740
1.059315        0.53823        0.56873        1.05667       -0.23664        0.99064        0.02534        0.14805       -2.32895        0.97457        0.32558
1.076545        0.53162        0.56183        1.05683       -0.24569        0.99117        0.02672        0.03367       -2.23259        0.96238        0.31383
1.094055        0.52477        0.55456        1.05678       -0.25193        0.99167        0.02783       -0.09039       -2.13283        0.94890        0.30212
1.111850        0.51761        0.54684        1.05648       -0.25474        0.99212        0.02858       -0.22355       -2.03087        0.93415        0.29049
1.129934        0.51008        0.53859        1.05590       -0.25343        0.99249        0.02889       -0.36470       -1.92828        0.91821        0.27894
1.148312        0.50209        0.52971        1.05501       -0.24715        0.99272        0.02862       -0.51205       -1.82718        0.90122        0.26751
1.166990        0.49363        0.52019        1.05380       -0.23554        0.99278        0.02772       -0.66269       -1.72964        0.88352        0.25619
1.185971        0.48468        0.51001        1.05226       -0.21816        0.99261        0.02610       -0.81312       -1.63801        0.86549        0.24500
1.205261        0.47527        0.49922        1.05039       -0.19483        0.99214        0.02370       -0.95894       -1.55476        0.84765        0.23396
1.224865        0.46547        0.48791        1.04820       -0.16568        0.99130        0.02051       -1.09477       -1.48229        0.83067        0.22308
1.244787        0.45540        0.47622        1.04570       -0.13127        0.99003        0.01656       -1.21448       -1.42277        0.81534        0.21237
1.265034        0.44521        0.46433        1.04294       -0.09266        0.98829        0.01194       -1.31139       -1.37792        0.80258        0.20184
1.285610        0.43507        0.45246        1.03996       -0.05138        0.98606        0.00682       -1.37875       -1.34883        0.79334        0.19153
1.306520        0.42514        0.44080        1.03684       -0.00928        0.98336        0.00143       -1.41023       -1.33583        0.78857        0.18142
1.327771        0.41551        0.42949        1.03365        0.03157        0.98027       -0.00396       -1.40052       -1.33847        0.78915        0.17154
1.349367        0.40622        0.41861        1.03051        0.06913        0.97688       -0.00909       -1.34581       -1.35553        0.79578        0.16190
1.371315        0.39719        0.40812        1.02751        0.10140        0.97336       -0.01366       -1.24318       -1.38536        0.80907        0.15252
1.393619        0.38823        0.39785        1.02478        0.12686        0.96988       -0.01742       -1.09355       -1.42537        0.82915        0.14340
1.416287        0.37906        0.38756        1.02242        0.14457        0.96663       -0.02020       -0.90098       -1.47257        0.85567        0.13455
1.439323        0.36936        0.37694        1.02052        0.15402        0.96382       -0.02188       -0.67141       -1.52398        0.88802        0.12598
1.462733        0.35882        0.36571        1.01921        0.15486        0.96163       -0.02235       -0.41249       -1.57657        0.92530        0.11771
1.486525        0.34724        0.35368        1.01854        0.14798        0.96023       -0.02167       -0.13629       -1.62740        0.96587        0.10974
1.510703        0.33459        0.34079        1.01854        0.13457        0.95972       -0.01998        0.14461       -1.67413        1.00796        0.10206
1.535275        0.32096        0.32715        1.01927        0.11602        0.96023       -0.01744        0.41606       -1.71459        1.04947        0.09471
1.560246        0.30671        0.31305        1.02066        0.09445        0.96171       -0.01435        0.66608       -1.74813        1.08847        0.08765
1.585624        0.29225        0.29888        1.02272        0.07161        0.96421       -0.01094        0.88049       -1.77381        1.12267        0.08094
1.611414        0.27803        0.28507        1.02532        0.04922        0.96756       -0.00749        1.05229       -1.79240        1.15071        0.07453
1.637624        0.26448        0.27199        1.02839        0.02858        0.97166       -0.00421        1.17250       -1.80424        1.17092        0.06844
1.664260        0.25192        0.25992        1.03179        0.01054        0.97630       -0.00126        1.23772       -1.81043        1.18244        0.06268
1.691330        0.24046        0.24896        1.03537       -0.00445        0.98126        0.00127        1.24695       -1.81204        1.18478        0.05724
1.718839        0.23013        0.23910        1.03897       -0.01613        0.98632        0.00331        1.19954       -1.81000        1.17748        0.05211
1.746796        0.22078        0.23015        1.04243       -0.02452        0.99122        0.00484        1.09854       -1.80531        1.16073        0.04730
1.775208        0.21213        0.22180        1.04557       -0.02982        0.99571        0.00587        0.94959       -1.79886        1.13518        0.04280
1.804082        0.20385        0.21369        1.04826       -0.03227        0.99956        0.00642        0.75962       -1.79144        1.10176        0.03860
1.833425        0.19563        0.20548        1.05034       -0.03224        1.00255        0.00653        0.53781       -1.78372        1.06187        0.03469
1.863246        0.18717        0.19685        1.05170       -0.03017        1.00453        0.00627        0.29527       -1.77627        1.01733        0.03107
1.893552        0.17832        0.18764        1.05226       -0.02663        1.00536        0.00572        0.04435       -1.76952        0.97033        0.02773
1.924351        0.16906        0.17785        1.05199       -0.02220        1.00499        0.00498       -0.20241       -1.76373        0.92316        0.02465
1.955651        0.15949        0.16761        1.05089       -0.01744        1.00344        0.00416       -0.43344       -1.75900        0.87811        0.02183
1.987460        0.14982        0.15716        1.04903       -0.01282        1.00078        0.00335       -0.63919       -1.75529        0.83715        0.01926
2.019786        0.14029        0.14681        1.04647       -0.00867        0.99713        0.00261       -0.81279       -1.75245        0.80183        0.01692
2.052638        0.13115        0.13684        1.04333       -0.00518        0.99264        0.00198       -0.94921       -1.75032        0.77337        0.01480
2.086024        0.12257        0.12744        1.03973       -0.00241        0.98751        0.00148       -1.04755       -1.74871        0.75223        0.01289
2.119953        0.11464        0.11875        1.03582       -0.00033        0.98193        0.00111       -1.10846       -1.74746        0.73856        0.01117
2.154435        0.10742        0.11082        1.03171        0.00114        0.97608        0.00087       -1.13268       -1.74645        0.73247        0.00964
2.189477        0.10083        0.10361        1.02754        0.00210        0.97015        0.00073       -1.12441       -1.74559        0.73333        0.00828
2.225089        0.09483        0.09705        1.02341        0.00266        0.96430        0.00067       -1.08619       -1.74484        0.74084        0.00708
2.261280        0.08928        0.09101        1.01944        0.00290        0.95868        0.00069       -1.02273       -1.74415        0.75417        0.00602
2.298060        0.08407        0.08539        1.01572        0.00292        0.95342        0.00075       -0.93770       -1.74353        0.77270        0.00509
2.335438        0.07909        0.08007        1.01232        0.00277        0.94862        0.00087       -0.83564       -1.74295        0.79556        0.00428
2.373424        0.07424        0.07493        1.00930        0.00252        0.94437        0.00102       -0.72101       -1.74244        0.82185        0.00358
2.412028        0.06944        0.06991        1.00672        0.00219        0.94072        0.00120       -0.59819       -1.74199        0.85063        0.00297
2.451260        0.06465        0.06494        1.00460        0.00183        0.93773        0.00141       -0.47147       -1.74161        0.88094        0.00246
2.491130        0.05985        0.06002        1.00296        0.00145        0.93541        0.00164       -0.34490       -1.74132        0.91183        0.00202
2.531648        0.05506        0.05516        1.00180        0.00107        0.93377        0.00191       -0.22212       -1.74112        0.94239        0.00165
2.572826        0.05032        0.05038        1.00113        0.00069        0.93279        0.00221       -0.10621       -1.74101        0.97181        0.00133
2.614673        0.04569        0.04574        1.00091        0.00032        0.93245        0.00254        0.00046       -1.74099        0.99942        0.00107
2.657201        0.04122        0.04127        1.00112       -0.00006        0.93269        0.00292        0.09623       -1.74107        1.02471        0.00086
2.700421        0.03696        0.03703        1.00171       -0.00043        0.93347        0.00336        0.18012       -1.74122        1.04732        0.00068
2.744343        0.03297        0.03306        1.00267       -0.00082        0.93474        0.00386        0.25157       -1.74146        1.06699        0.00054
2.788980        0.02926        0.02938        1.00393       -0.00121        0.93644        0.00444        0.31100       -1.74176        1.08373        0.00042
2.834343        0.02586        0.02600        1.00546       -0.00163        0.93849        0.00510        0.35877       -1.74212        1.09752        0.00032
2.880444        0.02277        0.02294        1.00720       -0.00206        0.94082        0.00586        0.38889       -1.74253        1.10653        0.00000
2.927295        0.02000        0.02018        1.00911       -0.00251        0.94338        0.00673        0.41637       -1.74297        1.11496        0.00000
2.974908        0.01751        0.01771        1.01116       -0.00301        0.94614        0.00774        0.43537       -1.74345        1.12105        0.00000
3.023295        0.01530        0.01550        1.01334       -0.00354        0.94903        0.00891        0.44701       -1.74396        1.12505        0.00000
3.072469        0.01334        0.01355        1.01559       -0.00412        0.95202        0.01025        0.45235       -1.74448        1.12720        0.00000
3.122443        0.01161        0.01182        1.01791       -0.00474        0.95506        0.01181        0.45241       -1.74502        1.12775        0.00000
3.173230        0.01008        0.01029        1.02026       -0.00541        0.95812        0.01361        0.44812       -1.74557        1.12695        0.00000
3.224842        0.00874        0.00894        1.02262       -0.00614        0.96116        0.01569        0.44032       -1.74612        1.12500        0.00000
3.277295        0.00757        0.00776        1.02498       -0.00694        0.96414        0.01811        0.42974       -1.74667        1.12210        0.00000
3.330600        0.00654        0.00672        1.02731       -0.00780        0.96704        0.02093        0.41703       -1.74723        1.11844        0.00000
3.384773        0.00564        0.00581        1.02962       -0.00876        0.96981        0.02423        0.40273       -1.74778        1.11417        0.00000
3.439826        0.00485        0.00501        1.03187       -0.00980        0.97245        0.02808        0.38729       -1.74833        1.10942        0.00000
3.495776        0.00416        0.00431        1.03408       -0.01097        0.97490        0.03263        0.37111       -1.74888        1.10431        0.00000
3.552635        0.00356        0.00369        1.03622       -0.01226        0.97713        0.03800        0.35450       -1.74943        1.09895        0.00000
3.610419        0.00304        0.00316        1.03829       -0.01371        0.97912        0.04438        0.33772       -1.74999        1.09342        0.00000
3.669142        0.00258        0.00269        1.04028       -0.01534        0.98080        0.05200        0.32097       -1.75055        1.08778        0.00000
3.728821        0.00219        0.00228        1.04220       -0.01720        0.98214        0.06114        0.30440       -1.75112        1.08210        0.00000
3.789471        0.00185        0.00193        1.04402       -0.01932        0.98305        0.07219        0.28815       -1.75170        1.07642        0.00000
3.851107        0.00155        0.00162        1.04575       -0.02178        0.98345        0.08564        0.27230       -1.75232        1.07077        0.00000
3.913746        0.00151        0.00158        1.04803       -0.05314        0.98632        0.10628        0.57475       -1.75280        1.24680        0.00000
3.977403        0.00150        0.00157        1.05043       -0.08990        0.98971        0.12818        0.93632       -1.75325        1.45664        0.00000
4.042096        0.00149        0.00157        1.05288       -0.12725        0.99315        0.15044        1.30378       -1.75371        1.66990        0.00000
4.107841        0.00148        0.00156        1.05537       -0.16521        0.99665        0.17307        1.67721       -1.75419        1.88662        0.00000
4.174655        0.00148        0.00156        1.05789       -0.20379        1.00021        0.19606        2.05672       -1.75466        2.10687        0.00000
4.242556        0.00147        0.00155        1.06046       -0.24299        1.00383        0.21942        2.44240       -1.75515        2.33070        0.00000
4.311562        0.00146        0.00155        1.06307       -0.28284        1.00750        0.24316        2.83435       -1.75564        2.55817        0.00000
4.381690        0.00145        0.00154        1.06573       -0.32333        1.01124        0.26730        3.23268       -1.75615        2.78934        0.00000
4.452959        0.00144        0.00154        1.06842       -0.36448        1.01503        0.29182        3.63749       -1.75666        3.02427        0.00000
4.525386        0.00144        0.00153        1.07116       -0.40630        1.01889        0.31674        4.04888       -1.75717        3.26303        0.00000
4.598992        0.00143        0.00153        1.07395       -0.44880        1.02281        0.34207        4.46696       -1.75770        3.50566        0.00000
4.673795        0.00142        0.00152        1.07678       -0.49199        1.02679        0.36781        4.89184       -1.75824        3.75224        0.00000
4.749815        0.00141        0.00152        1.07965       -0.53588        1.03084        0.39396        5.32363       -1.75878        4.00284        0.00000
4.827071        0.00140        0.00151        1.08257       -0.58049        1.03495        0.42055        5.76245       -1.75933        4.25751        0.00000
4.905584        0.00139        0.00151        1.08554       -0.62583        1.03913        0.44756        6.20840       -1.75990        4.51632        0.00000
4.985373        0.00138        0.00150        1.08856       -0.67190        1.04338        0.47502        6.66161       -1.76047        4.77934        0.00000
5.066461        0.00137        0.00150        1.09163       -0.71872        1.04770        0.50292        7.12219       -1.76105        5.04664        0.00000
5.148867        0.00136        0.00149        1.09475       -0.76630        1.05209        0.53127        7.59026       -1.76164        5.31828        0.00000
5.232614        0.00135        0.00148        1.09791       -0.81465        1.05655        0.56009        8.06594       -1.76224        5.59435        0.00000
5.317723        0.00134        0.00148        1.10113       -0.86379        1.06108        0.58938        8.54936       -1.76285        5.87490        0.00000
5.404216        0.00133        0.00147        1.10440       -0.91374        1.06568        0.61914        9.04065       -1.76346        6.16002        0.00000
5.492116        0.00132        0.00146        1.10773       -0.96449        1.07037        0.64938        9.53992       -1.76409        6.44977        0.00000
5.581446        0.00131        0.00146        1.11111       -1.01607        1.07512        0.68012       10.04731       -1.76473        6.74424        0.00000
5.672229        0.00130        0.00145        1.11454       -1.06849        1.07996        0.71136       10.56296       -1.76538        7.04350        0.00000
5.764488        0.00129        0.00145        1.11803       -1.12176        1.08487        0.74310       11.08699       -1.76604        7.34763        0.00000
5.858248        0.00055        0.00067        1.20472       -2.80392        1.18893        1.85889       11.24324       -1.78142        7.45380        0.00000
5.953533        0.00032        0.00044        1.37098       -5.32690        1.41140        3.54640       11.16424       -1.80002        7.43259        0.00000
6.050368        0.00022        0.00034        1.58448       -8.62262        1.71978        5.76450       11.08546       -1.80657        7.41098        0.00000
6.148778        0.00016        0.00030        1.86748      -13.23234        2.16553        8.88281       11.00874       -1.78735        7.39010        0.00000
6.248788        0.00012        0.00027        2.25773      -20.05986        2.85049       13.52079       10.93738       -1.71076        7.37203        0.00000
6.350425        0.00009        0.00026        2.82551      -30.94490        4.00505       20.94017       10.87824       -1.49387        7.36121        0.00000
6.453715        0.00007        0.00025        3.71785      -50.21359        6.28734       34.10935       10.84163       -0.86390        7.36453        0.00000
