x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.072755        0.99394        0.99449        1.00055        0.26769        0.98557       -0.00194        0.15107       -0.61738        1.00069        0.99470
0.073938        0.99374        0.99430        1.00057        0.26771        0.98557       -0.00197        0.15354       -0.62740        1.00071        0.99452
0.075141        0.99353        0.99411        1.00059        0.26773        0.98556       -0.00200        0.15605       -0.63758        1.00074        0.99435
0.076363        0.99331        0.99391        1.00061        0.26776        0.98556       -0.00204        0.15860       -0.64793        1.00076        0.99416
0.077605        0.99309        0.99372        1.00063        0.26778        0.98556       -0.00207        0.16119       -0.65845        1.00078        0.99398
0.078867        0.99287        0.99352        1.00065        0.26780        0.98556       -0.00210        0.16383       -0.66914        1.00081        0.99379
0.080150        0.99265        0.99331        1.00067        0.26783        0.98556       -0.00214        0.16651       -0.68001        1.00083        0.99360
0.081454        0.99239        0.99307        1.00069        0.26785        0.98555       -0.00217        0.16923       -0.69104        1.00086        0.99338
0.082779        0.99213        0.99284        1.00071        0.26788        0.98555       -0.00221        0.17201       -0.70225        1.00089        0.99315
0.084125        0.99186        0.99259        1.00074        0.26791        0.98555       -0.00224        0.17483       -0.71364        1.00092        0.99292
0.085493        0.99159        0.99235        1.00076        0.26794        0.98555       -0.00228        0.17769       -0.72522        1.00095        0.99269
0.086884        0.99132        0.99209        1.00079        0.26797        0.98555       -0.00232        0.18060       -0.73698        1.00098        0.99246
0.088297        0.99104        0.99184        1.00081        0.26800        0.98554       -0.00236        0.18356       -0.74894        1.00101        0.99222
0.089733        0.99075        0.99158        1.00084        0.26803        0.98554       -0.00239        0.18656       -0.76109        1.00105        0.99198
0.091193        0.99044        0.99129        1.00086        0.26806        0.98554       -0.00243        0.18962       -0.77344        1.00108        0.99171
0.092676        0.99011        0.99100        1.00089        0.26809        0.98554       -0.00247        0.19273       -0.78597        1.00112        0.99143
0.094183        0.98978        0.99069        1.00092        0.26813        0.98553       -0.00251        0.19590       -0.79872        1.00116        0.99115
0.095715        0.98944        0.99038        1.00095        0.26816        0.98553       -0.00256        0.19911       -0.81167        1.00119        0.99086
0.097272        0.98909        0.99007        1.00099        0.26820        0.98553       -0.00260        0.20238       -0.82483        1.00123        0.99056
0.098854        0.98875        0.98975        1.00102        0.26823        0.98552       -0.00264        0.20570       -0.83820        1.00127        0.99026
0.100462        0.98838        0.98942        1.00105        0.26827        0.98552       -0.00268        0.20907       -0.85179        1.00131        0.98995
0.102096        0.98798        0.98906        1.00108        0.26831        0.98552       -0.00273        0.21251       -0.86559        1.00136        0.98962
0.103757        0.98758        0.98869        1.00112        0.26835        0.98551       -0.00277        0.21601       -0.87961        1.00140        0.98927
0.105444        0.98717        0.98831        1.00116        0.26840        0.98551       -0.00282        0.21956       -0.89386        1.00145        0.98892
0.107159        0.98675        0.98793        1.00120        0.26844        0.98551       -0.00286        0.22317       -0.90835        1.00150        0.98856
0.108902        0.98633        0.98754        1.00123        0.26848        0.98550       -0.00291        0.22683       -0.92306        1.00155        0.98820
0.110674        0.98588        0.98714        1.00127        0.26853        0.98550       -0.00296        0.23056       -0.93802        1.00160        0.98782
0.112474        0.98540        0.98670        1.00132        0.26858        0.98550       -0.00301        0.23436       -0.95320        1.00165        0.98741
0.114303        0.98492        0.98626        1.00136        0.26863        0.98549       -0.00306        0.23823       -0.96863        1.00170        0.98700
0.116162        0.98442        0.98581        1.00141        0.26868        0.98549       -0.00311        0.24215       -0.98431        1.00176        0.98657
0.118052        0.98392        0.98535        1.00145        0.26873        0.98548       -0.00316        0.24614       -1.00024        1.00182        0.98614
0.119972        0.98341        0.98488        1.00150        0.26878        0.98548       -0.00321        0.25019       -1.01644        1.00188        0.98571
0.121923        0.98285        0.98437        1.00155        0.26884        0.98548       -0.00326        0.25432       -1.03288        1.00194        0.98523
0.123906        0.98227        0.98385        1.00160        0.26889        0.98547       -0.00332        0.25852       -1.04958        1.00201        0.98474
0.125922        0.98169        0.98332        1.00165        0.26895        0.98547       -0.00337        0.26279       -1.06656        1.00207        0.98425
0.127970        0.98110        0.98278        1.00171        0.26901        0.98546       -0.00343        0.26713       -1.08381        1.00214        0.98374
0.130051        0.98050        0.98223        1.00176        0.26907        0.98546       -0.00348        0.27154       -1.10134        1.00221        0.98323
0.132166        0.97984        0.98163        1.00182        0.26914        0.98545       -0.00354        0.27604       -1.11913        1.00228        0.98267
0.134316        0.97918        0.98102        1.00188        0.26920        0.98544       -0.00360        0.28061       -1.13721        1.00236        0.98210
0.136501        0.97850        0.98040        1.00194        0.26927        0.98544       -0.00366        0.28525       -1.15559        1.00244        0.98152
0.138721        0.97781        0.97977        1.00201        0.26934        0.98543       -0.00372        0.28997       -1.17426        1.00252        0.98093
0.140977        0.97708        0.97911        1.00207        0.26941        0.98543       -0.00378        0.29477       -1.19323        1.00260        0.98031
0.143270        0.97632        0.97841        1.00214        0.26948        0.98542       -0.00384        0.29967       -1.21248        1.00269        0.97966
0.145601        0.97554        0.97770        1.00221        0.26956        0.98541       -0.00391        0.30464       -1.23205        1.00278        0.97900
0.147969        0.97476        0.97698        1.00229        0.26964        0.98541       -0.00397        0.30970       -1.25194        1.00287        0.97833
0.150376        0.97395        0.97625        1.00236        0.26972        0.98540       -0.00404        0.31483       -1.27214        1.00296        0.97764
0.152821        0.97308        0.97545        1.00244        0.26980        0.98539       -0.00410        0.32008       -1.29265        1.00306        0.97690
0.155307        0.97220        0.97465        1.00252        0.26988        0.98539       -0.00417        0.32540       -1.31348        1.00317        0.97615
0.157833        0.97130        0.97383        1.00260        0.26997        0.98538       -0.00424        0.33082       -1.33466        1.00327        0.97538
0.160400        0.97038        0.97299        1.00269        0.27006        0.98537       -0.00431        0.33632       -1.35617        1.00338        0.97460
0.163009        0.96940        0.97209        1.00278        0.27015        0.98536       -0.00438        0.34194       -1.37800        1.00349        0.97376
0.165661        0.96840        0.97118        1.00287        0.27024        0.98535       -0.00446        0.34764       -1.40019        1.00361        0.97291
0.168355        0.96738        0.97025        1.00296        0.27034        0.98535       -0.00453        0.35344       -1.42273        1.00373        0.97204
0.171093        0.96633        0.96929        1.00306        0.27044        0.98534       -0.00461        0.35935       -1.44563        1.00385        0.97114
0.173876        0.96522        0.96828        1.00316        0.27054        0.98533       -0.00468        0.36537       -1.46887        1.00398        0.97020
0.176704        0.96410        0.96725        1.00327        0.27065        0.98532       -0.00476        0.37148       -1.49248        1.00412        0.96924
0.179578        0.96295        0.96620        1.00338        0.27075        0.98531       -0.00484        0.37770       -1.51648        1.00425        0.96826
0.182499        0.96174        0.96509        1.00349        0.27086        0.98530       -0.00492        0.38404       -1.54083        1.00440        0.96723
0.185468        0.96049        0.96395        1.00361        0.27097        0.98529       -0.00500        0.39049       -1.56556        1.00454        0.96616
0.188484        0.95922        0.96280        1.00372        0.27109        0.98528       -0.00509        0.39705       -1.59069        1.00469        0.96509
0.191550        0.95791        0.96159        1.00385        0.27120        0.98526       -0.00517        0.40373       -1.61621        1.00485        0.96396
0.194666        0.95653        0.96034        1.00398        0.27133        0.98525       -0.00526        0.41053       -1.64210        1.00502        0.96279
0.197832        0.95514        0.95906        1.00411        0.27145        0.98524       -0.00535        0.41745       -1.66842        1.00518        0.96160
0.201050        0.95370        0.95775        1.00424        0.27157        0.98523       -0.00543        0.42449       -1.69515        1.00536        0.96038
0.204320        0.95219        0.95637        1.00439        0.27170        0.98521       -0.00553        0.43167       -1.72226        1.00554        0.95909
0.207643        0.95066        0.95497        1.00453        0.27183        0.98520       -0.00562        0.43897       -1.74981        1.00572        0.95778
0.211020        0.94908        0.95352        1.00468        0.27197        0.98519       -0.00571        0.44640       -1.77779        1.00592        0.95644
0.214453        0.94743        0.95201        1.00484        0.27210        0.98517       -0.00581        0.45398       -1.80617        1.00612        0.95503
0.217941        0.94575        0.95047        1.00500        0.27224        0.98516       -0.00591        0.46168       -1.83501        1.00632        0.95360
0.221486        0.94401        0.94889        1.00516        0.27238        0.98514       -0.00601        0.46953       -1.86429        1.00653        0.95212
0.225088        0.94220        0.94723        1.00534        0.27253        0.98513       -0.00611        0.47753       -1.89399        1.00676        0.95058
0.228749        0.94036        0.94555        1.00551        0.27267        0.98511       -0.00621        0.48566       -1.92417        1.00698        0.94901
0.232470        0.93845        0.94380        1.00570        0.27282        0.98509       -0.00631        0.49396       -1.95478        1.00722        0.94738
0.236251        0.93647        0.94199        1.00589        0.27297        0.98508       -0.00642        0.50240       -1.98586        1.00747        0.94569
0.240093        0.93447        0.94015        1.00608        0.27312        0.98506       -0.00653        0.51099       -2.01744        1.00772        0.94399
0.243999        0.93235        0.93822        1.00629        0.27328        0.98504       -0.00664        0.51977       -2.04942        1.00798        0.94218
0.247967        0.93020        0.93625        1.00650        0.27343        0.98502       -0.00675        0.52869       -2.08193        1.00825        0.94035
0.252000        0.92798        0.93422        1.00672        0.27359        0.98500       -0.00686        0.53778       -2.11491        1.00853        0.93846
0.256099        0.92569        0.93211        1.00694        0.27375        0.98498       -0.00698        0.54706       -2.14836        1.00882        0.93650
0.260265        0.92335        0.92997        1.00717        0.27391        0.98496       -0.00710        0.55648       -2.18236        1.00912        0.93450
0.264498        0.92089        0.92772        1.00742        0.27407        0.98494       -0.00722        0.56612       -2.21678        1.00944        0.93241
0.268800        0.91840        0.92544        1.00766        0.27423        0.98491       -0.00734        0.57591       -2.25175        1.00976        0.93029
0.273172        0.91581        0.92306        1.00792        0.27439        0.98489       -0.00746        0.58591       -2.28720        1.01009        0.92808
0.277615        0.91315        0.92063        1.00819        0.27455        0.98487       -0.00759        0.59610       -2.32318        1.01044        0.92581
0.282131        0.91041        0.91812        1.00846        0.27471        0.98484       -0.00771        0.60647       -2.35967        1.01079        0.92348
0.286720        0.90759        0.91553        1.00875        0.27487        0.98481       -0.00784        0.61706       -2.39666        1.01117        0.92106
0.291383        0.90469        0.91287        1.00904        0.27503        0.98479       -0.00798        0.62784       -2.43421        1.01155        0.91859
0.296123        0.90169        0.91012        1.00935        0.27518        0.98476       -0.00811        0.63885       -2.47225        1.01195        0.91603
0.300939        0.89862        0.90730        1.00966        0.27533        0.98473       -0.00825        0.65005       -2.51087        1.01236        0.91341
0.305834        0.89543        0.90438        1.00999        0.27547        0.98470       -0.00838        0.66150       -2.54995        1.01278        0.91069
0.310808        0.89218        0.90140        1.01033        0.27561        0.98467       -0.00853        0.67314       -2.58965        1.01322        0.90791
0.315864        0.88880        0.89830        1.01068        0.27574        0.98464       -0.00867        0.68505       -2.62981        1.01368        0.90503
0.321001        0.88536        0.89513        1.01104        0.27587        0.98460       -0.00881        0.69716       -2.67058        1.01416        0.90208
0.326222        0.88179        0.89185        1.01142        0.27598        0.98457       -0.00896        0.70954       -2.71182        1.01465        0.89903
0.331528        0.87813        0.88850        1.01180        0.27609        0.98454       -0.00911        0.72215       -2.75366        1.01516        0.89591
0.336921        0.87436        0.88503        1.01220        0.27619        0.98450       -0.00926        0.73503       -2.79601        1.01569        0.89268
0.342401        0.87049        0.88147        1.01262        0.27627        0.98446       -0.00941        0.74815       -2.83892        1.01623        0.88936
0.347970        0.86650        0.87781        1.01305        0.27634        0.98442       -0.00957        0.76155       -2.88238        1.01680        0.88595
0.353630        0.86240        0.87404        1.01350        0.27638        0.98438       -0.00973        0.77522       -2.92636        1.01739        0.88243
0.359381        0.85821        0.87018        1.01395        0.27642        0.98434       -0.00989        0.78915       -2.97093        1.01799        0.87883
0.365227        0.85386        0.86619        1.01443        0.27642        0.98430       -0.01005        0.80339       -3.01595        1.01863        0.87511
0.371167        0.84943        0.86211        1.01492        0.27641        0.98425       -0.01021        0.81789       -3.06160        1.01928        0.87130
0.377204        0.84485        0.85790        1.01544        0.27636        0.98421       -0.01037        0.83272       -3.10770        1.01996        0.86736
0.383340        0.84016        0.85358        1.01597        0.27629        0.98416       -0.01054        0.84783       -3.15435        1.02066        0.86332
0.389575        0.83535        0.84915        1.01651        0.27618        0.98411       -0.01071        0.86325       -3.20158        1.02138        0.85918
0.395911        0.83040        0.84458        1.01709        0.27603        0.98406       -0.01087        0.87900       -3.24920        1.02214        0.85491
0.402351        0.82533        0.83991        1.01767        0.27584        0.98401       -0.01104        0.89506       -3.29740        1.02293        0.85053
0.408895        0.82012        0.83512        1.01828        0.27560        0.98396       -0.01121        0.91145       -3.34610        1.02374        0.84603
0.415546        0.81477        0.83018        1.01892        0.27530        0.98390       -0.01138        0.92819       -3.39519        1.02458        0.84139
0.422304        0.80930        0.82514        1.01957        0.27495        0.98385       -0.01155        0.94525       -3.44482        1.02545        0.83665
0.429173        0.80369        0.81996        1.02025        0.27454        0.98379       -0.01172        0.96266       -3.49491        1.02635        0.83177
0.436154        0.79793        0.81465        1.02095        0.27404        0.98373       -0.01189        0.98044       -3.54532        1.02729        0.82676
0.443248        0.79204        0.80921        1.02168        0.27346        0.98367       -0.01206        0.99856       -3.59622        1.02826        0.82162
0.450457        0.78602        0.80365        1.02243        0.27282        0.98360       -0.01222        1.01703       -3.64756        1.02926        0.81635
0.457784        0.77984        0.79794        1.02322        0.27204        0.98354       -0.01239        1.03589       -3.69913        1.03031        0.81093
0.465230        0.77352        0.79211        1.02403        0.27116        0.98347       -0.01255        1.05511       -3.75105        1.03139        0.80537
0.472797        0.76707        0.78614        1.02487        0.27017        0.98341       -0.01270        1.07469       -3.80334        1.03251        0.79968
0.480487        0.76047        0.78004        1.02574        0.26906        0.98334       -0.01286        1.09465       -3.85594        1.03366        0.79384
0.488302        0.75373        0.77381        1.02664        0.26777        0.98327       -0.01300        1.11498       -3.90863        1.03486        0.78785
0.496244        0.74684        0.76744        1.02758        0.26632        0.98320       -0.01314        1.13568       -3.96152        1.03611        0.78171
0.504316        0.73983        0.76095        1.02855        0.26469        0.98312       -0.01327        1.15675       -4.01458        1.03739        0.77542
