x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.371167        0.88358        0.89267        1.01029        0.36845        0.98240       -0.00903        0.56210       -1.06836        1.01165        0.87130
0.377204        0.87998        0.88934        1.01064        0.36787        0.98235       -0.00914        0.57205       -1.08433        1.01206        0.86736
0.383340        0.87628        0.88592        1.01100        0.36725        0.98229       -0.00926        0.58218       -1.10048        1.01247        0.86332
0.389575        0.87249        0.88241        1.01137        0.36658        0.98224       -0.00937        0.59251       -1.11683        1.01291        0.85918
0.395911        0.86857        0.87878        1.01176        0.36582        0.98218       -0.00948        0.60305       -1.13331        1.01336        0.85491
0.402351        0.86455        0.87507        1.01216        0.36502        0.98212       -0.00958        0.61378       -1.14999        1.01382        0.85053
0.408895        0.86043        0.87125        1.01258        0.36414        0.98207       -0.00969        0.62472       -1.16683        1.01431        0.84603
0.415546        0.85618        0.86731        1.01301        0.36317        0.98201       -0.00979        0.63588       -1.18380        1.01481        0.84139
0.422304        0.85182        0.86328        1.01345        0.36213        0.98195       -0.00989        0.64725       -1.20095        1.01532        0.83665
0.429173        0.84735        0.85914        1.01391        0.36099        0.98188       -0.00998        0.65883       -1.21826        1.01586        0.83177
0.436154        0.84274        0.85487        1.01439        0.35974        0.98182       -0.01007        0.67065       -1.23567        1.01642        0.82676
0.443248        0.83803        0.85050        1.01488        0.35839        0.98176       -0.01016        0.68267       -1.25324        1.01699        0.82162
0.450457        0.83319        0.84602        1.01539        0.35694        0.98169       -0.01024        0.69493       -1.27097        1.01759        0.81635
0.457784        0.82822        0.84140        1.01592        0.35533        0.98163       -0.01031        0.70741       -1.28876        1.01820        0.81093
0.465230        0.82312        0.83668        1.01647        0.35359        0.98156       -0.01037        0.72013       -1.30668        1.01884        0.80537
0.472797        0.81790        0.83183        1.01704        0.35171        0.98150       -0.01043        0.73307       -1.32471        1.01950        0.79968
0.480487        0.81255        0.82687        1.01762        0.34969        0.98143       -0.01048        0.74625       -1.34285        1.02018        0.79384
0.488302        0.80706        0.82177        1.01823        0.34745        0.98137       -0.01052        0.75966       -1.36102        1.02089        0.78785
0.496244        0.80144        0.81656        1.01886        0.34503        0.98130       -0.01054        0.77331       -1.37925        1.02162        0.78171
0.504316        0.79569        0.81122        1.01952        0.34241        0.98124       -0.01055        0.78718       -1.39754        1.02237        0.77542
