x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71053        0.73360        1.03247        0.27791        0.98436       -0.00987        1.30286       -4.70744        1.03929        0.76898
0.520855        0.70264        0.72627        1.03364        0.27640        0.98429       -0.00992        1.32811       -4.77007        1.04074        0.76239
0.529327        0.69461        0.71881        1.03485        0.27465        0.98421       -0.00995        1.35384       -4.83265        1.04223        0.75564
0.537936        0.68644        0.71122        1.03610        0.27263        0.98414       -0.00996        1.38006       -4.89512        1.04379        0.74873
0.546686        0.67814        0.70351        1.03741        0.27033        0.98406       -0.00996        1.40674       -4.95749        1.04539        0.74165
0.555578        0.66971        0.69567        1.03877        0.26773        0.98399       -0.00994        1.43388       -5.01967        1.04705        0.73442
0.564614        0.66117        0.68773        1.04017        0.26478        0.98392       -0.00989        1.46144       -5.08155        1.04876        0.72702
0.573798        0.65251        0.67967        1.04163        0.26146        0.98385       -0.00981        1.48942       -5.14302        1.05052        0.71946
0.583131        0.64375        0.67152        1.04315        0.25771        0.98378       -0.00971        1.51778       -5.20396        1.05234        0.71174
0.592615        0.63490        0.66329        1.04472        0.25350        0.98372       -0.00957        1.54648       -5.26423        1.05422        0.70384
0.602254        0.62597        0.65498        1.04636        0.24876        0.98366       -0.00939        1.57547       -5.32369        1.05614        0.69578
0.612050        0.61697        0.64661        1.04806        0.24346        0.98360       -0.00917        1.60469       -5.38218        1.05811        0.68756
0.622005        0.60792        0.63820        1.04982        0.23753        0.98356       -0.00890        1.63408       -5.43953        1.06013        0.67916
0.632122        0.59883        0.62976        1.05165        0.23090        0.98353       -0.00857        1.66355       -5.49555        1.06219        0.67060
0.642403        0.58973        0.62131        1.05355        0.22351        0.98350       -0.00819        1.69301       -5.55006        1.06429        0.66187
0.652852        0.58064        0.61288        1.05552        0.21528        0.98349       -0.00773        1.72233       -5.60282        1.06642        0.65297
0.663471        0.57158        0.60448        1.05757        0.20615        0.98350       -0.00720        1.75137       -5.65363        1.06857        0.64391
0.674262        0.56257        0.59614        1.05969        0.19602        0.98352       -0.00658        1.77999       -5.70223        1.07072        0.63468
0.685229        0.55363        0.58789        1.06188        0.18482        0.98357       -0.00587        1.80800       -5.74836        1.07288        0.62529
0.696374        0.54481        0.57976        1.06416        0.17246        0.98364       -0.00505        1.83520       -5.79174        1.07502        0.61574
0.707701        0.53613        0.57179        1.06652        0.15885        0.98374       -0.00413        1.86135       -5.83209        1.07712        0.60602
0.719212        0.52762        0.56400        1.06895        0.14390        0.98387       -0.00308        1.88618       -5.86908        1.07917        0.59615
0.730910        0.51934        0.55646        1.07147        0.12746        0.98404       -0.00189        1.90927       -5.90211        1.08112        0.58612
0.742798        0.51135        0.54922        1.07408        0.10940        0.98425       -0.00055        1.93017       -5.93071        1.08296        0.57594
0.754880        0.50364        0.54230        1.07676        0.08973        0.98451        0.00095        1.94864       -5.95480        1.08464        0.56562
0.767158        0.49628        0.53574        1.07953        0.06838        0.98481        0.00262        1.96426       -5.97397        1.08613        0.55514
0.779636        0.48929        0.52959        1.08237        0.04528        0.98517        0.00446        1.97654       -5.98781        1.08740        0.54453
0.792317        0.48281        0.52399        1.08529        0.02018        0.98559        0.00651        1.98433       -5.99498        1.08833        0.53379
0.805204        0.47682        0.51892        1.08829       -0.00680        0.98607        0.00876        1.98739       -5.99559        1.08890        0.52291
0.818301        0.47136        0.51442        1.09134       -0.03564        0.98661        0.01122        1.98522       -5.98934        1.08906        0.51191
0.831610        0.46654        0.51060        1.09446       -0.06643        0.98722        0.01390        1.97657       -5.97506        1.08868        0.50079
0.845137        0.46240        0.50754        1.09762       -0.09916        0.98790        0.01680        1.96038       -5.95192        1.08766        0.48956
0.858883        0.45894        0.50521        1.10082       -0.13361        0.98863        0.01992        1.93653       -5.92019        1.08597        0.47822
0.872853        0.45629        0.50376        1.10404       -0.16979        0.98944        0.02326        1.90285       -5.87793        1.08339        0.46680
0.887050        0.45442        0.50316        1.10726       -0.20745        0.99031        0.02681        1.85895       -5.82516        1.07987        0.45528
0.901478        0.45338        0.50346        1.11047       -0.24635        0.99122        0.03056        1.80372       -5.76116        1.07527        0.44368
0.916140        0.45323        0.50473        1.11363       -0.28624        0.99218        0.03448        1.73506       -5.68431        1.06935        0.43201
0.931041        0.45389        0.50687        1.11674       -0.32674        0.99318        0.03855        1.65307       -5.59510        1.06210        0.42028
0.946185        0.45545        0.50998        1.11973       -0.36742        0.99420        0.04274        1.55469       -5.49117        1.05317        0.40851
0.961575        0.45776        0.51388        1.12259       -0.40785        0.99524        0.04701        1.44040       -5.37335        1.04256        0.39668
0.977215        0.46083        0.51855        1.12526       -0.44742        0.99629        0.05130        1.30743       -5.23972        1.02994        0.38484
0.993109        0.46450        0.52383        1.12771       -0.48560        0.99733        0.05556        1.15543       -5.09050        1.01521        0.37297
1.009262        0.46865        0.52952        1.12989       -0.52183        0.99836        0.05974        0.98351       -4.92549        0.99823        0.36110
1.025678        0.47308        0.53539        1.13171       -0.55515        0.99937        0.06374        0.78912       -4.74350        0.97862        0.34924
1.042361        0.47755        0.54114        1.13316       -0.58517        1.00036        0.06749        0.57333       -4.54616        0.95645        0.33740
1.059315        0.48180        0.54643        1.13414       -0.61097        1.00133        0.07091        0.33486       -4.33362        0.93149        0.32558
1.076545        0.48543        0.55076        1.13457       -0.63134        1.00226        0.07385        0.07259       -4.10675        0.90351        0.31383
1.094055        0.48814        0.55375        1.13442       -0.64566        1.00316        0.07622       -0.21185       -3.86830        0.87262        0.30212
1.111850        0.48953        0.55494        1.13361       -0.65273        1.00400        0.07785       -0.51772       -3.62088        0.83881        0.29049
1.129934        0.48922        0.55383        1.13208       -0.65111        1.00475        0.07857       -0.84345       -3.36810        0.80215        0.27894
1.148312        0.48674        0.54987        1.12972       -0.63873        1.00536        0.07807       -1.18628       -3.11515        0.76285        0.26751
1.166990        0.48191        0.54288        1.12652       -0.61424        1.00575        0.07617       -1.54074       -2.86789        0.72148        0.25619
1.185971        0.47460        0.53272        1.12245       -0.57582        1.00578        0.07257       -1.90002       -2.63308        0.67879        0.24500
1.205261        0.46490        0.51953        1.11749       -0.52188        1.00528        0.06700       -2.25471       -2.41813        0.63587        0.23396
1.224865        0.45318        0.50379        1.11166       -0.45159        1.00401        0.05928       -2.59247       -2.23055        0.59423        0.22308
1.244787        0.44013        0.48636        1.10502       -0.36553        1.00169        0.04938       -2.89817       -2.07711        0.55580        0.21237
1.265034        0.42677        0.46846        1.09767       -0.26620        0.99808        0.03752       -3.15464       -1.96292        0.52285        0.20184
1.285610        0.41428        0.45146        1.08975       -0.15813        0.99302        0.02418       -3.34404       -1.89069        0.49786        0.19153
1.306520        0.40384        0.43674        1.08145       -0.04715        0.98652        0.01006       -3.44964       -1.86047        0.48329        0.18142
1.327771        0.39638        0.42532        1.07299        0.06079        0.97880       -0.00409       -3.45735       -1.87010        0.48136        0.17154
1.349367        0.39234        0.41770        1.06463        0.16067        0.97025       -0.01760       -3.35656       -1.91600        0.49393        0.16190
1.371315        0.39161        0.41379        1.05665        0.24840        0.96134       -0.02986       -3.13743       -1.99458        0.52286        0.15252
1.393619        0.39318        0.41258        1.04935        0.32116        0.95258       -0.04042       -2.79751       -2.10083        0.56904        0.14340
1.416287        0.39536        0.41236        1.04299        0.37668        0.94441       -0.04884       -2.34055       -2.22909        0.63252        0.13455
1.439323        0.39598        0.41096        1.03784        0.41240        0.93720       -0.05463       -1.77466       -2.37301        0.71272        0.12598
1.462733        0.39235        0.40578        1.03423        0.42464        0.93139       -0.05710       -1.11316       -2.52446        0.80830        0.11771
1.486525        0.38245        0.39481        1.03233        0.41250        0.92727       -0.05592       -0.38685       -2.67294        0.91520        0.10974
1.510703        0.36531        0.37710        1.03228        0.37682        0.92520       -0.05104        0.36684       -2.80792        1.02811        0.10206
1.535275        0.34121        0.35289        1.03424        0.32073        0.92564       -0.04271        1.10189       -2.91876        1.14031        0.09471
1.560246        0.31272        0.32462        1.03807        0.25249        0.92867       -0.03210        1.77730       -3.00150        1.24525        0.08765
1.585624        0.28285        0.29523        1.04377        0.18029        0.93453       -0.02037        2.35089       -3.05298        1.33614        0.08094
1.611414        0.25475        0.26776        1.05105        0.11164        0.94288       -0.00877        2.80798       -3.07809        1.41001        0.07453
1.637624        0.23086        0.24463        1.05970        0.05132        0.95350        0.00182        3.13423       -3.08053        1.46398        0.06844
1.664260        0.21243        0.22718        1.06942        0.00091        0.96594        0.01098        3.33144       -3.06587        1.49760        0.06268
1.691330        0.19990        0.21587        1.07987       -0.03992        0.97973        0.01856        3.40290       -3.03839        1.51072        0.05724
1.718839        0.19336        0.21090        1.09073       -0.07205        0.99439        0.02455        3.34503       -3.00105        1.50201        0.05211
1.746796        0.19232        0.21185        1.10155       -0.09680        1.00930        0.02909        3.15239       -2.95630        1.46975        0.04730
1.775208        0.19580        0.21770        1.11184       -0.11510        1.02372        0.03232        2.81618       -2.90621        1.41159        0.04280
1.804082        0.20214        0.22660        1.12100       -0.12671        1.03677        0.03429        2.32563       -2.85294        1.32470        0.03860
1.833425        0.20854        0.23531        1.12837       -0.13001        1.04743        0.03482        1.68006       -2.79962        1.20800        0.03469
1.863246        0.21127        0.23942        1.13325       -0.12253        1.05463        0.03358        0.90326       -2.75096        1.06489        0.03107
1.893552        0.20691        0.23487        1.13509       -0.10301        1.05750        0.03040        0.05362       -2.71298        0.90547        0.02773
1.924351        0.19437        0.22034        1.13364       -0.07358        1.05560        0.02568       -0.78382       -2.69104        0.74548        0.02465
1.955651        0.17570        0.19837        1.12904       -0.03951        1.04904        0.02043       -1.52570       -2.68720        0.60114        0.02183
1.987460        0.15481        0.17366        1.12176       -0.00633        1.03851        0.01566       -2.11928       -2.69955        0.48342        0.01926
2.019786        0.13525        0.15045        1.11243        0.02253        1.02496        0.01194       -2.55046       -2.72387        0.39613        0.01692
2.052638        0.11914        0.13126        1.10168        0.04553        1.00940        0.00941       -2.82886       -2.75582        0.33834        0.01480
2.086024        0.10707        0.11672        1.09013        0.06249        0.99279        0.00788       -2.98111       -2.79159        0.30563        0.01289
2.119953        0.09882        0.10655        1.07824        0.07346        0.97590        0.00714       -3.02996       -2.82864        0.29408        0.01117
2.154435        0.09402        0.10026        1.06639        0.07849        0.95932        0.00703       -2.98946       -2.86514        0.30143        0.00964
2.189477        0.09198        0.09703        1.05489        0.07838        0.94350        0.00738       -2.87334       -2.89995        0.32536        0.00828
2.225089        0.09219        0.09625        1.04404        0.07391        0.92883        0.00810       -2.68482       -2.93214        0.36573        0.00708
2.261280        0.09391        0.09711        1.03407        0.06635        0.91553        0.00916       -2.42844       -2.96121        0.42207        0.00602
2.298060        0.09635        0.09878        1.02525        0.05679        0.90389        0.01055       -2.10511       -2.98660        0.49473        0.00509
2.335438        0.09850        0.10025        1.01780        0.04616        0.89410        0.01236       -1.72025       -3.00791        0.58300        0.00428
2.373424        0.09925        0.10043        1.01192        0.03506        0.88632        0.01468       -1.28454       -3.02482        0.68487        0.00358
2.412028        0.09760        0.09836        1.00778        0.02368        0.88071        0.01770       -0.81541       -3.03704        0.79660        0.00297
2.451260        0.09301        0.09352        1.00549        0.01192        0.87731        0.02167       -0.33675       -3.04445        0.91270        0.00246
2.491130        0.08558        0.08602        1.00508       -0.00062        0.87610        0.02688        0.12500       -3.04713        1.02674        0.00202
2.531648        0.07609        0.07658        1.00648       -0.01456        0.87692        0.03375        0.54650       -3.04541        1.13275        0.00165
2.572826        0.06564        0.06627        1.00955       -0.03071        0.87951        0.04273        0.91215       -3.03979        1.22644        0.00133
2.614673        0.05531        0.05609        1.01413       -0.04997        0.88357        0.05436        1.21573       -3.03086        1.30573        0.00107
2.657201        0.04585        0.04677        1.02002       -0.07330        0.88879        0.06922        1.45895       -3.01928        1.37054        0.00086
2.700421        0.03766        0.03868        1.02705       -0.10163        0.89483        0.08788        1.64848       -3.00564        1.42215        0.00068
2.744343        0.03085        0.03193        1.03507       -0.13589        0.90145        0.11095        1.79257       -2.99044        1.46233        0.00054
2.788980        0.02531        0.02642        1.04394       -0.17669        0.90840        0.13886        1.90115       -2.97415        1.49341        0.00042
2.834343        0.02088        0.02200        1.05358       -0.22470        0.91552        0.17206        1.98148       -2.95707        1.51712        0.00019
2.880444        0.01735        0.01846        1.06391       -0.28019        0.92268        0.21078        2.04081       -2.93945        1.53525        0.00000
2.927295        0.01455        0.01563        1.07487       -0.34361        0.92981        0.25536        2.08450       -2.92143        1.54917        0.00000
2.974908        0.01231        0.01337        1.08644       -0.41505        0.93687        0.30589        2.11650       -2.90308        1.55989        0.00000
3.023295        0.01052        0.01155        1.09859       -0.49452        0.94386        0.36241        2.13983       -2.88439        1.56820        0.00000
3.072469        0.00922        0.01024        1.11111       -0.57463        0.95174        0.41904        2.16141       -2.86366        1.57631        0.00000
3.122443        0.00799        0.00898        1.12406       -0.67489        0.95803        0.48948        2.18631       -2.84551        1.58569        0.00000
3.173230        0.00696        0.00792        1.13808       -0.78391        0.96460        0.56766        2.19586       -2.82612        1.59012        0.00000
3.224842        0.00613        0.00706        1.15272       -0.90033        0.97144        0.65142        2.20277       -2.80569        1.59378        0.00000
3.277295        0.00544        0.00635        1.16800       -1.02574        0.97844        0.74187        2.20804       -2.78440        1.59697        0.00000
3.330600        0.00485        0.00575        1.18395       -1.16087        0.98562        0.83951        2.21233       -2.76215        1.59990        0.00000
3.384773        0.00436        0.00523        1.20063       -1.30651        0.99307        0.94486        2.21617       -2.73875        1.60272        0.00000
3.439826        0.00393        0.00479        1.21806       -1.46339        1.00086        1.05838        2.22002       -2.71401        1.60560        0.00000
3.495776        0.00357        0.00441        1.23630       -1.63261        1.00909        1.18075        2.22429       -2.68763        1.60867        0.00000
3.552635        0.00325        0.00407        1.25540       -1.81533        1.01788        1.31269        2.22936       -2.65930        1.61207        0.00000
3.610419        0.00296        0.00378        1.27544       -2.01315        1.02740        1.45516        2.23563       -2.62862        1.61597        0.00000
3.669142        0.00272        0.00352        1.29650       -2.22803        1.03783        1.60933        2.24353       -2.59505        1.62053        0.00000
3.728821        0.00249        0.00329        1.31867       -2.46234        1.04941        1.77660        2.25353       -2.55797        1.62595        0.00000
3.789471        0.00230        0.00308        1.34205       -2.71917        1.06246        1.95876        2.26620       -2.51653        1.63246        0.00000
3.851107        0.00212        0.00290        1.36678       -3.00243        1.07741        2.15803        2.28222       -2.46959        1.64038        0.00000
3.913746        0.00196        0.00273        1.39302       -3.31744        1.09484        2.37745        2.30250       -2.41556        1.65009        0.00000
3.977403        0.00181        0.00257        1.42094       -3.67093        1.11558        2.62072        2.32815       -2.35226        1.66210        0.00000
4.042096        0.00168        0.00243        1.45078       -4.07222        1.14086        2.89298        2.36073       -2.27644        1.67711        0.00000
4.107841        0.00155        0.00230        1.48285       -4.53478        1.17263        3.20151        2.40246       -2.18298        1.69612        0.00000
4.174655        0.00144        0.00219        1.51751       -5.07751        1.21402        3.55642        2.45643       -2.06361        1.72055        0.00000
4.242556        0.00133        0.00207        1.55529       -5.72915        1.27066        3.97288        2.52726       -1.90365        1.75253        0.00000
4.311562        0.00123        0.00197        1.59688       -6.53440        1.35373        4.47438        2.62178       -1.67394        1.79525        0.00000
4.381690        0.00114        0.00187        1.64329       -7.56018        1.48912        5.09631        2.74844       -1.30725        1.85273        0.00000
