x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25003        0.26592        1.06359        1.26200        0.87553       -0.06410        2.52723       -2.51460        1.08427        0.76898
0.520855        0.23569        0.25123        1.06595        1.19909        0.87423       -0.06185        2.56614       -2.52705        1.08681        0.76239
0.529327        0.22185        0.23702        1.06841        1.13300        0.87329       -0.05933        2.60368       -2.53842        1.08932        0.75564
0.537936        0.20855        0.22334        1.07095        1.06475        0.87275       -0.05658        2.63969       -2.54879        1.09181        0.74873
0.546686        0.19576        0.21016        1.07358        0.99526        0.87258       -0.05366        2.67424       -2.55831        1.09426        0.74165
0.555578        0.18353        0.19752        1.07630        0.92529        0.87279       -0.05060        2.70720       -2.56701        1.09667        0.73442
0.564614        0.17188        0.18546        1.07910        0.85561        0.87340       -0.04745        2.73846       -2.57494        1.09903        0.72702
0.573798        0.16083        0.17401        1.08200        0.78697        0.87439       -0.04424        2.76794       -2.58217        1.10134        0.71946
0.583131        0.15040        0.16318        1.08498        0.72006        0.87577       -0.04101        2.79558       -2.58874        1.10358        0.71174
0.592615        0.14060        0.15297        1.08806        0.65545        0.87752       -0.03780        2.82135       -2.59473        1.10576        0.70384
0.602254        0.13141        0.14340        1.09124        0.59364        0.87962       -0.03464        2.84525       -2.60020        1.10787        0.69578
0.612050        0.12285        0.13445        1.09451        0.53498        0.88206       -0.03155        2.86729       -2.60520        1.10990        0.68756
0.622005        0.11487        0.12611        1.09787        0.47971        0.88482       -0.02856        2.88750       -2.60980        1.11186        0.67916
0.632122        0.10748        0.11836        1.10133        0.42797        0.88786       -0.02569        2.90594       -2.61405        1.11374        0.67060
0.642403        0.10064        0.11119        1.10489        0.37979        0.89119       -0.02294        2.92266       -2.61800        1.11555        0.66187
0.652852        0.09432        0.10456        1.10855        0.33514        0.89477       -0.02032        2.93774       -2.62170        1.11729        0.65297
0.663471        0.08851        0.09844        1.11230        0.29391        0.89859       -0.01784        2.95124       -2.62519        1.11896        0.64391
0.674262        0.08316        0.09282        1.11616        0.25597        0.90264       -0.01549        2.96323       -2.62851        1.12055        0.63468
0.685229        0.07827        0.08767        1.12012        0.22113        0.90690       -0.01328        2.97380       -2.63169        1.12208        0.62529
0.696374        0.07379        0.08295        1.12418        0.18919        0.91136       -0.01119        2.98302       -2.63475        1.12354        0.61574
0.707701        0.06970        0.07864        1.12835        0.15996        0.91602       -0.00922        2.99095       -2.63771        1.12494        0.60602
0.719212        0.06598        0.07473        1.13262        0.13320        0.92086       -0.00736        2.99766       -2.64061        1.12628        0.59615
0.730910        0.06263        0.07121        1.13700        0.10886        0.92589       -0.00562        3.00315       -2.64344        1.12755        0.58612
0.742798        0.05962        0.06806        1.14149        0.08672        0.93111       -0.00399        3.00746       -2.64624        1.12875        0.57594
0.754880        0.05692        0.06523        1.14609        0.06640        0.93649       -0.00244        3.01071       -2.64900        1.12990        0.56562
0.767158        0.05450        0.06272        1.15080        0.04772        0.94205       -0.00097        3.01296       -2.65176        1.13099        0.55514
0.779636        0.05235        0.06050        1.15562        0.03049        0.94777        0.00042        3.01424       -2.65450        1.13203        0.54453
0.792317        0.05050        0.05861        1.16057        0.01474        0.95368        0.00173        3.01445       -2.65724        1.13299        0.53379
0.805204        0.04890        0.05700        1.16563        0.00010        0.95976        0.00299        3.01370       -2.65999        1.13390        0.52291
0.818301        0.04754        0.05566        1.17081       -0.01363        0.96601        0.00419        3.01204       -2.66275        1.13474        0.51191
0.831610        0.04643        0.05461        1.17611       -0.02651        0.97244        0.00536        3.00939       -2.66552        1.13552        0.50079
0.845137        0.04558        0.05385        1.18154       -0.03871        0.97905        0.00648        3.00573       -2.66830        1.13623        0.48956
0.858883        0.04495        0.05336        1.18709       -0.05047        0.98583        0.00759        3.00113       -2.67110        1.13686        0.47822
0.872853        0.04459        0.05319        1.19277       -0.06189        0.99280        0.00868        2.99541       -2.67391        1.13741        0.46680
0.887050        0.04448        0.05332        1.19858       -0.07317        0.99996        0.00978        2.98861       -2.67674        1.13786        0.45528
0.901478        0.04464        0.05377        1.20452       -0.08450        1.00730        0.01089        2.98063       -2.67958        1.13822        0.44368
0.916140        0.04510        0.05460        1.21059       -0.09609        1.01483        0.01205        2.97130       -2.68242        1.13846        0.43201
0.931041        0.04586        0.05580        1.21679       -0.10814        1.02255        0.01326        2.96060       -2.68526        1.13857        0.42028
0.946185        0.04699        0.05748        1.22313       -0.12098        1.03047        0.01456        2.94819       -2.68807        1.13852        0.40851
0.961575        0.04849        0.05963        1.22960       -0.13483        1.03857        0.01598        2.93403       -2.69086        1.13829        0.39668
0.977215        0.05046        0.06238        1.23621       -0.15014        1.04685        0.01757        2.91766       -2.69360        1.13784        0.38484
0.993109        0.05293        0.06580        1.24294       -0.16729        1.05532        0.01938        2.89883       -2.69626        1.13714        0.37297
1.009262        0.05600        0.06999        1.24980       -0.18674        1.06395        0.02146        2.87715       -2.69880        1.13613        0.36110
1.025678        0.05981        0.07517        1.25679       -0.20935        1.07275        0.02392        2.85175       -2.70116        1.13471        0.34924
1.042361        0.06445        0.08146        1.26389       -0.23558        1.08169        0.02682        2.82226       -2.70329        1.13284        0.33740
1.059315        0.07010        0.08911        1.27109       -0.26644        1.09073        0.03031        2.78762       -2.70508        1.13038        0.32558
1.076545        0.07705        0.09851        1.27838       -0.30334        1.09985        0.03455        2.74632       -2.70637        1.12715        0.31383
1.094055        0.08549        0.10993        1.28575       -0.34720        1.10900        0.03970        2.69721       -2.70699        1.12300        0.30212
1.111850        0.09573        0.12380        1.29317       -0.39952        1.11810        0.04595        2.63839       -2.70667        1.11770        0.29049
1.129934        0.10817        0.14069        1.30059       -0.46199        1.12706        0.05354        2.56732       -2.70501        1.11090        0.27894
1.148312        0.12339        0.16139        1.30798       -0.53679        1.13573        0.06282        2.48019       -2.70135        1.10213        0.26751
1.166990        0.14174        0.18643        1.31527       -0.62480        1.14396        0.07395        2.37373       -2.69497        1.09092        0.25619
1.185971        0.16368        0.21646        1.32239       -0.72669        1.15157        0.08708        2.24327       -2.68475        1.07666        0.24500
1.205261        0.18954        0.25196        1.32924       -0.84167        1.15835        0.10222        2.08341       -2.66925        1.05857        0.23396
1.224865        0.21933        0.29297        1.33568       -0.96660        1.16409        0.11906        1.88831       -2.64661        1.03583        0.22308
1.244787        0.25249        0.33874        1.34157       -1.09514        1.16869        0.13690        1.65225       -2.61473        1.00754        0.21237
1.265034        0.28753        0.38724        1.34672       -1.21738        1.17218        0.15450        1.37062       -2.57159        0.97295        0.20184
1.285610        0.32189        0.43486        1.35092       -1.32034        1.17479        0.17018        1.04113       -2.51589        0.93154        0.19153
1.306520        0.35184        0.47638        1.35396       -1.38954        1.17692        0.18194        0.66515       -2.44780        0.88325        0.18142
1.327771        0.37290        0.50551        1.35563       -1.41109        1.17899        0.18772        0.24889       -2.36977        0.82866        0.17154
1.349367        0.38074        0.51620        1.35576       -1.37420        1.18117        0.18577       -0.19582       -2.28674        0.76916        0.16190
1.371315        0.37207        0.50384        1.35416       -1.27282        1.18320        0.17488       -0.65110       -2.20581        0.70699        0.15252
1.393619        0.34695        0.46868        1.35083       -1.11381        1.18421        0.15556       -1.09391       -2.13435        0.64528        0.14340
1.416287        0.30907        0.41597        1.34585       -0.91744        1.18315        0.13031       -1.50195       -2.07713        0.58723        0.13455
1.439323        0.26414        0.35378        1.33936       -0.71134        1.17921        0.10284       -1.85783       -2.03535        0.53549        0.12598
1.462733        0.21840        0.29082        1.33155       -0.52346        1.17212        0.07710       -2.14962       -2.00756        0.49199        0.11771
1.486525        0.17657        0.23356        1.32268       -0.36933        1.16242        0.05556       -2.38033       -1.98951        0.45664        0.10974
1.510703        0.14090        0.18501        1.31299       -0.25209        1.15079        0.03892       -2.55767       -1.97762        0.42859        0.10206
1.535275        0.11225        0.14623        1.30265       -0.16898        1.13780        0.02699       -2.68939       -1.96946        0.40693        0.09471
1.560246        0.08956        0.11570        1.29186       -0.11054        1.12397        0.01857       -2.78824       -1.96317        0.38994        0.08765
1.585624        0.07225        0.09254        1.28071       -0.07121        1.10958        0.01293       -2.86052       -1.95791        0.37679        0.08094
1.611414        0.05893        0.07481        1.26931       -0.04409        1.09482        0.00911       -2.91459       -1.95311        0.36630        0.07453
1.637624        0.04886        0.06146        1.25771       -0.02557        1.07985        0.00661       -2.95462       -1.94854        0.35789        0.06844
1.664260        0.04122        0.05137        1.24599       -0.01262        1.06474        0.00497       -2.98461       -1.94406        0.35097        0.06268
1.691330        0.03543        0.04372        1.23416       -0.00333        1.04955        0.00391       -3.00722       -1.93960        0.34516        0.05724
1.718839        0.03108        0.03799        1.22227        0.00342        1.03435        0.00322       -3.02419       -1.93513        0.34021        0.05211
1.746796        0.02786        0.03372        1.21033        0.00841        1.01917        0.00278       -3.03689       -1.93064        0.33590        0.04730
1.775208        0.02551        0.03058        1.19836        0.01213        1.00403        0.00249       -3.04628       -1.92611        0.33210        0.04280
1.804082        0.02390        0.02835        1.18637        0.01485        0.98896        0.00228       -3.05298       -1.92155        0.32871        0.03860
1.833425        0.02291        0.02690        1.17439        0.01671        0.97398        0.00210       -3.05736       -1.91696        0.32569        0.03469
1.863246        0.02248        0.02613        1.16241        0.01785        0.95911        0.00194       -3.05965       -1.91232        0.32299        0.03107
1.893552        0.02259        0.02598        1.15045        0.01833        0.94436        0.00177       -3.05991       -1.90766        0.32064        0.02773
1.924351        0.02325        0.02647        1.13851        0.01825        0.92975        0.00158       -3.05807       -1.90297        0.31865        0.02465
1.955651        0.02451        0.02762        1.12662        0.01770        0.91528        0.00137       -3.05388       -1.89825        0.31708        0.02183
1.987460        0.02648        0.02952        1.11477        0.01679        0.90096        0.00114       -3.04694       -1.89352        0.31604        0.01926
2.019786        0.02930        0.03232        1.10298        0.01564        0.88680        0.00088       -3.03664       -1.88876        0.31566        0.01692
2.052638        0.03323        0.03626        1.09128        0.01437        0.87283        0.00062       -3.02193       -1.88400        0.31618        0.01480
2.086024        0.03858        0.04165        1.07967        0.01309        0.85904        0.00034       -3.00154       -1.87923        0.31790        0.01289
2.119953        0.04580        0.04892        1.06818        0.01192        0.84546        0.00006       -2.97360       -1.87448        0.32126        0.01117
2.154435        0.05562        0.05878        1.05686        0.01094        0.83214       -0.00023       -2.93502       -1.86976        0.32697        0.00964
2.189477        0.06883        0.07198        1.04572        0.01022        0.81911       -0.00052       -2.88226       -1.86509        0.33590        0.00828
2.225089        0.08673        0.08975        1.03486        0.00979        0.80644       -0.00081       -2.80917       -1.86051        0.34952        0.00708
2.261280        0.11061        0.11330        1.02434        0.00967        0.79423       -0.00111       -2.70860       -1.85607        0.36960        0.00602
2.298060        0.14210        0.14413        1.01429        0.00980        0.78262       -0.00142       -2.56951       -1.85183        0.39891        0.00509
2.335438        0.18220        0.18308        1.00488        0.01010        0.77178       -0.00171       -2.37883       -1.84789        0.44080        0.00428
2.373424        0.23033        0.22947        0.99630        0.01041        0.76194       -0.00196       -2.12219       -1.84436        0.49912        0.00358
2.412028        0.28270        0.27954        0.98882        0.01048        0.75339       -0.00211       -1.78671       -1.84139        0.57754        0.00297
2.451260        0.33070        0.32500        0.98276        0.01006        0.74648       -0.00211       -1.36802       -1.83910        0.67782        0.00246
2.491130        0.36170        0.35389        0.97842        0.00898        0.74154       -0.00191       -0.87875       -1.83760        0.79763        0.00202
2.531648        0.36422        0.35549        0.97602        0.00729        0.73882       -0.00152       -0.35286       -1.83694        0.92909        0.00165
2.572826        0.33534        0.32718        0.97566        0.00529        0.73840       -0.00101        0.16108       -1.83710        1.06015        0.00133
2.614673        0.28330        0.27685        0.97725        0.00335        0.74020       -0.00046        0.61701       -1.83802        1.17879        0.00107
2.657201        0.22229        0.21797        0.98057        0.00171        0.74395        0.00008        0.98711       -1.83962        1.27716        0.00086
2.700421        0.16466        0.16224        0.98532        0.00038        0.74933        0.00062        1.26566       -1.84180        1.35295        0.00068
2.744343        0.11726        0.11622        0.99122       -0.00077        0.75601        0.00123        1.46190       -1.84446        1.40785        0.00054
2.788980        0.08132        0.08116        0.99799       -0.00196        0.76369        0.00201        1.59454       -1.84748        1.44622        0.00042
2.834343        0.05600        0.05630        1.00528       -0.00332        0.77196        0.00306        1.55902       -1.85070        1.43792        0.00000
2.880444        0.03878        0.03927        1.01270       -0.00498        0.78037        0.00450        1.61306       -1.85396        1.45518        0.00000
2.927295        0.02685        0.02740        1.02056       -0.00739        0.78922        0.00659        1.64519       -1.85739        1.46640        0.00000
2.974908        0.01863        0.01917        1.02877       -0.01083        0.79841        0.00960        1.66257       -1.86096        1.47348        0.00000
3.023295        0.01300        0.01349        1.03729       -0.01569        0.80785        0.01388        1.66992       -1.86463        1.47769        0.00000
3.072469        0.00915        0.00957        1.04608       -0.02244        0.81744        0.01988        1.67048       -1.86841        1.47990        0.00000
3.122443        0.00650        0.00686        1.05514       -0.03172        0.82710        0.02819        1.66643       -1.87228        1.48072        0.00000
3.173230        0.00467        0.00497        1.06444       -0.04427        0.83673        0.03950        1.65923       -1.87623        1.48055        0.00000
3.224842        0.00339        0.00364        1.07397       -0.06099        0.84620        0.05470        1.64985       -1.88026        1.47967        0.00000
3.277295        0.00249        0.00270        1.08374       -0.08292        0.85539        0.07479        1.63894       -1.88438        1.47827        0.00000
3.330600        0.00186        0.00203        1.09373       -0.11133        0.86412        0.10104        1.62692       -1.88858        1.47646        0.00000
3.384773        0.00140        0.00154        1.10394       -0.14788        0.87219        0.13508        1.61407       -1.89286        1.47433        0.00000
3.439826        0.00106        0.00118        1.11436       -0.19471        0.87932        0.17906        1.60060       -1.89723        1.47194        0.00000
3.495776        0.00080        0.00091        1.12498       -0.25597        0.88496        0.23704        1.58663       -1.90169        1.46931        0.00000
3.552635        0.00061        0.00069        1.13571       -0.33879        0.88841        0.31490        1.58424       -1.90621        1.47222        0.00000
3.610419        0.00062        0.00071        1.14506       -0.39015        0.90041        0.33997        1.84233       -1.90966        1.60007        0.00000
3.669142        0.00062        0.00072        1.15457       -0.44235        0.91260        0.36544        2.10461       -1.91316        1.72999        0.00000
3.728821        0.00063        0.00073        1.16423       -0.49540        0.92500        0.39133        2.37116       -1.91672        1.86203        0.00000
3.789471        0.00063        0.00075        1.17405       -0.54930        0.93759        0.41764        2.64205       -1.92034        1.99621        0.00000
3.851107        0.00064        0.00076        1.18403       -0.60409        0.95039        0.44438        2.91735       -1.92402        2.13258        0.00000
3.913746        0.00065        0.00078        1.19417       -0.65976        0.96340        0.47156        3.19712       -1.92776        2.27117        0.00000
3.977403        0.00065        0.00079        1.20447       -0.71634        0.97662        0.49917        3.48144       -1.93156        2.41200        0.00000
4.042096        0.00066        0.00081        1.21495       -0.77385        0.99005        0.52724        3.77039       -1.93542        2.55514        0.00000
4.107841        0.00066        0.00082        1.22559       -0.83228        1.00371        0.55576        4.06403       -1.93935        2.70059        0.00000
4.174655        0.00067        0.00084        1.23641       -0.89167        1.01758        0.58475        4.36246       -1.94334        2.84842        0.00000
4.242556        0.00068        0.00085        1.24740       -0.95202        1.03168        0.61420        4.66573       -1.94739        2.99865        0.00000
4.311562        0.00068        0.00087        1.25857       -1.01336        1.04601        0.64414        4.97394       -1.95151        3.15132        0.00000
4.381690        0.00069        0.00088        1.26992       -1.07569        1.06058        0.67456        5.28717       -1.95570        3.30647        0.00000
4.452959        0.00070        0.00090        1.28146       -1.13903        1.07538        0.70548        5.60548       -1.95995        3.46415        0.00000
4.525386        0.00070        0.00091        1.29319       -1.20341        1.09042        0.73690        5.92898       -1.96427        3.62440        0.00000
4.598992        0.00071        0.00093        1.30510       -1.26883        1.10571        0.76884        6.25773       -1.96867        3.78725        0.00000
4.673795        0.00072        0.00095        1.31721       -1.33532        1.12124        0.80129        6.59184       -1.97313        3.95275        0.00000
4.749815        0.00073        0.00097        1.32952       -1.40289        1.13703        0.83427        6.93138       -1.97767        4.12094        0.00000
4.827071        0.00045        0.00062        1.38098       -2.38293        1.17870        1.41377        7.08968       -1.99566        4.20619        0.00000
4.905584        0.00029        0.00042        1.48516       -3.94779        1.27558        2.35270        7.04305       -2.02991        4.19730        0.00000
4.985373        0.00021        0.00034        1.60512       -5.61368        1.39520        3.36056        6.99522       -2.06672        4.18757        0.00000
5.066461        0.00017        0.00029        1.74451       -7.54103        1.54008        4.53471        6.94614       -2.10642        4.17697        0.00000
5.148867        0.00014        0.00026        1.90814       -9.84092        1.71663        5.94447        6.89573       -2.14932        4.16540        0.00000
5.232614        0.00011        0.00024        2.10257      -12.64691        1.93461        7.67404        6.84384       -2.19574        4.15278        0.00000
5.317723        0.00009        0.00022        2.33669      -16.14037        2.20810        9.83822        6.79037       -2.24598        4.13900        0.00000
5.404216        0.00008        0.00021        2.62322      -20.58917        2.55831       12.60681        6.73520       -2.30018        4.12397        0.00000
5.492116        0.00007        0.00020        2.98054      -26.40056        3.01781       16.23826        6.67830       -2.35815        4.10763        0.00000
5.581446        0.00006        0.00020        3.43665      -34.23297        3.63972       21.15070        6.61985       -2.41888        4.09004        0.00000
5.672229        0.00005        0.00020        4.03588      -45.20556        4.51564       28.05513        6.56062       -2.47931        4.07159        0.00000
5.764488        0.00004        0.00020        4.85247      -61.36026        5.81736       38.24898        6.50294       -2.53114        4.05360        0.00000
5.858248        0.00003        0.00020        6.02043      -86.79736        7.90910       54.33642        6.45366       -2.55093        4.04007        0.00000
5.953533        0.00003        0.00021        7.81270     -131.14716       11.74826       82.42587        6.43456       -2.46138        4.04410        0.00000
6.050368        0.00002        0.00023       10.88265     -222.92660       21.06037      140.55875        6.52460       -1.90225        4.11386        0.00000
